fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.1078032534189674,-0.771679786183886,0.38076185614893976,-1.1561364123002067,-0.5967798125950883,-1.5744453941951897,0.037884459121566905,-0.6422220206897237,-0.2986274617410807,-0.6558028141574682,0.48575957908460077,-0.935287839573932,white
-0.5607530379852879,-0.18401657191642795,-0.5851313687295374,0.7824356094239027,-0.5097900284636184,1.0387163653656695,0.6439287679428768,0.2021910108102994,-1.5059254913024707,-0.8438778932828517,-0.2489357526272543,-0.940126621826134,white
2.9290903569429463,0.8529906384637675,2.3827824757346368,-0.8890660952467299,1.4484700323925292,-1.7391668101705513,-2.2837525609778266,1.0038715114234114,-0.7872525035284839,0.5779376980685935,-1.0128507626573189,-0.9391600901365801,red
-1.323522314794321,0.04057999314907079,-1.7235732145048346,-1.267342230822154,-0.6158721346790809,0.327114610097054,0.3538427829388392,-1.4915960688836833,0.28815152920001785,-0.7404578628394373,1.1571621396779785,-0.9383860285745438,white
0.45822341486052354,-0.6436859882098668,1.2490554791910768,-1.2708584110794456,0.33467788935986814,-0.20689118015036423,0.6566201756566333,-0.7111483335642379,-0.6352007143227029,-0.11143433628993371,-0.43366918860881176,-0.9389881124800715,white
-2.285421888025097,-0.9740643527382918,-1.5590133269919466,0.13829320399043826,-0.9663350385359687,0.5452387478964105,0.9738977229850193,-1.053965887426414,2.120880261620712,-0.340409539264681,0.14767038011831396,0.20704812477174223,white
-0.4171331524966333,-0.8787365033910545,-0.042222901241695976,1.0078231813293765,-0.6921986334855071,0.6585007582105771,0.604725887544581,-0.33010073283424635,-0.4137713372142091,-0.7903854605769594,0.19886845000591435,0.2075048830308098,white
-0.41975116970721216,-0.8520975510344312,-0.1283075566263083,0.9270935063307406,-0.704934117356736,1.0151502234433774,0.6576458043848337,-0.21768600493327284,-0.21718299712665756,-0.15172366847653207,-0.2552526724702873,1.3547218884904404,white
2.0707217228830297,0.23844239141810447,1.3469174792875236,-0.9446188184140338,0.6274211507829356,-0.9314244375647869,-0.6719917417139187,0.2285275994132555,-1.990321542581965,-0.45957112929092825,-0.5302618840690276,-0.9340651438817961,white
-0.4479283706897218,-0.7357795708066261,-0.20449972470392366,0.8569275624426866,-0.4538204999071388,0.555080568669521,0.8391240563686561,-0.14199790409666263,0.45435410232171836,-0.06997934145235984,-0.3884912734273387,1.3569893261158161,white
-0.6802886576713798,0.024753400125614222,-0.16877124182470277,0.2582550809103631,-0.628614465286145,-1.064475195211356,0.14498114402122741,-0.5081726053870588,-0.029377594799005702,-1.1259723953989556,0.15241570997004272,1.3580778122316461,white
0.11426744395602798,0.17229739643196362,0.3031311433774682,0.6134565409152223,-0.7912728143186039,-1.2556171458633463,0.20657874833852286,-0.41780327078696433,0.14775166613707302,0.4220108627343071,0.5815478497039563,0.2087683126092258,white
0.607021098925729,-0.7248190295892565,0.5317418265004238,0.9277583851269522,-0.3719574696996803,-0.046347813698475654,0.6893229414740369,0.8199741441820618,0.6803667321799706,0.20946896824480069,-0.4782555482787274,-0.9364290182191105,white
-0.8068248523604251,-1.0915058659362873,-0.24014437454193335,-0.8957754948723873,-0.65138060349571,0.13294933662263653,0.1774569149646267,-1.616538459308361,0.9115684613529106,-0.5971883917445006,1.7552401654856307,1.350004886344687,white
-0.5222181687587427,-0.787495521710177,-0.41370807734302395,0.13988151691483297,-0.5485383070179842,0.9636088758605146,0.5492771742781792,-0.8718510643247324,0.28338902860646653,-0.5249508355483732,0.2765642365190745,1.3518198055424395,white
-0.19638425106527574,-0.4620949764829378,0.3202847101130306,-1.1515512651414204,-0.9954696653941102,0.18436138928532086,0.10416710578001537,-1.628081459991767,-1.4133838173549942,-0.999964856920392,1.5713400550572239,0.20851935491332707,white
-0.20714288325045763,-0.31748423704379014,0.013388729375411301,0.8003844466109769,-0.4484499117218413,0.8252800817133505,0.5469027085310734,-0.3276967683181166,-1.5387183981138093,-1.007150565748916,0.130124258812568,-0.9357638886293852,white
0.013199651848264875,-0.37394147801960526,0.14798435567541712,1.8124002348467005,-0.23647616207545938,0.677595673453003,0.834462669858413,0.9904562333959949,0.4096212064346564,-0.2621465531502592,-0.8139306328027098,0.2087329541399223,white
-0.6099131068964646,-0.3373759885411952,-0.27725914196325047,1.2894567386148728,-0.3972871851001951,1.319169333125343,1.064335520978736,0.2152070352883952,0.303390960085425,-1.3007136004381699,-0.8548822830626661,0.20928761536641183,white
-1.3432312767210073,-0.5723463642226391,-0.46619820880266866,0.28563063771073016,-0.25225932692133335,0.523270546440135,0.5576314085492564,0.04957966874753372,0.579930153465563,-0.7802592040077598,-0.2282558769023591,-0.9372253875935197,white
0.3832838354890376,1.7669141823790429,-1.607479932424043,-0.46926411462151824,0.5542226096295538,-1.1166641784134843,-1.6144863248889154,1.031148708358581,1.5496762955231833,1.0083561400084262,0.308493454049563,0.2098630546820695,red
-0.05535397737443988,-0.7766930787687178,-0.15644797585291412,-0.7814970351501087,-0.6243051418820718,1.5816941926412253,0.5651810096472203,-0.9734896369638406,-0.8388827586609401,-0.9228156099847639,0.38521135665090045,0.20820269790386411,white
0.24194427937030125,2.2665085644897656,-1.8501441864667854,-0.5135714707199669,0.7224110334865171,0.1777168852252542,-1.1256554009069255,0.38452091650114006,0.5976455808301184,1.5483960326150166,-0.13758605451961656,0.20698340480864577,red
-1.0747221946150347,-1.0170966932682344,-0.19398792398851883,-1.1094027491927945,-0.9368708399286534,0.824509614899566,-0.32792490250578055,-2.255620599106323,0.9130223509427602,-1.1832692214249145,2.1463664330840713,1.3526586987408005,white
-0.050397386993729976,-0.29592727598258417,0.3438478815336353,-0.23338154753869556,-0.522963561731463,0.40128330026088427,0.5493071180226932,-1.3033375993920608,-0.6480807585834898,-0.638144734833231,1.5126308775091524,0.2083915881926572,white
-0.5129910335835525,0.024887583141088243,-0.5973846075030341,0.20285805459864992,-0.009990288172818218,-0.4115082367886038,0.785227450153874,0.47141740216018546,-0.18289620670824303,-0.21149641421889348,-1.311232718432655,-0.9387668934205893,white
-0.3095808398581062,-0.10771351025413803,0.9817591810691207,0.42270296172857225,-0.4873832530171144,1.0969265125650107,1.0435373724521182,-0.4895933201165994,-0.7619929911712102,-1.1807525627520952,-1.0271498322422863,-0.9374014828117255,white
0.6514193011664169,-1.2491351320469866,-0.39751744682921164,-0.7452971162229786,-0.2567917875037264,0.2903708970768514,0.38481646953896903,-0.2494057841670246,0.344619974938688,-0.1006175023499705,-0.007538931778911212,0.20849564582058647,white
-0.2761323441947942,-0.7405274687636066,-0.4117090277341947,1.199111020883608,-0.4405736218514321,0.3775959367306935,0.6680122537675351,0.290073946655258,-0.9085853442742804,-0.6091322965473863,0.1113707704848978,0.2082375803754551,white
0.32527854076541574,0.21634922861166128,1.1967141575275067,0.12917777301233524,0.16985061617852393,-2.2510726050367373,-2.577081785094205,-0.39461013563125685,-0.003491576544330084,-0.06469932540788784,1.3569756646334206,1.3526855952318098,red
-0.18210179112630354,-0.34123607718383653,0.4480473172713979,0.4685122453482676,-0.240391851499353,0.23499101340256412,0.37577370564093804,0.20154963703031095,-0.4039098937388681,-0.8478533585850524,-0.004879127981975054,0.2084172325230761,white
-0.30540398033934035,0.05209816349330265,-0.20280537622425443,0.1802859402365103,-0.4879666258991566,0.8236964593460394,0.4196329738006427,-1.3839740380470227,-0.8778967346608464,-0.589342291669997,1.2450298504249724,1.3528449091740087,white
0.3508803943213783,-0.9495068688045473,0.3813208608834441,-0.2270604505492148,-0.3701055005010587,0.7832677740964633,0.8093814029446493,-0.027440994417177955,0.03172019113734614,-0.2522778233218853,-0.32875967464795,1.3539833113802038,white
0.35098337750060826,-0.31873260416104005,-0.0941211746267698,1.2626858058413974,-0.34990758233778024,0.3933975541377568,0.24433659648276654,-0.4461158638035552,-2.388723058242471,-1.1707030859930945,1.8461844685581608,0.2077583194188878,white
0.11747255746117988,-0.417738349236647,0.6324037807814877,0.7229998844091016,-0.10257854558672383,-0.2563968603097643,0.6359110501755694,0.8502807806421843,0.2562259785210842,0.9720152008270944,-1.0478849541153112,0.2088784189039482,white
-0.2310595835261464,-0.7729556916357962,0.33447849907923766,-1.3463385921079858,-0.6416333533401467,-0.49301876568141473,-0.07730755122938945,-0.8954934341914158,0.8845847566393631,-0.7440164915406655,0.04683600588779563,1.355660303259565,white
-0.4353920830065512,0.45682476022344276,-0.3956204670582747,0.9670415067258498,-0.200812407721798,-0.765536099718673,0.2663763683350184,0.3153207600854477,0.48245039554071634,-1.1688701821498844,-1.0456832882593465,-0.9378858613669552,white
-0.49027596597851647,-0.9935647363213855,-0.2717195799748371,-0.8452947438419525,-0.44783792144422224,0.2081902268730442,0.3408114034555827,-0.8002147336062412,-0.11730748972134997,-0.05273723093760427,0.372822984454347,0.20714210694699164,white
-1.3344541285232623,-1.231348228855172,-0.08795046282925292,-1.3393506281064822,-0.5725859338591001,0.9201654020839887,0.5574068375187845,-0.7136370812828758,2.0550203978329207,1.4429373251492417,0.21252546994278687,0.20829129630731813,white
-0.3104358646879404,-0.4205775223048292,-0.4138321595348179,-0.46118280968625885,-0.38431451230541824,0.08395631675485687,0.5386877901365472,-0.17182295580240609,1.0368482024698522,0.3681189003502945,-0.5727306980740504,0.2081832291916883,white
-0.509138967602954,-0.21187143517831994,-0.18006128162361734,0.07789079226834644,-0.648146496979244,-1.8138173073180852,-0.42113183721358544,-1.2265592476763194,-1.8136398635048672,-0.7603495932599432,1.3228646408232967,1.3562012192161712,white
-0.34326697288168195,-0.6168758909893863,0.31572892641271044,-1.452938728695153,-0.36628487483840677,-1.1919691932401133,0.12180253519238027,-1.6046287048568622,-0.8424170177690654,-0.5227451123340354,0.7019130275040588,0.2078401368919673,white
1.8740249434041352,0.43115157602129783,1.4746660746747189,-0.6592752029216419,0.5525841853895027,-1.770392993895634,-2.003822537454518,1.3371950937108659,0.19128169192687278,1.162197469683622,-0.1645476626332301,-0.9349317197187401,red
0.3353221911006045,-0.8282851665759343,0.2116019247391699,0.9062846233522891,-0.5700304736510514,1.0714155288712686,0.5233270709338071,-0.6847386785343529,-1.694440019318241,-1.4967644932417894,0.565651084129959,0.2077557654022292,white
0.3251008341376762,-0.39412595831699604,-0.4455910709293336,0.8493944219073838,-0.5815882513976182,-0.6783904346270857,0.24763470033998847,0.12275350373852584,-1.7550934736853256,-1.2004654803421921,-0.4749523874280565,0.20868095011590682,white
-0.03249466036132335,-1.0682730687234727,0.15913599948348983,1.5382371246946112,-0.363491768438744,-0.16103353505799756,0.15440528929659297,0.16204342052322793,-1.0461437485157228,-0.6974014249987384,-0.05861606991835666,0.2088137594635008,white
-1.013983702947945,0.3177785213008707,-0.5265264448836529,-0.45988450066536624,-0.4305473948892091,0.6408283783389479,0.627241293328751,-0.7514240455534105,0.624478164820192,0.26255284973426807,0.5276747919347781,0.20808327703330604,white
-0.6816485517514554,-0.018662644795772843,-0.6463611753804235,1.7056324978554918,0.08771920714615244,0.44393810480441687,0.4215032167571251,1.712399951283684,0.7619250674695244,-0.6270008484327014,-0.9335767305475551,-0.9361739167239999,white
-1.2431475100636291,0.3674024519726681,-0.3358471276761333,-1.1725594564430137,-0.7792287119189355,-0.6162714820217217,0.4045217624513895,-1.117602431692287,-0.36768102938094493,-0.6553992075779458,0.45307839607709943,-0.9364411459097338,white
-0.8741058756123159,-0.2587598862802152,-0.5376111636297056,0.4606669426105739,-0.06640646413499218,0.16452952557102898,0.4769473113652354,-0.3575109210113634,0.47776925298995043,-0.3019770284854899,-0.9124963327621733,-0.937875372805483,white
-0.00503950609206677,-0.35986607874527243,-0.10144703884107287,1.297435637024634,-0.14179746019760278,0.6144642527980727,0.8370706448398479,1.1198772095488385,-1.2254183718587466,-0.34737006638888934,-0.9788820443869067,0.20876342626398242,white
-0.5642200577079002,-0.46572508061349227,0.09947795151349942,0.8690586978231611,-0.07930921417444459,0.4867222408222711,0.6012809701308508,-0.21083069766286844,-0.6907650550917126,-0.6673340675615965,1.3633251475654569,0.2084263336956582,white
-0.7503446330022233,-0.7982677407857174,0.05890778168543753,-1.2515315527352882,-0.6387108331434305,-0.1542072536751058,-0.44525629269782224,-1.6072305692301891,0.8393120284296182,-1.1548101216180469,1.0009353981193314,-2.07321873377108,white
-0.28076375318285357,-0.5684156205561022,0.06806482067682412,0.17050059148810964,-0.395204138739374,0.8356775927376834,0.5593451998213019,-0.2851798420130204,1.0094875727808879,1.2562605667162838,0.2904586846846545,1.3522943192908168,white
0.1119654044052093,-0.7352695090298098,-0.15527074122106269,0.7865543194414009,-0.6497642122178967,0.453336003737841,0.40903635421715256,-0.558639172972573,-0.8856193906450268,-0.19305692453705314,0.6816112388464641,0.20687460922277792,white
0.2313874651674279,-0.7370991331960662,-0.11677999234002824,0.5099509410397662,-0.9893495260663618,0.03788427737666089,0.3917943395352135,-0.9114454663807761,-0.33886894474260637,0.25915305236092845,1.0463045334718941,1.3554737477330703,white
1.18818931340369,0.6467236921381907,1.0185976932624135,-1.064032927704694,0.31661957661153034,-0.5491854967766991,-0.17125476583233745,0.8443490721155518,-0.04047258732614931,0.9906543675940337,-0.892919566869286,-0.938063786227485,red
-0.6348348212320796,-0.5040536525559154,-0.18703794462907486,0.4056696703373294,-0.02279694080187339,1.1430210413330062,0.8570702459928399,0.10750795158258042,-0.4516104539152317,-0.23370206577628694,-0.981663193691552,0.20751880795603667,white
-0.7129033509076808,-0.2765001422576374,0.8083135019238142,0.9143227213333036,-0.46613668628317895,1.460672702229852,1.0604950023805229,0.3555002272298782,0.03728459979524947,0.1495747896175413,-0.9034320721548288,-0.9374977465458074,white
-1.0065794763024338,-0.6589877550343683,0.2934923786382351,-1.1849605718667195,-0.6479563580258454,-0.6018721489155979,-0.4236602805593553,-1.6296620466026706,-0.5329316149784853,-1.2467347904256478,1.9071448691752346,0.20926286609819328,white
0.0717215394324624,0.858293898624829,0.03176131912943121,-1.139513948205738,0.961535991377402,-1.8336604143585922,-1.4386279533011908,-0.1431626016150232,-0.44770900238972455,-0.05406489520079266,-0.730211577894249,-0.9371613161291582,white
-0.18972502761554727,-0.8449474628155146,0.15734091142757667,0.9708575714421326,-0.5639009796317723,-0.8546870154542214,-0.01147225202124208,-0.7961534782658615,-1.4863799035391043,-1.4491009420116847,0.6119798955191791,1.3513219254665212,white
-0.19990477258250544,-0.007470638398453244,-0.25501368225649074,-0.7369932165148871,-0.27107295863214753,-0.046668390847972974,0.4286164766799432,0.15110932147783762,-0.8044192817772868,-0.6200525960341665,-1.3505195195229287,-0.9343335669440236,white
0.013907751963832767,-0.7670656573295715,0.3223121795903042,-1.0615142497799435,-0.7677011410806148,-0.4083292862245471,-0.3751705283726779,-1.606356730344434,-1.1290981304033807,-0.7558851638825913,1.1092573012790887,0.20653021233506674,white
0.5435369262297098,0.058651777888381496,1.095587365150862,-0.08368582022122051,-0.5813159942620886,-0.8821683281236462,-0.1824776959763852,0.2879878915100067,-1.807196318279082,-0.36733717687350564,0.15739483748066535,0.2084853963096285,white
-0.5153075518313818,-0.1421095232846149,-0.13161362446743247,0.2910148244042066,-0.08915992523706007,-0.08078780541590419,0.12797267397732326,-0.9984173015722908,0.12348073452870456,-0.8965903887884222,1.6613026761863507,0.20929508124508822,white
-0.6034095165745237,0.4285996839394979,-0.5453145912675013,0.4419031889882936,-0.5681341505387433,0.49928080947067394,-0.006717166569516847,-0.4427100234771932,0.37657450605943743,-1.1157008955553682,0.12603560688362836,-0.9365331074567005,white
-0.15400093776827686,-0.5543022348943483,0.020376192899924206,0.2342160049901369,-0.8318969915836265,-0.13347936055682375,0.6535116476052452,-0.49109072398671255,0.20729605086253414,-0.528405213649488,0.30636743110650894,0.20763004333102386,white
-0.8714340915614578,1.9458895868091655,-1.7107975079855517,-0.9870700126527322,-0.3418016132316537,-1.0291506476947334,-1.967848500563385,-0.6785265234310607,1.311283599780941,0.3781828439585493,1.8422247001131251,-0.9366097267159127,red
0.06188050041830734,1.1430559246397745,-0.7836240159747261,-0.8645218741163734,0.7304257257268709,-0.38445800801339175,-0.8379828893822981,-0.04748202742188637,0.1460573031550313,0.08396050448117409,-0.9603943486408372,0.2093780588242576,red
-0.9741032197837136,1.0716186285072768,-0.010514690225310264,0.20352788777975772,-0.7839357338354972,-0.004609094934206262,0.2050371224107383,-1.3093553358536985,0.40087284449786614,-0.39606530501146153,1.6822763428041867,0.20716313628481456,white
-0.49364915647281077,-0.7366857553783493,-0.10422550830232098,0.6017795044690987,-0.11920866318338802,0.04784433942465856,0.39853956797892437,0.21632336587002257,0.5202364770021667,-0.572446650299664,-0.6793157004145213,0.20635570807265236,white
0.21220084973212225,1.8900354337504948,-0.6409665070238405,-0.6533691656123983,1.354917971067251,-0.07610840022244558,-0.4785731257431789,1.3168166490837194,0.9197219977122137,3.0701264460772446,0.009283666938057655,0.20912347955260618,red
-0.002390883062939775,0.04838873771873087,0.39304794202426285,-0.8632528510525941,-0.6020489835499372,-0.06109723971522954,0.2544324505787259,-1.0482533500112763,-0.7294841458157324,-0.7723020406885475,0.9621631272547989,0.2069843407785928,white
-0.6939753732277609,-0.30978466680420486,-0.2343682747598281,1.018093678977354,-0.2990552082185411,0.5385588546019731,0.762986054357595,0.12146558763640204,-0.8180842060287365,-0.946200425768164,-1.4282123773104576,-0.936560598407734,white
-0.9347878155550083,-0.27468601364187994,0.1893947634026541,-1.1236855811550857,-0.7439888921437852,-0.14988551150445184,-0.25569589225769795,-1.4441223381240058,-0.10800710528153223,0.03536784591977837,1.3534971319273175,1.3512742263026294,white
-0.31296952450665283,0.11993268759711151,-1.2216473360384184,0.6867523390221144,0.6369183121725217,0.09199647004085543,0.6528585193856972,-0.10227489968901043,-0.41160461122544295,-1.1344058281820264,-1.3108494925863587,-0.9379599264509262,white
0.3957904604096334,-0.5316116305183164,0.03209809181522075,1.2883530864062842,-0.421970969017994,0.26089216004360116,0.5711591725259789,0.028534671700858577,-1.3221169762734333,-1.1928460065330317,-0.41906826032047484,-0.9370783300978917,white
-0.18005795551566814,-1.0695311739284432,-0.21186909797665265,0.8141653544317996,-0.3359033166821173,-0.2150304301297064,0.06854340125497732,0.470026687269798,-0.5905443541665325,-1.2091621918387874,1.3703776794202793,1.3513998151926352,white
-0.17686613584695243,0.1039770522161575,-0.3170580228751378,0.2361440777676489,-0.06356818120680013,1.0815076751003994,1.0385192658361686,-0.4134868302338002,-1.2884279986101062,-0.4756717227988394,-1.2303795041822754,-0.9357132150794064,white
-1.4643605722806192,0.3295890614981756,-0.6092574864627308,0.1684449296324989,-0.5526696073106442,-0.5015810659225932,-0.4217538253441631,-0.6541825203253208,1.2276836251078997,-0.6700464465857586,-0.2828039770545562,0.2077419261767653,white
-0.15899568760645535,-0.5849680437154592,0.0017058179585383582,0.5810708301462558,-0.7178338873818525,-0.09001517403092837,-0.27861208585967934,-1.4597503402412877,-0.8464440113926018,-1.4995880717677261,0.9858765985486966,1.3518164779011963,white
-0.35299574754137214,0.7176398056858304,-0.6879515287644654,-1.1845636200061849,-0.11964556325195441,-0.11935193202882527,0.4974559507219105,-0.3484479844817552,-0.5637566862534967,-0.13997333621000763,-1.1313643264355238,-0.9349909131742338,white
-0.34577469367310054,-0.2459956796581355,-0.4042459041102606,-0.624118761452376,-0.22336360173287523,-0.8730936137306606,-0.2502954884174243,-1.3335086963295417,-0.5629848301493358,-0.7345353331352846,1.5313003703322399,0.20917538023304164,white
-1.054077766865693,1.0725747788980637,-1.0595794050902658,-0.7143199129267734,0.3928497121181486,-0.9577581976616556,-1.550464159874008,-0.47739797783892546,0.562136127075936,1.0306046579670165,0.1839165803917267,-0.9370904605599275,red
-0.5133586680631445,-0.2998645338594045,-0.5196951631003757,-1.1061578841623783,-0.6341584385881329,0.12637499165518154,0.2848484515364525,-1.1748550661071069,-1.007395768102946,-0.6145865868837816,-0.4063177691651636,-0.9353617535947051,white
-0.35626832783392176,1.5001139146791647,-1.9466353055097558,-0.8153008949708102,0.27479836220906023,0.15676772765868024,-0.8799511792097047,0.25393581376030133,2.216233449523192,0.10963130509597312,-0.3588671515582349,-0.9368823555376086,red
-1.4888623771737368,-1.19310194969647,-0.14137800091664732,-0.9269478765108786,-0.7633216178797086,-0.08977687425501313,0.17187945329777343,-1.1921006101256253,1.7858342866629637,0.4608523208358255,0.476242354416143,0.20798231929300826,white
-0.3457596073591963,0.053952302420665066,0.20013566057121107,0.585028219807208,0.021813553760745452,0.4008358774901319,0.7132573811796057,0.26190421143168896,-0.16111362059722925,0.31450986399121555,-0.4623675426469781,-0.9384605072761273,white
-0.7685437924109801,-0.9822851593879974,0.15553741920792463,0.4344702862479838,-0.5542100862426153,1.1790365681122634,0.35413876753430673,-0.9387554799166954,-0.2298236505576637,-0.9644388585046473,1.663295510583145,0.2092854851152767,white
-0.7343410273584552,-0.7449157407812249,-0.22982422213266257,1.2065670016468308,-0.28654400665353147,1.3227729183684216,1.0940746150874516,0.907150181659962,-0.7260240625301657,-1.161490093509673,-0.8074605231498331,-0.9366354265711244,white
-0.008382638676808496,-0.09750640994293114,-0.029190058049985507,-1.0880613059229116,-0.34632118093991865,-0.13588075706436986,0.381128409797194,-1.4061636797708545,-1.1170618179386675,-1.4069951277829447,0.8298793026902582,0.20832415075634106,white
1.1853176304352737,0.9048182158685147,-0.1477294541387748,-0.6784380170213952,0.808023605003738,-1.5427472983649828,-0.30934222397686273,0.5255155356053818,0.4935815411144876,0.19301177487924043,-0.9436757727975565,-0.9376274677595132,red
-0.5194801470210011,-0.9779939261690522,-0.1379225985764938,1.006062543386128,-0.27329986914788557,0.27975157982161797,0.538196884307342,0.58451015491099,1.5356883768118776,0.17960545062864747,-0.9819688449793944,0.2075856429580346,white
-0.16036746723863485,0.0010499875200868924,-0.2637162579685022,-0.6578320588870263,-0.7209376927344499,0.4010443234781987,0.5468349424892995,-0.9558063748517576,-0.853018170481796,-0.5030079403074613,0.31442963082255065,-0.9375784173980802,white
0.5091625774514845,0.20300417755215636,-0.5583135865728504,-0.904097486202581,0.8192674400272775,-1.417053505301722,-1.7268245442139474,0.5095496544397199,0.9169156178719422,0.3539514789232975,-0.33175321015507614,-0.9365873120347212,red
-0.5529248366604236,-1.1761369443905725,-0.282357673030431,1.5853761497201813,-0.34261061694049527,-0.558650981703274,0.40619938248825094,0.6288529435554795,2.096366487058654,-0.2806152684993116,-0.005653722748704265,1.3553009712621829,white
-0.17852352240552533,-0.8959840244525157,-0.4065724396090169,0.8960516606147315,-0.17366634795870897,1.240280987921351,0.9841020985706921,0.7312905890586436,0.4272127249758508,-0.9723970551747219,-0.7945477571815645,0.2075129861569415,white
0.41730303436592464,2.495569576706939,-0.07657629018633207,0.7494868952482127,1.6048415312828177,0.2626363310763916,0.6775030541048295,1.1526060674165088,-0.08352631150318168,-0.15872414154181602,-1.1455113164989312,-0.936276606980703,white
-0.389409776680292,-1.505763501904136,-0.1437980087174635,1.2285476592126887,-0.7388873197070732,1.1809675005723679,1.3498737856801775,0.695081101447089,0.9712140191075205,-1.0574279398831874,-0.5958270907403627,0.2080519207370964,white
1.9902593710128664,-0.13874829559339613,0.9857554090503451,-0.6175475834715909,1.0183560856339222,-1.5223834965788239,-1.377908229855703,1.1268712892841302,-0.36239577453637883,1.5551761726962654,-0.8176367655320954,1.3525678099450495,red
-1.093882889152519,-0.6500863843479533,-0.3899764506394315,-1.1141384177719595,-0.46028135303001816,-1.200962248731534,0.39140341511494176,-1.9608099175712592,2.2605320062882552,-0.5666100101028719,2.053074134842227,0.20838178560981177,white
-0.9673445256234612,-0.5626044537625148,-0.8189471897990762,1.5778917952791651,-0.19863108643192884,0.5327008222167653,0.5232873929726038,0.7268223704196978,-1.7404036144932196,-1.1092678411809873,-1.411462460132134,-0.933436214143742,white
-0.6824105103433739,-0.9240002389995556,0.0055929437201412135,1.3030815372814994,-0.07122956974423134,0.05070833386385154,0.16032347449710765,0.6574865095554417,0.0004624727635088588,-0.4581352296320609,-0.6788382627596805,0.2101519861406694,white
-1.4889623255618258,-1.1057086265222642,-0.8472454871527865,-0.8886091052996119,-0.7589632138966137,1.4428754972208728,0.8126179987608388,-1.3482615997392913,1.954384727238685,-0.8333790325673573,0.7901804246728029,1.3518060347901633,white
0.8703300712882716,0.5452625640466804,-1.6564249942492233,0.7774313232462596,0.9055491787297938,-0.8800559033725336,-2.1839251380006957,1.5676174683602633,1.7559799278595485,2.4535374852228395,0.9817021222090243,1.3515371997074446,red
-0.7609039761603188,-0.39536030113790344,-0.2880487595439923,0.8473211691463646,-0.5799366647029294,0.7311731192231359,0.5945059909384613,-0.1308860214846813,0.7127848279292613,-0.9640551830814947,-0.24234996952162363,0.20898086830241566,white
0.6897028137917952,0.009827773598889034,1.1473967745792495,1.7661223923679075,-0.4362873198755777,-0.6372845409464588,0.5144263148613317,0.8783813133859754,-0.9150214708522133,0.07737122640365496,-0.29698608850227426,0.20780973941952435,white
-0.4729767301931454,-0.1499614816315863,0.5685885046118728,0.2633369135647657,-0.5154766738400584,-0.9179654918941248,0.4118705343574276,-0.5688551565493406,-0.5856923918888284,-1.158497779895512,-0.2751704147554281,0.20796737420957087,white
-0.769198680207666,0.2660296166224787,-0.7006299676847073,0.41972265352963123,-0.2974307107405343,0.1285986749218504,1.2332265833155123,0.393221933126938,-0.03163716437520386,0.13795663213938597,-1.183866585316854,-0.9365931976185384,white
-0.6753420464330888,-1.0135558194708907,0.0480411284698892,-1.0121571774919356,-0.6591401275412847,0.4240426172082411,0.14697122466418394,-1.5175395566559358,0.29549016734446665,-0.42978279215651305,1.8466737709849121,0.207723762328838,white
0.4309386560195037,-0.7285420678005436,0.1316831805878692,0.11434183644228901,-0.9521593253748706,-0.27128445981601923,0.02399198690866372,-0.3227134477800909,-1.101971596850647,-1.5370855079240195,0.6727893586547262,0.20853019659290692,white
0.21423315133577356,-0.7597762236312823,-0.32338774966747197,1.151800958821529,-0.26517854918990363,0.18853904177181516,0.9472179893573736,0.7643251565421778,-0.955106348821678,-0.3403005648340103,-0.3054539845440934,0.20771268495669212,white
-0.07867742792115266,-0.5002738147269888,-0.3162366240852096,0.07930023896712785,-0.46006894009786725,0.01983463786432388,0.062258059604869076,-0.8785619295124287,-0.8889361272409938,-1.026526689751565,0.5117104251962475,-0.9364921887923107,white
0.45266243766103026,-0.5709025882548058,-0.35240172952024307,0.6336436259731797,0.2539111171096523,0.34196284503024443,0.6801213673283213,0.48914291890957534,-0.03903471831416483,0.1295979876811491,-0.22910128436997035,-0.9366616256122442,white
0.35736095217083563,-0.571599382011203,0.22268258315526446,0.7966810257645337,0.047599349400215485,-0.23636517445766708,0.8213589616069935,0.8779335839047502,-1.0248111878976276,-0.19248852149413193,-1.075971767518136,0.20907137593335054,white
-0.9373774952962501,-0.5343714214838551,-0.5497527784091027,-0.49065564246833354,-0.7050611472032591,0.2858473606728865,0.2998319805602422,-0.6527173535517782,0.7187857302148921,-0.978857672259184,0.23859678064843354,-0.9362792765837187,white
2.1444912100301883,2.7915588871615222,2.0796446768130097,1.5037966757150103,0.8933207001636316,-0.2757228926232948,0.6624069479836643,1.2929927478678822,-1.2795962695029826,0.16877392007996164,-1.3446414609599817,-0.938778449852024,white
2.6578541790635994,0.3230215097723107,1.1640052675557735,-0.4245369874985754,0.39246869707935367,-2.2519364121967858,-3.227636906122905,0.4710888224402169,-0.20219191660770858,0.991915924814759,0.9174889551989258,1.3504623546634325,red
-0.932681683419211,-0.6773027917030583,0.14633992440345153,-1.2242422526839956,-0.5332360597771411,0.6807422377638478,0.5303821210770343,-1.6192746619628657,0.03691230420578722,0.6038446124452922,1.8265372731291163,0.20785870548236351,white
