fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.4282767233213168,-0.8109637000060762,0.18659286931750957,0.7569344302062078,-0.2116555427461915,0.7603678549200255,0.6537149986991354,0.8824852953528719,0.4828840510960302,1.547830650707809,-0.9718079985590751,0.2075177900499438,white
0.42249926059748055,-0.41579807686846426,2.1677482477163896,1.9958350973871095,-0.3660313903030032,0.9443085338547704,0.7474910908471073,1.1907437647946506,-2.1059824268089793,-0.8943754454759321,-0.8674408624976571,0.20802925296159253,white
-0.7922318183736542,-0.24757458927975629,0.254052347415075,1.3909366010806568,-0.5844853184555294,-1.3295699589300605,0.2367989499471293,0.46621148540555624,-0.18734444861860683,-0.38842702004593743,-0.9788970291830252,0.20739114620267896,white
0.7453348705312419,0.7698938639542648,-1.8397039434442493,-0.709234628606137,0.7980581274769551,-1.377141183517539,-1.7417861323363666,0.6048128677996643,1.0139927309164523,2.010221090328015,2.0849197556732375,1.3492698838941561,red
-0.9014860199905257,-0.48531390419445475,-0.08969708971574451,-1.2325567120337082,-0.29836656684368473,0.23921340911772376,-0.17821114529230508,-1.9210385818606648,-1.6298377883066628,-1.4143489541634289,1.8533190175045975,0.2066111309290663,white
0.13444004042472524,0.04291955038351947,-0.06802138031185778,1.4675954867689753,-0.8856930432431609,1.1114580818942217,0.2723921788763411,-0.06450683500810026,-1.3364603746408192,-1.4602265480297623,0.025051007487820742,-0.935868974720664,white
0.6427022876232167,-0.2538457051489947,1.2546147303648594,-0.962986441443346,0.03799725068571691,-0.10780450767104854,0.6246943481059146,-0.08019050111482534,-1.6218049152623322,0.2260095060081064,-0.6760869570431568,-0.9360151483541614,white
-0.20675827499789934,-0.5067612432896365,-1.4890274056650974,-1.092427663762697,6.873406777434208,-0.8704460010626089,0.03351894136874628,-0.4289045970969741,-0.046752907770233776,-0.10443925901113998,-1.1734613463280588,-0.9355665894260258,white
0.6161448757774424,1.327577834411369,-2.0166429582537164,-0.673580734344758,0.4305312489937394,-2.3463040046873376,-2.858444121063646,0.5791050433831977,0.560179799216821,0.25922875317527505,-0.8478819910173613,-0.9388137508798631,red
0.5277478350736426,1.2885008632326742,-0.47426490387882503,-0.6981476478474159,0.5947523810652371,0.6523751920869583,-0.5498438471812659,0.5593764253810918,1.8007308501908879,1.0101697604004862,-0.01806276236579818,0.20769706042335193,red
0.14513590458101958,0.14113939027532935,-0.08514276200982171,-1.236677969525462,-0.7243114410862137,0.2126000788268352,0.4717591830560046,-1.5413084677227857,-1.0898717158343498,-1.4190673932199458,1.2822085870227857,0.20738333386390287,white
0.6156964915368545,-0.4749491933445207,1.3153686118144012,1.6427324944507253,-0.49924540984677745,1.1412722349510336,1.2560457609206102,0.6155835493642426,-0.7737677416004909,-0.3128878344117598,-0.41792194421882556,0.2079088362761167,white
-0.38330691409157486,-0.5799427560947846,-0.6764315877156988,-0.3709710354536899,-0.7120527902582852,0.6320000285623719,0.49028031469368233,-0.7636274205949158,0.7061083645236288,-0.47331279959985506,0.6087424945236332,1.3521980010673573,white
0.5057927136988676,2.6841193285127054,-0.7135211216354298,0.46257936324235827,1.3722499961610681,0.19258667685482597,-0.16097238911687983,1.089320008476412,1.1879112752673606,-0.0392893068410225,-0.9212333233454822,-0.9373872285142384,red
0.7955297774755079,-0.8668283101449832,0.26767070872915966,-1.2265829365852097,-0.18776570214914198,-0.4664493134909371,-0.014643912952644056,-0.383751687294029,-1.1231652428350265,-0.31390522092413264,0.0892285215364444,-0.9372221521268979,white
1.6873110946198677,-0.7500609412956685,0.36429887103546954,0.6986598334566019,-0.634876575466434,0.4599202915782432,0.44853858887876913,0.29431626693723734,-0.1085361754066605,-0.6270858189906587,-0.058827244392563226,0.2089283716932738,white
-0.7162509108205769,-0.7443869502472316,-0.29904980757992583,1.6239229617908473,-0.31151931725042287,0.5739545679340143,0.3523470255029948,0.31643019177185583,-1.547012873057389,-0.6778585807889137,-0.042105687768551725,0.20717551534070483,white
-0.698650674216672,-1.0910445124495256,-0.006592937154461409,-1.177033213564796,-0.29060766900776036,-0.9514799127480891,-0.46371396335983134,-0.8891037693068249,0.561866950859979,0.45508072012677436,0.245924336229795,0.20824467835997107,white
-0.033125539690547545,-0.4039165968813267,-0.9356593261213004,-1.468944615692529,-0.1321560082424073,0.6188138033780495,0.7065930579286366,-0.8385873525971896,-1.7059523690785579,-0.9536535553815986,0.01455895170463728,0.20754050176481542,white
-0.15058338868919996,0.6571666754967586,0.06681994826949156,0.853075283214713,0.5093545778291857,0.3722740814355819,-0.46945403092456467,1.512601664464038,1.6809979888407574,1.220850472269467,-0.5468021236978469,-0.9379267698912923,red
-0.7087346130464448,0.7817234772970254,-0.5772026434587532,0.8128102399240356,0.02729331102111765,0.31787917573070823,0.9173812029879277,0.6902747337164135,1.618542480681055,0.2737131787180056,-0.7740981916829316,-0.9370763553598364,white
-0.30810544984868493,-0.6335634544151886,-0.3510606941987551,0.5331916297410179,-0.4851225442986649,0.6680939806044096,0.36991317467951657,-1.0593890701439075,-0.6960706478209218,-0.8727062375663819,1.1068907590960058,1.3504670137583765,white
-0.16233852755481237,0.09064572512659186,0.3279860400620165,0.8618094301644559,-0.057792947398795175,0.8665356262005326,0.9663617443164617,0.3666235225949629,2.5675545536743845,0.39913373482069253,-0.9559510604984442,0.20658325223973695,white
0.6510407862011407,-0.4581629684564299,0.19851076741675067,-0.9889246128935814,-0.07270289815169506,-0.6421305247302984,-1.0073999486134442,0.1469487416562082,-1.96604819139495,-0.24639373606636655,-0.7359256821755108,-0.9355480491433139,white
-0.25290628899395545,-1.0390897915090886,-0.47767861001201717,-0.903084697916473,-0.3918757860687948,-0.5224748449732739,0.16821411752895743,-0.5234902606457139,-0.4269503798881121,-0.015343519175109177,0.46407561277338877,0.20760793266860747,white
0.20947641183151774,0.10595072708674641,-0.3943329558574872,0.6427287901548039,0.2989520221353872,0.6229774155422652,0.7004635631169527,0.3564943358302357,-0.5201085099341787,-0.4320091489644387,-0.9859466249774518,-0.9373958964058835,white
0.13512087785261506,-0.72433475353776,-0.16275521849043822,1.5483072449885955,-0.4521225017486561,0.5136764365829594,1.0724483970175613,1.591583871961507,-0.44620701906460897,-0.016399541526672168,-0.2544427232507327,0.2099437428500165,white
-0.15735670344845215,1.7001680714680663,-1.891459947437844,-0.9468811173394831,0.5046578076348077,-1.6941069035964436,-1.8685552124041258,0.4439097557288726,0.46152547752766065,-0.22111708880262793,-0.8084758190207821,-0.9381937568449926,red
-0.8697193169541303,-0.45265295165453895,-0.01685611807768314,0.577527073254308,-0.04615374214377749,0.851690266231588,0.9592357001083676,0.5061294015125192,0.3005500694832478,0.20156713118964192,-1.0736579204282735,-0.937360415592416,white
-0.9343673196569189,-0.6180335953827915,-0.18985473230108987,-0.7156251917345835,-0.4866203608971763,1.1963811547125127,0.7908588620929451,-1.8343690516324842,-0.43062075939249245,-0.9640929952147277,1.971327706051616,1.3507599653606153,white
0.8333508991121205,0.46732383013412404,0.5376766056595622,-0.45818007509924324,0.031080541710946985,-1.0459700043536249,-2.0369730347150954,0.12259034528417101,0.13702870410717527,-0.10849399469498816,1.6146863177831559,0.20720577983575356,red
-0.43466216272238667,-0.15615242806360108,-0.6864616021029463,-1.1500523618700973,0.02031766317775846,0.5271658243907934,0.6949790400449428,-0.2737565098019537,-0.5703575424286584,-0.25972633349924507,-1.1323166249189693,-0.9368176342276162,white
0.3237893216279672,-0.8422858721149249,-0.26756729874754026,0.8585004995933707,-0.7658655252395822,0.8642606520926337,0.5538484325156229,0.05923642127080647,-0.10139785289681735,-0.4634317204712771,-0.2637368498013809,1.3508185850654393,white
-0.5575420986550259,-0.4205188971147978,0.1561546768125644,-0.19736316988065983,-0.8556877327865104,0.5584477512649699,0.6308063056335886,-1.1318143901411182,0.5780121563658271,0.06642957044321365,1.0309145525725,1.3554530099901303,white
-0.15702743264424956,-0.017910905187668413,-0.10927912364371578,0.5178653794446069,-0.550230486166928,-1.032871566604805,-0.07104297517202052,-0.32017789089775495,-1.2965453825901543,-0.8519232592654987,1.5406179592962896,1.3557250522828996,white
0.948304359206822,-0.3798874484114639,0.05707005195887521,-1.1172103067696575,-0.8237285472071978,0.5784595306339833,0.7856699678090173,-1.300405636046083,-1.6674753030167047,-0.9999159405565088,1.1024944893460862,0.2078433547856799,white
1.605184505608457,1.2294376049901357,1.3393680087362996,-0.750117666977376,0.6256035961048504,-0.9100019570925557,-0.4102328062179174,0.6569065133531542,-0.257854158304397,3.331252109960561,-0.5515869344950878,-0.9368885055446166,red
0.6952058969880841,2.4531772911539247,-2.1520683310047435,-0.2780608761843636,2.2830950273543036,-1.7822755235368233,-2.181139393337471,1.4305664325696859,1.9792932886300543,0.6055424278190984,-1.265170455899516,-0.9386321158515344,red
1.0256364221281833,1.5653231782078574,-1.2900603449832178,-0.5604151948150272,0.3228244084072364,-1.463819971454496,-0.5877333562530007,0.4935420127842439,0.8693769427841092,0.1643374418189616,-0.3084377490658771,-0.9373267345707963,red
-0.568517585405509,-0.098848855052597,-0.33727754580421887,0.44280439413990247,-0.5020804764693704,1.0034690478769772,0.7994091476140526,-0.005392226916777654,2.2085073172211347,0.8052015689920312,0.0019499117657948845,1.3496080489495759,white
-0.04726824925556744,2.7747525716333286,-2.192832518911397,-0.8888968787132582,0.8282903820970293,-0.1983516436235877,-1.334917207409572,1.0821011957935531,1.3874328995420722,0.1615708269646406,-1.0021673077748519,-0.9377476755442683,red
-0.5982493268622402,-1.3889925028475973,0.16319406892633143,1.1853836710898846,-0.09634003685556847,0.8277200054532479,0.8273419790245402,1.063030859224355,-0.5263585637402466,-0.9336189196127961,-1.0396713411824703,1.3516947027039912,white
-0.7946855554073653,-0.6789092825707486,-0.5472184224139733,-1.1494761057331273,-0.5702294296004916,-1.120345672845298,-0.1126601222353032,-1.05144253399721,-0.8278011033436423,-0.4788951362630271,0.03242852827215714,-0.9401646919598803,white
-0.6745321732960637,-0.2956532584125592,-0.4083300033205431,-1.117615387132647,0.198343843602176,0.29230055346276823,0.6287105458558185,-0.19346993840511198,-0.33723608213785794,-0.24299308333292438,-1.1788203196953362,-0.938072422691468,white
-0.7989386421303974,-0.7475808042491005,0.09357975871843255,0.7629333045087446,-0.09304575662956757,0.9972624490126881,1.123930679544674,0.3255685030470335,0.3178284862517107,0.26453305382624553,-0.41273219554045004,0.20678013540789825,white
-0.08134761884141406,1.8755419811233518,-1.5194609434707838,0.19813216234406034,0.7095633129349572,-1.248136458200118,-0.8493768520057927,0.432790394211778,0.5267953233351158,0.30610953910947425,0.3102202138399237,-0.9349682689265276,red
0.6018180285282921,0.003623960489479716,0.13844671785611568,1.3950583877499618,-0.89531363136207,0.12631761447017387,0.34824298448660146,-0.37039737684463514,-1.3569485379837798,-1.013512981915787,1.8539083599910997,0.20707361806724106,white
0.5046599067733577,-0.6573616603618826,0.17247408203202524,-1.2896817008149255,-0.8024359493149579,0.48865458190020594,0.4666503757773526,-0.8688463044947752,-0.6559450603367725,-0.016236123190396134,0.2441034229081558,0.20779535382802333,white
1.171427847966598,0.22701947664414018,1.3706901593444023,-0.873521348717609,1.0393617730589422,-0.4584905052636806,-0.23563099410543353,1.2317946284583337,0.6068069562364725,1.9899080272999876,1.4998389645464962,1.3518229165032278,red
0.08781065762560014,2.1253695190816098,-0.0039002592390439406,-0.7398792264219092,0.5959473029403488,-1.1689905652907024,-1.9715662139659562,1.318013937321757,0.7610605630203889,0.9404375884700165,-0.27814865740503947,-0.9388103313702262,red
0.09039275078898851,0.4460029551923491,-1.9306732908472104,-0.4126322378186894,1.2143106592524326,-0.3564610312857819,0.3143383564386268,0.9018208236133715,1.2934545112620421,1.5088044303290076,-0.6650768638924436,-0.9363276740063764,red
-0.41166390372879025,-0.43453852284206557,0.10758291513397117,1.9301675128935936,-0.2871048124083205,0.7772586909137981,0.66747770123985,1.389836962141923,0.17449650730278438,-0.3517784245393355,-1.0640184488432438,0.208138677573451,white
-1.0048453695882886,-0.7104359433830469,-0.08467272369497858,-1.0185691139575677,-0.4920437490063207,0.23078031548938438,0.29690296660691434,-1.7796760283154804,1.6511250377260105,-1.150222225353467,1.7000574929623218,0.20865044934376656,white
-1.0311894018610301,-0.0020701269643602638,-1.9238702960945322,0.24302765923231817,-0.3351293220223505,0.8174757879409186,0.41094703072808325,-0.8110274332930737,-0.1471420011889836,-0.01070040095302649,-0.4978790871759717,-0.938396597403341,white
-0.3583991198569609,-0.8382041968730178,-0.06495112328438599,-1.0632321912284963,-0.61649063514871,-0.27815087798623234,0.014034475476128794,-1.614777676231991,0.018387193941276005,1.5186000740599173,1.6157499342700612,1.3536451552921118,white
1.3847677916385128,-1.3722765271750252,-0.019310647791516672,0.8571934168187815,-0.4825972031158603,1.3726241262740198,0.8487936306720262,0.17039702279144664,-1.1172667771268099,-0.9582662668967931,0.594202787587845,0.20790052639471038,white
0.4147723679887444,-0.9402308727703684,3.086359417657082,1.1620119488068918,-0.34340634229947486,1.0283463713496424,0.3994370704802072,1.070794518998936,-1.5681253662779011,-1.1144244063708837,-0.8071323950353662,0.20914595991236917,white
3.034484520932086,0.6711648802896738,0.7431842333781573,-0.9272634579130898,-0.6208736918033089,-1.6307546205243868,-0.402675352318609,-1.5870961156403793,-1.9804986262898092,-0.3854227940520808,2.2818314300592792,0.20857544820724758,white
-0.14403171883584726,0.06968535593643455,0.6766050477583114,-1.2351264255087775,-0.22346551587223054,1.3233610928535784,1.0736215496892,-0.2736639097002564,-0.9546954470336138,-0.5660139386921152,-0.8586169848484518,-0.9385479843122433,white
-1.1462660774106403,-0.07021680292439397,0.006876909659981001,0.794712589206231,-0.19039298417569012,1.2985462059937962,1.1267354061046784,-0.40030995105146006,0.020975213791543344,-0.21861287841403068,-0.5830199482448826,-0.9370082572040213,white
0.18205351261438718,-0.5422007679905947,0.30832461888419016,0.004156738365417606,-0.6810565792141813,1.3404969899504104,0.5568435130313345,-1.3505891676711888,-0.8434196528124723,-0.24446442732646156,1.52843425302092,1.3539778042423978,white
-0.3479391756581195,-0.909852206703038,0.3701415860924334,-0.8647568835207726,-0.30501111319444296,0.032835084198648196,0.17441078177851446,-0.8929987059829562,-0.15479020865403298,0.49670965805763834,0.20610176953110254,0.20728844359875112,white
0.5295643866641409,1.2521228890417624,-2.1013765017755834,-0.9220505019705763,0.42693907271097037,-1.9432746866637598,-2.6632148919423795,0.2815864611201905,1.0644186308508652,-0.32321409164603393,-0.4611187679270539,-0.936793485312285,red
-0.7853714707672517,-1.2398356422066232,0.08065318386094314,-1.3872515675836785,-0.06354057086977138,1.1559550714369955,0.604259442279865,-1.0174095041193967,-0.47003895934241874,-1.169272195467817,0.5328535915583801,0.20998169063875968,white
-0.2595109376716056,-1.2436035814040345,0.002811622275103204,1.3032529337337166,-0.33682565759004107,2.288012745651293,0.8332658088969485,0.185115715789554,-0.8281050390607757,-1.50738192963213,-0.35155887573634426,0.20745987102265467,white
0.07468224053081299,-0.7642817876966875,0.7474360294529654,-1.0815703244186943,-0.6428153300711157,-1.4145957322263403,-0.1583539220780914,-1.3163993762974404,-1.4813239031607686,-0.49844794279130483,0.8077633941617712,0.20870395586280605,white
0.15131577456834136,-0.6591721563944317,1.899597182271924,1.18598569598566,-0.3653859624170875,1.1935353273553733,1.3797040958689426,0.36072607064167084,-0.9604361583015532,-0.28103255162118934,-0.6599447224738606,0.20674842777146635,white
0.22588834083143475,1.5129006878583298,-0.6050316990802842,0.7536413259155317,0.7091062693352338,0.08750004753932417,-0.7855421363714761,0.9067901173529672,1.660742576650696,-0.02036780548714784,-0.2721659513804615,-0.9359942034661914,red
0.556455342603745,-0.5673832010283464,-0.14014860871559656,-0.7628089726185471,-0.46750048321896465,0.5097795943888239,1.5945868715715503,-1.0730122441006684,-1.612171183473524,-0.35304095427386406,0.7257922578090629,-2.0781474145144587,white
-0.2580134906358552,-1.442417593996565,-0.37483895749464585,0.33353537916989395,-0.4182678203462433,1.4118427312197523,0.8486664369498389,-0.23114574904334748,-0.5157675130887188,-0.3051078203252896,-0.49253109446169036,0.20745338078812164,white
1.7030848962911844,1.1314949590011358,1.2586717600325399,0.5085824429314685,0.5821031506425571,-1.8678625247967615,-2.176588416515842,1.0919614880083701,0.015560499749553706,1.7293174493742942,-0.013009598722696837,0.20581382817657456,red
0.420633242102722,-0.7942795759596578,-0.2805271521400667,0.5617337899277098,-0.1274265399625928,1.295683741330786,0.8887944359403523,0.43721648613623254,0.7456654808329967,0.45131838324093687,-1.246699577363011,-0.9360338548966347,white
0.08237679424019201,1.5715275204671777,-1.5175287184953012,-0.5419299657331271,0.3064379539746035,-1.243877166171146,-2.2661151442633116,0.3017972282616315,1.2085378875407717,1.350165274915727,0.317836814571094,1.348537109295726,red
-0.7886343711479294,-0.05321720462999832,0.1642379069940168,-0.9046290876073028,0.004140291940286311,0.44898424306247087,-0.19342005272357382,-0.600487349798851,1.853592290739582,1.2202442285081003,0.29966338092346256,1.352393488075208,red
-0.44767883254253205,-1.3853123147050257,0.26139691555716016,1.4179005048994848,-0.49008992680591884,0.628254228900059,0.8237967101917492,0.9134269619366375,1.0454440837184482,0.09145572438890803,-0.6735697109898868,1.3545720275333368,white
-0.8649909286523125,-0.5940075219980104,-0.3648441583576573,0.32679609976843066,-0.8466447907322274,-0.28461847189230954,0.1707274040359269,-0.45414894328489275,-0.689116909136493,-0.9219356528928088,0.7730601842892405,-0.9382801481531672,white
0.4272568978615335,-0.8815914039723971,0.10906980134932281,-1.0856593960231269,-0.5395001766197562,0.6923075978404343,0.6376061292214481,-0.40105167942935194,-0.8261309066843269,-0.9261733358921159,-0.4429260984175497,1.3555108617937193,white
-0.6146119907209322,-0.7354111417370404,-0.13307173856110402,-1.0118352281775624,-0.3271455314759127,-0.10813752698871826,0.05124168344457625,-0.42939515541166456,-0.16229457197552066,-0.057684530989340815,-0.8607496063860188,-0.9384303200976292,white
0.7413526522202638,-0.5585838909433609,0.36449368661927933,-0.9889804688890786,0.128104843956603,-0.16795536801820377,0.31415098275144626,0.6146065161309202,0.24099714313280624,0.32950360875170237,-0.9773970722021953,0.2071360617181661,white
-0.592429317832063,0.555224259773495,-1.67101823068494,-1.2491243797067013,-0.12836552522683886,1.321527218853487,0.897717180042466,-0.2715818069836551,0.33823881595873734,-0.46346383350644416,-0.8872242447600784,-0.9384334458985458,white
0.7674173577045369,2.8031019418776504,0.6389817732796671,0.7347199089790146,1.1289503728493129,0.24564419280590694,0.4332828099196148,1.4540502267054711,2.28402946827132,1.4246036705264333,-0.02686657276277235,-0.937937190849095,red
-0.4490473981083811,-1.0015949836248135,-0.04657795789609755,-0.043135973674728045,-0.06538162308923087,1.0807806994821947,0.8987591407021651,-0.05958988984209038,0.7058577183320975,0.04184599227063018,-0.16053129966625385,0.2068192838263455,white
-0.34589557261691256,-0.824666878037938,0.2711172033082968,-0.8885440693643627,-0.4905369644357332,0.7598990014972211,0.003765306760116327,-1.003744324190573,1.0790507983426605,-0.07804342628118505,1.0372970888665851,1.3516869333188135,white
-1.1035296543464959,-1.292353617684099,-0.6596288744792829,-1.2459269916865063,-0.7124897818620963,-0.7196180236385488,-0.08973365857761759,-0.812339278278364,0.09864153570892809,-0.27699599806229896,0.15860300385288445,0.2084660185498571,white
-0.5309566830323132,1.8209687018697784,-1.5964348232640675,-0.9615185602730776,-0.5445986167740566,-1.0731968647419614,-1.2042165878691562,0.22855164429003608,1.4762207651488406,0.6284694844531207,-0.9603871687177449,-0.9364282029876085,red
-0.022549473268270177,-1.2127932988342967,-0.16184706293087525,1.3901017590810343,-0.31345267708040764,0.9894359054461505,0.5665612983833399,1.254030484774959,0.11633149615818722,-0.5741559056722123,-1.3270129111369102,-0.9376339553414565,white
-0.09593199556159443,0.7088108403368056,-1.2574291774024182,-0.9484397408959442,3.287263005081211,0.1609150149893742,0.47670691555321926,-0.3064372246016601,0.08222049666518229,-0.054260516318613616,-0.8316555937444058,-0.9377313971342596,white
1.6645065961379153,1.865873629135569,-1.565734236304117,0.5615451268943825,1.545851010743894,-1.910687163222715,-1.4982324378482468,1.5196555143385433,1.410308261221117,0.8767986041261375,-0.09803285705180184,0.20672597738960236,red
1.2766236363884826,0.7345308971458665,0.7726344358589902,-0.9795953144840098,0.41641549152997626,-1.821933447863238,-1.8310222336573652,0.585849233832194,0.17579663211666663,1.860017619429149,0.15680126700899844,0.20796786973470233,red
0.16110098914060572,-0.42706462423567926,0.25956889566435304,0.744941066326985,-0.11713605420123246,0.5860514381767522,1.0068421767764395,0.4578650238610402,2.0210175528884813,-0.2961769840130357,-0.3425206824002721,-0.9370131379101263,white
0.6816464921307265,1.8430215579834353,2.1319448683893616,1.4824528245222148,3.2993165088603167,-0.7694101204859594,0.8620499409869615,0.7893865882150229,-1.334137941837581,0.26809208703201937,-1.3006654824962478,-2.0805314584000096,white
0.5403423585280153,2.197178581052188,-0.38840506570146743,-0.853531038713086,1.0220403729449556,-1.4662085998654169,-1.9402002238891747,1.0549293323633762,0.9273273046972105,1.0841880259856893,-0.7325622380380062,0.20707590249040042,red
-0.11234115195772588,1.159487357216174,0.16253294389013367,-0.6225708890533719,0.2582157332671996,0.839837685245286,0.5447740614045298,1.0195893633762378,1.9735853087094783,0.760069235995656,-0.9111545518610145,-0.9377963675229231,red
-0.6941401102055045,-0.46524767008945855,0.1536510629649558,0.19162717264347226,-0.35526347528530855,0.9089166340419362,0.5087728102627427,-0.5319494665620633,-1.241487114458066,-0.1527210004576889,0.2757004901225936,0.20772308123380875,white
-0.3240386232076477,-1.0766936271271588,0.6581899279625296,-1.2667533407221347,-0.2539767326702765,0.7062948442275856,0.35275541755763395,-1.1004818438755561,0.09104229822430837,-0.7935571812086135,0.4407920092566804,0.20844515915609252,white
-0.529465955299654,0.5871957363668485,0.05331836073338317,-0.7905707917548945,-0.32473472456708985,-1.0300410362365482,-0.2514746609810857,-1.041808325332269,1.620640377083082,-0.6317492498787628,1.6876317810054282,0.20819741354288376,white
0.780201672229789,0.37380023901636367,0.942038471950833,-0.6141144497872603,0.8481307953083546,-0.7385738058865455,-0.017951560595778848,1.0040265379554627,-0.4994053568960093,0.8586313676582732,-0.7440377124410416,-0.9391689646975364,red
0.051129215865032496,0.5537770807277271,-1.2665094905827396,-0.8709302596261765,0.7698415484205151,-1.8238800387375365,-1.951748186142098,0.8488651094161027,1.531798986534774,0.17157459754998333,-0.591087375453729,-0.9370178893372533,red
-0.7807808785214039,-0.6075109186524191,-0.2180859129855992,-0.9090077779749056,-0.5421124138077018,0.1854763675998545,0.34148549259881433,-0.09251064281975058,1.5493190616246537,0.75090376928598,-0.7151896721659716,0.20808864545781314,white
0.7237809752093232,0.742979233274262,0.3607425584962093,-0.43887998713526793,-0.07909759045852349,-0.7923484627151536,-1.297758009398085,0.17881622165556874,1.3355292704891224,1.180874568777459,0.4005204396297514,0.2081068043986804,red
-0.03135360699849765,-0.7011596730471598,0.7803327011983194,-1.2785422301194607,-0.12753179867982847,-2.2641782599024567,-1.6952230966325046,-0.27824986809837293,-0.19174166092238967,-0.24030888823157423,0.4476630016839573,-0.9396066940158876,white
-0.8227612371463813,-0.27616331208911105,-0.8704878414832145,-1.1831173182852948,-0.38202728975188693,0.8918750383266842,0.3385761917435979,-0.6139053274522495,0.2951059914549004,-0.26657155601245086,-0.025603436427477755,0.2069353872261561,white
-0.49418439445705525,-0.6407154778139221,-0.24809071361171323,-1.1535708965537828,-0.23530170006031256,0.49084006987462825,0.5903713577892475,-0.5069679106116443,-0.19369164343982326,-0.6357123111079646,-0.8154713324008845,-0.9366016487044393,white
0.767432511384279,-1.0189146344342106,0.27830965349612224,-1.2424530724384615,-0.1657784210230398,-0.11880504321821261,0.41758887588739296,-0.2589231825861573,-1.0557576374744342,2.3196774701841214,-0.17209484130145333,1.3501654598637731,white
-0.4766982471215022,1.539582836014272,-1.7667677367741794,-0.4611392145732634,0.8765008640772192,-0.8101126009813079,-2.508238552927308,1.0326324941963572,2.1265759361048664,1.808710356624833,0.8126353207580492,0.2057720170734346,red
-0.6047612947776748,-0.512229860206203,0.3913786737593419,-0.6942124675749726,-0.5423337632288262,0.5386805483906218,0.10392599528178112,-1.3341227183720008,0.10272478663197548,0.7211281534313445,0.6571462842547992,1.3544969139814602,white
-0.4325244118572444,-0.6027650181110149,-0.20243788375996516,-1.0915972594077674,-0.38963262726407943,0.22573701504502364,0.07042660957325675,-1.4340645822869673,0.03860105707240661,0.014554774369643003,1.5008516303363695,0.207303719996518,white
0.7776327409822512,-0.13437505633419963,-0.416168557088076,-0.6840482042511857,-0.5180037764213428,0.9248927390678743,0.7554209346708292,0.5740122202176275,-0.03844496704435496,0.12440023686619256,-0.9612580463173594,-0.9378629754395317,white
-0.019632412424906154,-0.2778123161823332,0.5070904356334021,-1.1750012251048214,-0.12010070376369436,-1.5508777504276061,-1.3323016837198758,-0.5170113897600254,-0.6036316391135803,-0.18476600910719704,-0.9215733510501529,-0.9386701512521455,white
-0.08797697437659768,2.2723914627326685,-0.388692438291494,0.40722918836561445,1.1801355332195014,0.1626933465817606,-0.5525081082578358,0.941392114357015,2.326030710950241,0.7156629955352745,-0.8862733204060805,-0.9380657356120258,red
-0.9902393876306973,0.6760055552477635,-1.4195101983946186,0.12937901563403267,-0.9334409039801733,-0.559398943896812,-1.2381226778683867,-1.476687832999021,0.271476464397825,0.6916299630735141,2.405385472599365,0.20678158121907636,white
-0.37545439855342,-0.3627155280149308,-0.1261321319490405,-1.1683780823087777,-0.3679013031416992,0.5523028829608838,0.5704914802510783,-0.846585722924189,1.6639965493696585,0.23959552194500217,0.45695405246954285,0.2086229183032752,white
0.21700301361467833,1.4686931559287635,-0.18557053418069402,-0.8180044646445543,0.7493516605407284,-0.2657697802414909,-0.49798888660838014,0.6635707345456643,1.949972347051574,1.252587772034098,-0.4377587731591483,-0.9371772602503872,red
0.9766771963002173,-0.5300560034202286,0.016892617603269766,0.8572578999537535,-0.549053429838803,0.8442957183845529,0.9162437341721058,0.1878656027319689,-0.7728153036993357,0.11971771098339701,-0.2384301626378208,1.353180473773605,white
0.7274577310474345,-0.24433189841606406,1.3322430974886623,-0.7203996369548249,0.5819955209844624,-0.505071312113318,-1.7432818505502508,0.10125944082450344,0.8900399431318448,2.332324241846514,1.5268166261676719,1.348067610890853,red
1.2288793253268537,1.6084333781262063,-0.7488884553593925,-0.7309801927291303,1.5132920004761714,-0.32456414097189906,-0.400322339957937,1.4440793882331673,-0.1036516243829779,0.23849796732529724,-1.2278643247951577,-0.9389712449604729,red
-0.30400616626055443,-0.4963535280583844,0.16417595510184796,-1.1004922055361746,0.2567663455373076,-0.6437957497981232,-0.7844804008010103,-0.5254538439121188,0.5888547368007117,1.210981017370829,1.4008695208637716,1.3535167666647658,red
-0.22916336491733502,-0.12054930372513184,-0.08039097818183248,0.13766067204140087,-0.8119053765657196,-1.0706163370339299,-0.12660172579150347,-1.3697352652407633,-1.2302795933223774,-1.3936580330004644,0.9745010546860853,0.20699696394066194,white
-0.2539280145991705,-0.8376530682288401,0.6385287812559622,1.9135446745234164,-0.23836872330591846,1.075663564208053,1.004512313501981,2.232840803311127,-0.09840549771782783,0.3136254011991756,-1.5292693342561754,-0.9362584774596251,white
0.12144708829782525,0.5316799263280187,-0.31629168034007665,0.42456895871788125,1.0815614926399086,0.858454879367265,1.0875662286431764,1.0409906052591476,-0.2834547256894839,0.8365131770731616,-0.6009299194999151,-0.9360272925050329,white
-0.9390565508239147,-0.36271896776934054,0.15419554124647916,0.8230434725463297,-0.22740547132765745,1.1489807468389441,1.0310911819816009,-0.5588026461466439,0.16744016525525138,-0.8869449158331545,-0.15089698205148944,0.20749621361222423,white
