fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.6467242574244781,-0.9085140980204642,-0.017544020930872595,1.8503858198551233,-0.27741930652219976,1.0629942600537283,1.4792366427495809,1.0911374321342842,1.748456531677383,-0.006409131025863157,-0.7245429175905769,2.483219324444088,white
0.11602979775143962,-1.0965269328505496,1.0927444093350593,1.5909254173302345,-0.3227312219260303,1.4130240596109065,0.8803001849801635,0.7084979237684943,-1.546037344083272,-0.07982511920390192,-0.13862868521566413,1.3564585412136219,white
-0.5807592050254877,-0.25847365155128743,-0.4836936162472111,-1.259514761178948,-0.39638102134557185,-0.9423295352331129,-0.36403692549277505,-0.9380958659813823,1.0358601039102833,-0.7852297225834639,0.3309550562435862,0.20754378110966487,white
-0.2917890971817486,1.017421536357009,-0.5846065529662708,-1.0847598589839924,0.8476518850629369,-0.5336631023676834,-0.022839717132853626,0.1821552536326767,0.14442830610648322,0.11818480029654396,-1.3709985788440298,-0.939008497999324,red
-0.6027997309897403,-0.007873899315884891,-0.6866746587787016,1.6633821727823328,0.04353463187126472,0.7727984923653874,0.6180455944789328,2.057260213604376,-1.3288005758411268,-0.2115446572576803,-0.9777665150766157,-0.9357750372529742,white
3.066384207909059,1.5817338245150665,2.4750190165876607,2.0448645751617134,2.0394767352880856,1.115094665238055,0.8849013802489067,1.5429927451693244,-0.70376935877084,0.7127712986360949,-1.4355467535286037,-0.9373230418617149,red
-0.44048820065741334,-0.6617721026443174,-0.2691776734307463,-1.2076379310256646,-0.6201536806017671,-1.327886926864395,0.051749862619996145,-1.0672574142933433,-0.12257609682700565,-0.748224308954432,1.1751333514678255,0.2076294473718856,white
2.3760543865810506,-0.03478043027770128,0.4590627982324888,-0.6476760214030844,0.12512079555664596,-1.8236185230633544,-1.1514343824577629,0.1734308238825688,-0.22240021841173266,0.8714812595591501,0.022132222487203257,0.20705687886655608,red
0.038308090345271016,-0.4441475904174539,-0.28831020386516376,-0.7658272843190767,-0.5091577304073112,-0.8682241688303722,-0.22637629123005382,-1.3826985577996491,0.23010638065423872,-1.0191490351255303,1.0921886473227858,1.348192782599471,white
0.17554181226637833,0.014363178771162444,-0.16728712243950644,-1.0757948145512581,-0.8159022860095912,0.014467880283023843,0.1651193021124262,-1.1904787740133873,-2.2665682255168553,-1.0806563155231665,1.4891271710698784,0.207645257379563,white
-1.1347572659698417,0.6477228462945315,-0.834223962863448,1.0174159679267423,0.2636375203982312,1.241570573162623,1.1823637398981737,1.1714033609198018,-0.7078429391098164,0.024849878510892043,-1.0879038237051235,-0.9394202084755273,white
0.2601338742251629,-0.038301733970014434,-0.6254719498583714,0.7778438496547333,-0.70961194760191,-0.6169125213296872,0.07817365800463612,-0.46248371476405015,-1.3524411385877464,-1.3462193250650534,0.5621641173967942,0.20531014423437674,white
-0.035160097990896144,0.9245667522528264,-0.4102686855456871,-0.8397707092033582,1.1283963886025257,-0.9720128236089229,-0.6029994517323531,0.6484564730834115,0.7583366279084779,1.2771110637682899,-0.32603109538358627,0.2068195403601072,red
-0.4477161677677384,1.1233782536911998,-2.192832518911397,-0.8063952017111409,0.5362378610120048,-2.0373128080500122,-2.1340781829414994,-0.32649637459626424,1.285687924379161,1.2173491255430045,0.5867570127336184,0.20581944828559892,red
0.9933449843204767,-0.45940698394247753,-0.18728508943929179,0.17590753848284502,-0.581382737176152,-0.40822087674000207,0.08432344271204542,-1.1879142809314802,-1.0779378290460675,-0.8583238619924817,1.5580290300396593,0.2073983135402649,white
0.7887741889437494,1.8222092159198402,-2.039331822913489,-0.8514543989520756,1.4651089539684055,-2.110850793949889,-1.9782218900285207,0.5571145836372345,2.227164972282239,0.7313153751812465,-1.3057659854516515,-0.9415257860277431,red
3.618641520407699,0.7775039831747043,1.094645526133077,-0.4394806914427519,0.39690139532818736,-0.6299282348404143,-1.1081276907744244,1.3106404635805748,0.574284464708945,1.0465073600408288,0.5260032473475773,0.2067242427900325,red
1.2874604539658574,1.2001126560547895,1.1376746818251842,-0.9509720867149578,0.6569509429372239,-0.031913928934661384,0.2648005827106961,0.6358160725304995,-0.6790343185096611,1.0632527645613767,-0.9210922896402098,-0.9388316299343897,red
0.6486016920691252,-0.34692434199053374,-0.1504016479147329,0.6836820371248628,-0.37979562124479926,-1.8773072215743003,0.21618274475483126,0.14620285731744434,-1.4405011858302825,-1.045622600351748,-0.20180657958511533,-0.9370244901186097,white
-0.03973572790882459,0.06287860572161336,-0.21565612111426624,-0.8883512418433651,0.25725998420229607,-0.782361336436523,-1.2179969029079571,0.22314781189170774,0.7635818809329766,0.5513183378052383,0.193073804815381,0.20737824694318208,red
0.5126231006996962,-0.39165245019405004,-0.33786629200311014,1.128050201849915,-0.4689702431887851,0.02663155586853322,0.3411375918091275,0.5080451055704984,-1.0401097975686835,-0.7628361367756578,-0.8868929583159005,0.2062056775594187,white
-0.42329553924667407,-0.6465081331083631,-0.7464643120397512,-1.370195995386079,-0.2948038160915125,0.7127734380722985,0.5516734638372661,-0.8928726806967118,0.779238456486425,-0.597776498708257,-0.15695774520067513,-0.939662907959736,white
0.6311849758983356,-0.5994206909126907,1.5795787714172411,1.128819178411166,-0.38356976923529773,-0.30248412334785013,0.05814183328751635,0.44230821784477564,-1.2388035101194073,-1.1078083656950573,1.2333613606681957,0.20689955888451977,white
-0.8931070552559877,1.0196473130307204,-1.7137346211641826,-0.7232349375131805,0.37090245183292847,-0.7004626535264152,-1.1361197735452988,-0.16257912502552446,1.6555933532705331,0.46730241715751997,0.29126046731585326,0.20845820925764316,red
0.4987395085532552,-0.4015062567335784,1.2916547165062027,0.9209780675425527,-0.6728273275712588,-1.488407299044424,-0.20109729577531965,0.5149468066590394,-2.2312664902429793,-1.4387726948959245,0.9565596511744616,0.20637585915341888,white
-0.47890177837072356,-1.0167972382327395,0.07687056331330938,0.9672499482053221,-0.33777502671715043,1.0815693896567364,0.7474716097246406,0.44251976579102,-1.0114037376293634,-0.36739776820109304,0.04387884669276307,0.20663057307680172,white
-0.01118369523156515,0.7868084876453644,-0.3120609869345342,1.464103184135005,0.3570224191597483,1.2552875599289919,0.880055729032735,0.6941585259117893,-0.9505955273241198,-0.40038072644904754,-1.1685640116963305,-0.9389219683983299,white
-0.4113792990647662,-0.7206338819818016,-0.13991934285142754,1.9102191325044209,-0.4281471920865112,1.1647919299715315,0.9668605341929882,1.321151128064045,-0.6837763245008418,-0.9592157369062619,-0.31495324981869144,0.20840428432218988,white
-1.2061713149462496,-0.7438704631027732,-0.2273481566572898,0.6055756618732043,-0.45839562746323903,1.0546228216303764,0.8986273643073718,-0.6422885274466047,2.5206369279873213,1.0691553729853562,-0.15600872752394518,1.3549863898171313,white
-1.183348724817936,-0.9343842076383768,-0.16220281356157615,0.6136917929430936,-0.17080728509637078,1.2040366910666358,1.1974576146135427,0.1899445334797043,-0.5766243998458885,0.3871078889844368,-0.38684946478509463,0.20647948760977006,white
-0.07945962722620328,-0.5010714001144854,-0.48877306867121395,-0.8642042737605171,-0.3198296663030437,-0.6199428085433709,0.26715085664525534,-0.2013390073754567,0.7769015388586193,-0.0852762484112666,-0.4507431846473798,-0.9381168737090806,white
-0.23580057053153197,-0.6178398178750326,-0.4560049691036437,0.7885062207372613,-0.48832854150944427,0.18383780548021092,0.16237674914375622,-1.0322768869074137,-1.3498874646910453,-1.491702167894053,0.9169583931713398,1.3565297288905356,white
-1.1391953849620424,1.5840278022752534,-2.192832518911397,-1.3012506293734556,-0.3597317120163961,-0.8406816767500634,-0.20913904492987467,-0.6050793816418049,-0.01195275911992355,-0.5468557489754666,-0.16954322192819515,-0.9376334728082358,white
0.5119069719896532,-1.1153143466473565,0.21800692186751963,-1.0721664437516916,-0.3834291528520378,0.23830791398313017,0.5345770129837454,-0.08001506799645813,-0.6618977323159325,0.566042240925914,-0.3601371374331598,0.2062109050402855,white
0.2854373349851517,-0.6462550205476547,-0.5415441278311026,1.0704764456846263,-0.04585831712938859,0.3607948893137858,0.33922196278961936,-0.06278699726188064,-0.5606892365447517,-0.8706992808662912,-1.185693652162533,-0.9381908772626216,white
-0.4582163005309945,-1.4515543436946197,-0.03945019184508089,0.8376225317555688,0.06346629381246804,0.3899582437178394,0.6119505581724658,0.700498138462427,-0.13589522831556372,-0.6158921072834495,-0.27298136146851765,0.20828252987659157,white
3.2238724317150727,1.8142830535931083,1.2407079951230098,1.3556373495123677,0.6845124916112694,-0.12671444868820098,0.6908036628639971,1.653678754437963,-0.18055343535397567,0.6070786600053342,-1.0608302909754637,-0.9379798646775698,red
-1.1072006241963264,-0.3178996298618713,-0.13816794228346876,0.5920413539489664,-0.7307308271610415,0.5834220965132675,0.32748081592324046,-1.0180162426349093,-0.49975907064368863,-0.8932331327635097,1.6911750468343878,1.3540855083567451,white
-0.010387950443708716,1.2488521245480635,-1.9890394353370933,-0.7366449763013476,0.7400345386651154,-0.9919684855261924,-1.0987482220445592,0.669535964164958,1.5951088780399578,1.1826547565660062,-1.0229654855840495,-0.9397215970185306,red
-0.8483782108122412,-0.8198699637279467,0.25435061588251656,0.9646460577304748,-0.3214957677333248,1.2991817543836155,0.9969084976463983,0.5034244846228693,-1.0602349491547738,-1.0655412451087607,-0.9198630526764221,0.20846269243912,white
0.005806905214829738,0.15425023943819605,-0.1910881661994981,-0.713023571095814,0.9031249471576234,-0.7850699578388795,-0.3592527569301915,0.4872626270360225,1.1153823714440705,0.9110334686720885,-0.5460179484952238,0.20619033560087432,red
-0.7097790458100756,1.0705911146507527,-1.7775222987240462,-0.9375503312015012,1.6422856099232286,0.9033510101781866,1.0071171296565158,-0.2402410698471919,0.2513071768461945,-0.5555345593430451,-1.2458867657734656,-0.938086793621845,white
3.34839157820357,0.6846942093890368,0.8448421326976927,1.4025182218762875,2.866576535009795,0.7889570483814176,0.8320195542521154,1.115333440847921,-1.7586476338679735,0.06142017393299071,-1.1821237939153888,-0.9421157110636376,red
-0.26344773839820246,-0.8665502341449245,0.16909239018158756,0.09672086842450664,-0.7207277084152679,1.5341958075175008,0.7335222692163637,-1.2383532183064816,0.6976229835001124,-1.3781317008447491,1.621035590442912,1.3564837321551007,white
-0.2536882468140166,-1.2687326587014907,-1.2209087596657333,1.166673578136677,-0.014698346822661856,0.6868384307325808,0.7422361364649962,0.8870043115884649,-0.8432881374212832,-0.8575553633192128,-1.2132629828509025,0.2084938889470526,white
0.4772107814846639,0.04378496599073778,-0.09765362267129879,0.9193714703745232,-1.0851597061137412,-0.06526110061598034,0.1728322787101531,-1.083140943173075,-1.3328888165283692,-1.262791752794888,2.053544490303499,1.3535367920241799,white
-0.5817539815403692,-0.8181949380687701,-0.21034655781101097,-1.3340786453620945,-0.46430834765586454,-1.7746705314478026,0.32665216035084393,-1.0879684088999104,1.6781715145439098,-1.046016887740691,0.7198949264573856,0.20744101724406758,white
0.565834120121728,-0.8059354131726718,1.1752452165468716,1.480249223006428,-0.8263404357937677,-0.8863348275708751,0.0669025665782979,-0.2847482200217707,-1.7740379304528697,-0.7931624919626515,1.452135555519584,1.3515544129620851,white
-0.7198627230965555,1.9367248909527672,-1.8079810296771266,-0.9362680722006659,-0.351872168022759,-1.3134396277526912,-0.5605244376451732,-0.9358453358474415,2.356594071361113,0.4619429428677255,0.7481189776952669,0.20780377342329287,red
-0.9361475713720161,-0.7940088157926211,-0.041142013637087665,1.510080641493022,-0.4360635804633395,0.5435937418509043,0.46032019326535156,0.5419752191212972,-0.5280531588930315,0.09821252197031191,-0.879512728637606,0.20896176349844378,white
-1.6299063153704045,-0.5216035840577826,0.08716975042095176,-0.6121521331684843,-0.6512715108637364,1.0751134112965095,0.39772154318838926,-1.6153644418800623,0.48176698568146087,0.1502449779390555,1.3701032061244585,1.3532192654335546,white
-0.20513700246888295,-0.6171487805681395,-0.5373257159560623,0.6110218452410108,-0.1172143036799094,0.8095756912692649,0.5986364225439148,-0.07030225947900287,0.07992716596270909,-0.6477600056918255,-0.4023544439354467,0.20709906665204283,white
-0.3922868069249649,-0.7173166165639744,0.06939498431642249,0.790948897806836,-0.07233683709553046,1.0178744465538412,1.038667334646823,0.10175614167780078,-1.1653670657475392,0.16521579821906718,-0.9237391392321026,0.2069415447977862,white
-0.262201366185297,-0.4816942100107634,-0.35491767123771856,-1.0967413584449914,-0.6457484256848027,-1.8413494470241207,-0.13783712728201325,-1.1754529255443433,0.42235553177532226,-1.2240662802961542,1.4449964664358887,0.2073198556751184,white
-0.5040971635350315,-0.28501279886753067,-0.4177825734148908,0.6797619125857473,-0.8179203431461223,0.956955474364841,0.5492080991344801,-1.1360489496109525,-0.6796522644269947,-1.0068097820730362,1.170719687614282,1.3528888023244279,white
-1.0257864413930051,-1.0442230522414766,0.18916000019256335,-1.0644261227793685,-0.5300937750671588,-0.5607851590667132,-0.10892435847277504,-0.48847272254794405,0.08843468133893828,0.25880829419787527,0.8563682294874964,0.20669375656489877,white
0.2177253590265411,-0.3377679872557878,-0.17169699977530165,1.1622830661276864,-0.054884362460673686,1.1873490942700187,1.3742773411989986,0.9651704516018047,0.12692496806753897,-0.2605879636608469,-1.1370486816865073,-0.9368485026074624,white
-0.5155678855724853,1.644475013516034,-2.027094430507238,-1.188266502708999,-0.26784121508105346,-1.71164388699676,-0.21590821209884004,-0.003552614972684609,0.06483813766331814,-0.37042846946322305,-0.2062924908799077,-0.9386088660519187,red
-0.28334770199401804,-0.9054312655535313,-0.16981980690346862,-0.9881711974806587,-0.40432558314205325,-1.3133267634829635,0.40580103240870724,-0.7365200606862293,-1.2402342545055418,-0.9303597260696168,0.9241919060238436,0.2083837363997584,white
-0.39113718746092807,-1.2454873114538296,-0.12492961121583865,0.660758927004715,-0.29275486885138685,1.0913169088584456,0.4988361012869053,-0.13519328304727363,0.1541765259532518,-1.0815406040309252,-0.26408210515860514,0.2079297851336079,white
-0.34603779553256986,-0.3443853589105035,-0.09699901343013136,0.9307890046414491,0.029516560777347878,-0.3218457718596728,0.35907416913069334,-0.26463140364077753,-1.0578021749140702,-1.0471123370513113,0.391543042274842,0.20814265558352876,white
0.02757719264979138,-1.0624978833561958,-0.17154800359262182,-1.113563502154264,-0.8338673606836945,1.0619734907727278,0.4482587899271309,-1.0118960182800354,-1.4171899204724754,-1.404209183888265,0.8742641138366887,0.20739741665154127,white
0.5694582425782462,0.0669826372973858,-0.28982846859274836,0.26757924924066867,-0.6994961891374014,-0.575125335718871,-0.13347668635513843,-1.020572006456232,0.22886036741179147,0.2193945427921389,1.4080982408768272,0.20738276569268083,white
-1.0764989624314667,-0.7415217930847163,-0.45171226030648415,1.78932305351114,-0.3642821769588175,0.6753113232325876,0.8583403716559512,0.8182177885507375,-0.5119944239439459,-0.5043096932920768,-1.0799563037441282,0.20828754342200337,white
-0.5549601395470499,0.8502414969540608,-0.35820098207773243,0.4822221529417414,0.0028378978030565993,0.9186563803664362,0.9536930100835082,0.7367726029783273,-0.7929421891232225,0.18007371937611266,-1.0879829245600905,-0.9381054880582883,white
-0.48539139924338504,-0.38135185662704996,-0.6580152107327868,0.8404896449304358,-0.5730003940051673,0.4663129734656104,0.6649334032640504,-0.49396393544094247,-0.704170719933764,-1.0136712169567534,0.3026659969121028,0.20847330389476776,white
-0.22660421310234127,0.0715146980181548,0.3366066573932944,0.38357634013168157,-0.5575399484955529,0.39639049403757437,0.11935136105035987,-1.3542074604795313,-0.6582866851020702,-0.3901899999853826,2.239552955431125,1.3506345582758277,white
0.307620321229677,0.012202767832697359,0.17975002355521125,-1.2048191864724174,-0.8783672218153471,-2.0527819650447876,-0.4268106781553006,-1.5549737930738297,-0.7395434010629328,-1.1620316302642621,1.9378854641616825,0.20566080543915824,white
-0.6502159302626395,-0.5262453281422759,-0.03903342770300633,-1.1580854385112143,-0.489139295993547,-0.14832465901529757,0.6362950500703776,-0.34726790213533854,-1.1475712814193333,-0.6301506020098925,-0.1415108553178993,-0.9399600515529272,white
-0.4973918564641619,1.5481414043129926,-1.8977955309076515,-0.4869806229193028,0.45253482856167,-0.84245349213913,-1.8706656873334628,0.42713200321991296,0.8601493588728444,0.48102727180722105,-0.3422165171994249,-0.9362112851844534,red
3.9772552612403422,0.5166262248842339,0.9546916314068009,-0.6522389116883986,0.7406627109118661,-2.0495063320298246,-2.937355320089248,1.5188979606680117,0.5790917380724754,1.981954070757282,0.9272139231873937,1.3527336638662164,red
-0.43573236663453613,-0.5612435099214121,-0.5311582652103923,0.048941683699811625,-0.47575899275421374,0.6176132196131048,0.6648569729397182,-0.8244335344658373,-0.7944901803388946,-0.6149353707371243,0.6625234582659215,0.2096435718152637,white
-0.1901559420415995,-0.27066212599650696,-0.18170037923402163,0.7121412661691322,-0.527649589072734,0.07346600010788357,0.754572023047219,0.23775711627915386,-0.4338209760115327,0.3101262352382034,-0.29846150720078146,0.20715373901980003,white
0.017587770505408995,-0.7134033618190654,-0.19587579149203324,0.20179442929174796,-0.7329575724016795,0.1024991892169283,0.04756973557938249,-1.5364322043383558,-0.5051982969333535,-1.5813547467319606,1.2322211094021236,1.3512835462030746,white
-0.22682251004837173,-0.4294035427023487,-0.1998739344368426,0.8033647564557346,-0.08396793595061222,0.2825330860526849,0.5617536814383846,-0.05328390717264847,-0.6640117375029768,0.03303666969907948,-0.5565353396367676,-0.9357161710227883,white
-0.29148617690892814,-0.6136413893107483,-0.29502356148767295,0.7290884394460043,-0.1369313635164907,-0.04111046203278773,0.2593474830802529,0.13659293485224572,-1.7198862215658843,-0.6252449408994336,-1.1703419472206351,-0.9383320274204995,white
-0.6319723659365536,0.1525493918690708,-1.625195183813983,-1.0263611946714655,-0.8301350445015003,0.8468117168237048,0.6357005450569313,-0.8132311100558045,1.1695631440039516,-1.1170094619636894,0.3596941454309477,-0.9360859884237289,white
-0.08948522990089369,-0.2507881859427248,0.002143124919230688,-1.1184246582345865,-0.2615683330068621,-1.7430440482697058,0.18517329299357332,-0.954019162881873,0.06082610877481748,0.3540407767461584,0.8726661518869702,0.20851592554867768,white
-0.5246691878473293,-0.7860785530847529,0.14045319148341695,0.4360399450435058,-0.47310290512718695,1.0623494881575177,0.7961035586637213,-0.0675440121854341,-0.9225997918948343,-0.1430470531515861,-0.8484174651880348,0.20704624267880659,white
-0.7520962359991352,0.7677591985458466,-0.05816287967777953,0.970921138024611,-0.5145482790108632,-0.47011586022959717,0.34990592378022,0.7688409427754797,-0.06720776060384215,-0.457567946053544,-1.0824196633603822,-0.9391749371519645,white
-0.5291057222650446,-0.3548339386637268,-0.4922436694794015,0.9068880258683792,-0.025164034389965395,0.9476038008472352,0.7847061471231099,0.5021497815666793,-0.0443257418451262,-0.5486969344321455,-0.9493780931576764,0.20705204194276258,white
1.3943494107024965,0.27068689572250615,-0.8528190475924476,-0.6149902085805734,0.7421659683470269,-0.2676729568734841,-0.3471780504561346,0.5318095359130454,0.5799661770525012,2.412223736621364,0.3255257097532113,0.20813525454210222,red
0.024259230526123367,-1.0022730701516251,-0.17831294382607515,1.5871456231674153,-0.1699366985482838,0.4700626516048292,0.7394487912398069,0.9655708071845306,-0.35810122508668085,-0.35142945388930646,-1.0062647197791093,0.20804658408954443,white
-0.2632376128951042,-0.6418162666386248,-0.26404204781313073,0.8635866260753567,-0.7079081070973148,0.7915395488048432,0.43240696375264237,-0.2513391976013087,-1.081033601386114,-0.29808951844171727,-0.17427476227324107,1.3536127643080718,white
4.998528337250513,0.16129999626148123,2.0683201128462843,-0.8080314192947893,0.8792091958736845,-0.9131581932802394,-0.7667795013080196,0.3069993400905713,-1.7734442148266356,-0.11711805736262723,-0.9380719815038816,-0.942296559126884,red
-0.8931993459170102,-1.1360533021122958,-0.3613258114451751,-1.205062777095088,-0.5381432053077639,0.9529147820275025,0.6690861154794607,-0.6922209322585949,-0.43304500317903133,0.2839593419837074,0.07988652210592292,0.20711321922765083,white
0.30850337107623654,-0.7643634888553482,0.1426489452578471,-0.8659462996362093,-0.8418528650123676,-0.3880280689481705,-0.18447075158744247,-1.099398122173798,-1.1937150689726919,-1.1915983031449389,1.2337903060907316,0.20817431201610262,white
-0.23895280720082235,-0.9592605951795188,-0.1314969106793544,-1.2640059690872332,-0.30570689345492413,0.5291467975399768,0.04926331086611607,-0.9620635903212089,0.8333730868056659,-0.166554542305296,0.1859940020872271,0.2079530247220938,white
-0.24298398136621008,-0.39250068715194725,0.38054951035462886,0.712269799622647,-0.6099629972180347,0.513569109391689,0.26164835314514306,-0.36029359945459793,0.08548622467673583,-0.6838256363153881,0.44373322865595144,0.20740245709197372,white
0.39571152310023483,-1.2066254334564968,0.21658561991782155,0.6071396094426899,-0.17384270364665533,0.1417609550008173,0.37748943812007263,-0.20446672515242542,-1.8591043782962875,-0.5832553698856898,-0.2904451998232728,0.20654073012195498,white
-0.5734815889982939,-0.6818822599661514,0.024805264753556183,-1.0277033649683684,-0.090711716571627,-0.309194774882542,0.442281637700697,-0.557000484306944,-0.5465030986754734,0.04652274635739556,0.23149067159188574,-0.9372982554328141,white
-0.00302862525358788,-0.5592669797069133,-0.2168815531104126,0.17210912518352195,-0.5031855281238689,0.8950540624233577,0.5833898751592249,-0.6039583853404673,-0.7186637768229361,-0.9708074201411074,0.46800527709433154,0.21019312572554186,white
-0.38827814868121346,-0.9309274028610812,-0.04251108436778955,-0.005809484891545508,-0.6926191557336104,1.044593706175412,0.4723317631651505,-1.3977561865002261,-1.061337824907504,-1.0813942800206533,1.2231674091859637,1.3543436111389995,white
1.5535476141141173,-0.46723218795201044,0.78154006523329,-0.732907080462309,0.007241053064043934,-0.3402301710279377,0.8334727297825646,0.4901675563736613,-1.0488952313944924,-0.18287912095593903,-0.8206673957024302,-0.9384770007662737,white
-1.1972994306961817,0.3611254863426191,-0.34724997566619054,-0.4813020945650355,-0.5206707371691125,0.11596111849462076,0.033726059897185245,-1.573983609680118,-0.09421046811124908,-0.6540686632613235,2.4492965572395384,1.3518546576280117,white
-0.30033943733129936,-0.2276671580744817,-1.1699327589389048,0.9280759708630668,-0.07938249295206395,0.7119141048470103,0.8367425930474894,0.49100836648395163,-0.3208027642528346,-0.16608453136789758,-0.7114901592039296,-0.9384068371904444,white
-0.4684608281426085,1.667481016324002,-1.0164916711633205,-0.7133087347337327,-0.21830267935170117,-1.1199071254229689,-2.1844666919063274,-1.1377626977042867,1.1288106377243163,0.5968417337229233,2.040937512721866,1.350741605249391,red
-0.44642379136621757,-0.9491874691198997,-0.19448797462285644,-1.1933600069154795,-0.43974774505254055,1.068644962908718,0.45902764423413306,-0.5070035723992401,-0.6900639761596296,-0.3472445841740416,-0.35541097389186654,0.2067941475764707,white
-0.9295381684291106,-0.7340135853938072,-0.4903580845437927,0.07311722110380257,-0.6336442508990778,1.2801083933726474,0.8923206917399369,-1.2239703734040035,0.9554111723855503,-1.2843050967496594,1.8916561720887264,1.3554748495217128,white
-1.2310672697755618,-0.020677454479342966,-0.3096715662310666,0.17094677671703307,0.19149517820612572,1.1989682320338908,0.5200003326764084,0.28602459951383363,-0.7213327969304959,-0.9303166635666675,-0.7279832029582209,-0.937879532992053,white
4.315851232674578,2.1288844424282667,2.02521980769978,-0.5547960968989305,0.8726054526717965,-1.8442201747522482,-1.4077974989503095,1.86786058183778,-1.1670392231866744,0.7725516249858412,-1.263931981018347,-0.938293296044279,red
-0.26675565383607397,-1.1034277413093778,0.060125920137933025,-1.1535966053514297,-0.5614296855417535,-1.5225164215046694,0.14142029982330614,-0.8275696268709869,-0.5920369528956129,-0.5831754569874801,0.4957723865852299,0.2070971137526123,white
-0.44058701864029653,-0.2658508662938699,-0.2883648226280855,1.0092559061195432,0.5730708593818976,-0.06326362985769071,0.6090774247198778,0.26703463463342336,1.4768101829481397,-0.24589953884626578,-0.5710605274219531,-0.935817308523567,white
-0.14920653820735946,-1.174517480214068,-0.5243605961313162,0.9482859190386924,-0.4882354639396891,0.15592538324647937,0.6347498973388382,0.20747304206851352,-1.080690022551471,-0.1792194157661996,-0.11728223439425789,0.2075122365343384,white
-0.8685264311244014,1.1507600922800005,-0.7345563892430911,0.9222081442055958,0.20804407607512654,-0.05383579092699414,0.744556608738389,0.5979862314110547,-0.4445437897868655,-0.531782697007557,-1.2942772034486951,-0.9418416737414755,white
-0.166104634317295,1.2442914105119536,-0.5454094472510456,1.286598191367315,0.6024260064477974,0.17003461405197762,0.8399798985791294,0.919924063403794,-0.27029936328191967,0.40071813558820624,-1.0865328215989267,-0.9393370040936944,white
0.21582216390951484,-0.3255427415612282,-0.38726203443303786,-1.0193013169616705,0.5098915986782524,-0.8694785892491921,0.0023111096793270725,0.08073267129395034,-1.253995396554858,-0.7210027299558281,-0.10143393362871922,-0.9380046593997221,white
-1.3872674522206783,0.986608432840682,-0.09152581700055817,-1.4738031718532776,-0.5645775044407622,-0.4517268660724858,0.41605100127634836,-0.5566890793767626,1.1968309526429362,-0.3906467159452357,-0.97130377657859,-0.9404700740150631,white
0.7012335984012882,-1.1774554054793467,-0.1102431660838025,1.4886774391395265,-0.6843998804313816,1.1430427370502607,0.9319877743454985,0.8595110920394955,-1.1438535129018632,0.1136985378618496,-0.3837559099751242,1.3525096889561479,white
0.599768790270574,-0.2939938692717827,1.630460792802999,0.9701877207084012,-0.392502251074622,0.4646428584600045,0.9140301424886021,0.7434554242648934,-1.4131275349648276,0.2281468010790001,-1.5515284798896283,-0.9358299809326514,white
-0.035948358233070264,-0.4334063351721239,-0.11835020168917268,-0.9275965976691981,-0.4748298855039398,0.3367906432911754,0.5648842473843437,0.16387095809546715,-1.8264663788829354,-0.5212437069005883,-0.06826051797661897,-0.9401641291660774,white
0.0010333642133053544,-0.42717072527444333,-0.34364312833598304,0.7532773343646791,-0.4746708137529984,0.3514985863821434,0.46043209165530985,0.5472621704780058,-0.4848883947070471,0.23523065304941396,-1.3430126366191077,-0.9371088723160717,white
-0.62933935629511,0.037905054686865225,-0.038725608005085455,-0.6201273186729885,-0.6712586772411793,-0.710568068300862,-0.48448231388380425,-1.49842643013043,-1.424082843965225,-0.7285818958258699,1.8653074995590941,0.20731602229076881,white
-0.5358896772933308,0.02959057986700718,-2.192832518911397,-1.2002115745508162,-0.3240208087799834,-0.8359967389710152,-0.586345024844324,-0.7831132357129553,2.5993260194551957,0.38288960433760444,-0.003481932568481984,-0.9398137839781887,white
-0.6882440719948058,-0.7643948432810744,-0.3491665293113728,-0.9882746230850592,-0.5032583652497922,0.017411742556342924,-0.26746937439275165,-1.1434846228392466,0.5674734540151256,0.029777956617305507,0.23980752731114025,-0.9376744762382865,white
3.6288956987745005,1.7077735241119907,0.8387656128063299,-0.8397198331209563,0.27001369612803394,-0.7949960565291136,-1.3175788777040927,1.1303956067595897,0.8300225632226524,1.595534310522551,-0.5815018454763838,0.2067192522424495,red
0.8348852923590214,-1.2195528038423127,-0.26276480645770833,-1.143753517475773,-0.5336802757446724,0.7635924762028206,0.5782919181901569,-1.1530789929758685,-0.2140997943850494,-0.6347789799201684,0.14883482529297049,0.20770998419893139,white
-0.29938753874791857,-0.5629692827803494,0.2901916780865162,-1.0435816625271797,-0.5611332223082032,-0.13513086372794586,0.16506086229841296,-0.6240221499065877,-0.7700490407070151,-0.07903303107670592,0.5138903792876163,0.20792709068095713,white
-0.07784418755951407,-1.0058867261931308,0.8208353256724116,1.6958010109013446,-0.27341050460619165,0.700531089818984,0.9230743992599786,1.273167182415735,-2.1598578184283572,0.18553304727188472,-1.2111401256889487,-0.9363467880120475,white
0.41788937988930325,-0.26738142095945044,-0.04709219512403655,0.8254127867375997,-0.9517706836600102,-0.32267656375784426,0.19232952384722407,-1.0328950921388942,-1.4175680233238497,-1.5221533177663849,1.652330988287289,0.20662581019312357,white
