fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.29998273550303023,0.04844529750524906,1.6248819707765207,1.8793338831542905,-0.5325137836558829,0.903485676073682,0.8714113317445864,1.3010056091160078,0.22958189906486237,-0.5079789348332581,-1.2638693907518797,-0.937806342376026,white
-2.0154873496234957,0.11296231195163375,-1.3872776510048475,-0.19099265116141528,0.3040459191556473,1.282358509992513,0.6828964834653065,-0.9316794008559308,3.9235066609972407,1.9655325988123682,0.05381603621599962,0.20780096191661285,white
1.0397341499421575,-0.8286501658190406,1.239708677875372,0.6170490510424578,-0.6994552481602296,0.7927875343203221,1.0232922057500695,-0.10644027385284419,0.2637379084638229,0.9986524686209906,0.370968093449477,1.3515525025206598,white
0.09204255838347891,-0.3294958108532835,-0.13750042878499077,1.0626534228474913,-0.8547875740862216,-0.46910348500478327,0.4755918189209093,-0.05956132885252219,-1.1543465381631588,-0.514249324302718,-0.6349953503267725,0.20950940555525335,white
-1.2106212962383425,0.052662407224180086,-0.3907520093589142,0.37779588978793205,-0.0674089363433521,0.4944749101755988,0.8206400945155506,0.27979698167417105,0.06374813447717653,-0.13032790444112904,-1.2262584195407087,-0.9359737245898369,white
0.9078586839885412,0.24193751986685968,0.03042089122372693,0.28900385097360015,-0.5574895850948043,0.6237841930424493,0.39039282112152657,-1.134102150865837,-2.080043585485786,-0.5521843088646385,1.2191440649063991,0.20864165130585263,white
-1.4156042826772643,1.1113395330532976,-1.9092630158020483,-0.9827802003408352,-0.37141736805560444,0.33373715219449973,-0.3279622308362823,-0.7574626318221653,1.56536760385092,1.997734924979588,1.3574754134248521,0.20798431010886473,red
0.37085553783318237,-0.17763432625661996,0.6212204657293119,1.0183953256481244,-0.146945109039048,0.5282796466673043,0.83517174998363,1.956968187276471,-1.602187711692316,-0.30593108797062074,-1.380009475899084,-0.939211298856231,white
0.07068289044188192,-1.2794943977220046,0.11817925287839237,0.3259239066368669,-0.7928199285415405,1.0737537837085889,0.7360052588250832,0.19249101263775864,-0.03978218481011966,-1.0300565854617643,-0.30233032530770876,0.20757349347529455,white
4.3998878450602925,0.08964085383635634,2.27219332548403,1.0168216259658471,1.2415345377241107,-2.51228447170129,-2.588868892987578,1.3783612815320565,-1.0626568169061867,1.435821239951339,0.4422082559792134,1.3512591722202607,red
-0.5785246043059161,-0.5134371771871388,-0.42450609417465957,-1.228608966702838,-0.8303577056264762,-0.3504138621673588,-0.519404447396346,-1.430642186680997,0.1256030737173045,-1.2897304543812533,0.5482237997200852,-0.9385913912329092,white
-0.102996502415334,-0.2185522241674535,-0.06296765956867312,1.498826541980237,0.07098736297622787,0.40000566028172924,1.0750865570752948,0.6101818039264081,-0.31969025000486107,0.24634901392731628,-0.13157512123192344,0.20882782725124152,white
-0.7864602759983434,-0.4579695427868669,0.07743431441719306,-1.1802543419577969,-0.8515340157300122,-1.5084606611171885,0.0007123057197835903,-0.9646142658361592,-0.719550450022565,-0.8344244604439197,0.35133862666555415,0.20868717355267727,white
0.4414320102601083,-1.6598359427699838,1.0648702309193998,1.2898859236488525,-0.20722057592932863,1.741212260946825,1.0145949026198888,1.329073088873339,-0.327661653114106,3.5177094417503767,-1.087549581803695,1.3536461405254265,white
-1.1509603550107537,1.2776245869627492,-1.1169455833426014,-0.3576717945742494,-0.3067429385542467,-0.2532163981630209,-0.6140496660830845,-0.8843524283809958,1.3926354208059206,0.9443530311833586,2.5597863506551954,1.3559518889702533,red
-0.02982469973318358,-0.6103060644830713,1.1405459695272446,1.277921206406115,-0.253014021121514,0.6334974481870197,0.42997513516612296,-0.3940585001833585,-0.9477749541541935,-1.6734363289613556,0.05533230991647861,0.20743623008386253,white
-0.8715231761385245,1.214759035030379,0.09331162226579504,-0.9022162953244421,-0.5084795113047808,-0.4903385289559776,0.7343216450582419,-0.5680987016734899,0.22812244079861177,-0.16098607231007794,0.40490242771706286,-0.9390209702069194,white
-0.7400048254501339,-0.09978765990809693,-0.016353204095570617,0.7003851812661652,-0.27552407963334363,0.014586065324919406,0.6218470533364153,0.06704869129188773,-0.8765536124370477,-0.7922349969386264,-0.23279112867129353,0.20711596543844835,white
1.3141311214531348,0.5258814526375476,0.9095035265202723,0.005471432378230445,1.421608826013737,-1.8200671785512317,-2.863367641726546,0.5798893650098903,0.2652658195282087,0.9973730698060637,1.4959329341961367,1.3524362769748495,red
-0.6468400831786904,-1.4655746620524286,1.3260042297287518,0.7689294067856178,-0.5491053793323105,0.7304382152157076,0.6041409093083607,-0.5780771545255656,-0.39943493733071916,-0.9668873557045328,0.15800330492192868,1.3547834830062777,white
0.2255655528872669,0.3506873959724518,-0.05034031888847623,1.7262570806313238,-0.5172664085778318,1.0700804905407604,1.155968930776862,0.9958712098728619,0.014323366673515081,0.7599811449131271,-1.1593895741322426,-0.9391006121637586,white
0.2336396729674543,0.909247862021944,-1.6130832977533218,-0.6475554393843231,0.9471559598601774,-2.0978786807356453,-1.0434829846722309,0.630733243630245,-0.2865566148114402,-0.012027791737425408,-0.5076091533766023,-0.934523959217771,red
-0.8157224328535616,-0.7471722850869931,0.09012368445324509,1.0730491783882865,-0.5807704950772516,0.35176908369670307,0.5421389271054262,-0.22683821293851159,1.1544167041125262,-0.6400163295090623,0.46301693102375885,0.20881887555857717,white
0.7459759642705621,1.1763036889628617,2.9418333062584647,0.4602775313705575,0.7289010677748388,0.46878712957130775,0.7191580619889921,0.7354513090992878,-0.6225043184140089,0.4162445766511765,-0.920854397922535,-0.9406842292964314,white
0.417818833982379,-1.4391454832330375,0.6260846479927171,-1.5477722788923995,1.7496432933314248,-0.06795630069118397,-0.3417992687068759,-1.2306141223993214,-1.3109174201572706,-1.370688651195806,0.4672465509714329,0.2093956330688564,white
0.09585838601497002,-0.3375959201937666,0.17332704103235225,1.402421415513038,-0.41318501526355744,1.0433889017771323,0.8745147349127048,0.6539592305854052,-0.834078485920628,0.4851430685638154,0.14727597565931566,0.20742898330041612,white
-1.607189101574591,-0.8275148199117685,-0.047232577511408136,-1.033089918930512,-0.687053719200851,0.867810286893895,-0.07338979459321959,-1.1717287515151567,1.1154393890943304,0.20044282804116278,0.6322206963186985,0.20563092221937887,white
-0.41558036403300064,0.4602559930484496,0.5058817594444446,-0.995305832212279,-1.0572648714986763,-0.6831459428274744,-0.1335947658170142,-1.4094604329140203,-1.1104356663135633,-0.7356876281471354,2.280382674453414,0.2075808858184359,white
0.36332153986733495,0.7868558464718427,0.5081710555744758,2.680968168915132,-0.4772281467089991,-0.12858179129198133,0.838806098842168,0.9500817151145156,-1.8127179445279669,0.02547524264700221,-1.2426739400987727,-0.9402972721758688,white
0.27575652949062374,-0.7435686712449971,0.13387533820027753,-1.0144713142145547,-0.5597395370101614,1.301328004382162,0.7489875790166685,-1.2163295452577654,-1.1997159239709818,-0.9701218475277508,0.34097165776062033,0.207304818939572,white
2.6601286625454375,1.0903483809027832,0.22518452508317893,-0.5328999424344587,1.0960334929879982,-1.3991271646644168,-2.4700697169869064,1.373261285316497,1.3999915595648118,1.3384519936365882,-1.1020014070156947,-0.9369144482749857,red
0.12270108436108956,-1.065377862514996,1.3979299224801207,1.6777087557869357,-0.43656229505415145,0.0496865503396523,0.9124328291619446,0.4713567651543068,-0.5908402226127675,-0.0040994802937076025,-0.04083317819638693,0.2089052375426336,white
-0.532654670481369,-1.0185825366690957,-0.39571393829059187,-1.3479453550668317,-0.5379399984909576,0.226516773321997,0.2324314375869423,-0.9507722782531121,0.3827274767983636,0.18466031441743416,0.3573237957980177,1.3522285333297106,white
0.642575024597474,0.36657780063524953,-0.5882079896515255,-0.14426708647451236,-0.06571057105139586,-1.0855355451045163,-0.1705184614831966,0.15608104297429548,0.5451795012712095,1.0487144896104705,-0.901077470927929,-0.9389624551314613,white
-0.7725564828933692,-0.49885977804469434,0.14084093122131303,0.731693646802571,-0.37514382783516165,0.6003190482851468,0.7040871438503401,-0.6063699778043692,-0.44241197230210766,-1.5340777970896493,0.5268768994286407,0.20805213305348588,white
-0.8258691624049115,1.4859755311048581,0.8880993966775549,-0.8014925850921533,4.754240911791833,-2.226005204160854,-3.160035928396683,0.7792280578019488,1.0989440206356111,0.6474173496424549,-0.40661036017886554,-0.9349358130292283,red
-0.6625348986492237,-0.6374561895192901,-0.07295099752240619,0.4470900693362889,-0.6820529919324874,0.17238357766206025,0.19556682953085724,-0.9876474740854218,-0.6370584051596561,-0.1225741901919595,1.9805106294942316,1.345668771252547,white
0.005007027450768919,-0.3142712612323475,0.36067569408989897,-0.4178949771942888,-0.5918029376266445,0.4200581657302823,0.39722729782943,-2.2298960380673916,-1.112830356549915,-0.6614616390672221,1.3133057618735413,0.2071451468654466,white
0.8426015182112534,-0.5896272529089102,-0.04788204861979439,1.4693366487236381,-0.9618009840750537,0.015244521386336918,0.03181785970997743,-0.21843276153218538,-0.9798247439071183,-0.6402066762852943,0.7619099229376999,0.20777991689729544,white
-0.18656585297220302,2.9722476960768573,-2.1353841046679807,0.41171954400800215,0.9253375126019657,-0.4132315137270838,0.10160213323170053,0.7679940848044908,0.11888028629029515,-0.009065164161482397,-0.6587085567592933,-0.9329903971422137,red
-1.8429997038279957,-0.8484176375794567,-0.19994820714420858,0.8143334151788675,-0.4676329719636975,1.6615187847135382,0.840828716796025,0.4110954940927608,0.12347226567135727,1.1099391757160708,-0.3431997297352499,0.20779893332226035,white
0.23394882931313163,-0.3460116719849316,-0.03033675263280608,0.09942853409491115,-0.34481209083415587,-0.5227335569224549,0.5284415067998709,-0.05599316609290314,-1.2026919276231207,-0.11203935542002266,0.8603097093208859,0.20635319362091536,white
0.002318979812428297,1.125926675124341,-1.6805488471981802,-0.5742824841852683,0.41495585800554413,-0.576138317479925,-1.6733083244130844,0.12701681884906846,0.47735082944083546,1.0406655215310308,0.35412591908381097,0.2084951739019841,red
-0.10268288873136322,-0.45947425698216354,0.507229149092014,-0.944071572617477,-0.9079150572976071,-1.5856230174015988,0.3922708549169492,-1.8178719194180726,-1.301378040758974,-1.6048761473679334,2.18373402409868,0.20742452624967145,white
0.355309663598712,-0.4814567246674528,-0.26248716782880593,1.8156394450037592,-0.31196674147330217,0.15822430590166828,0.4654403901785758,0.7389282812513578,-0.31102625120055083,-0.9450826187577575,-0.49936577108972907,0.20883282307056875,white
-0.861501751397131,-1.01437162059311,-0.2780366361281107,-0.8819075958235308,-0.5336032612120235,0.5516146393490956,0.3321473250498685,-0.6886962894094125,0.061423364273077395,-0.039093463038953835,0.2366713251413778,-0.9367767124268777,white
-0.5671694823951487,-0.15035914419243762,1.246027636282216,-1.0124950540855875,0.5840188481164976,-2.753579640936353,-2.9795125297028475,-0.01771772579314232,-1.548194177263749,1.2147367870606691,-0.19120505485853662,0.20866564239355959,red
-0.4136488585239595,0.002885000229814527,-0.13878196651662533,0.1980977865984536,-0.3129364666723662,0.8607136261160908,0.3744723230042452,-1.0826178391890906,0.03079684828204443,-1.0861298076710473,1.603281759764626,1.3548332946981017,white
-0.3343976303011905,-0.7181399757419504,-0.2076933846198681,0.7690505675301769,-0.4505142002312859,0.11233727272347782,0.19961153445104107,0.3588870075491989,1.3519195012257639,-0.8217237501145267,0.25359403805975805,-0.9377440119576549,white
-0.5527569065898417,-1.0268517851348098,-0.5370253395974867,-1.0151092389502465,-0.20210951727563747,0.6742764794142515,0.21512078454183867,-0.3510776313310808,-0.5381686571088754,-0.2908933098314249,0.44754638348445036,0.20722046829411078,white
5.993341967719851,0.3593738893410515,0.8940717140390184,-1.1328674537034067,5.9855497560715945,-1.9125536379399959,-1.9053407874755228,1.4694864417494258,-0.6113515778373672,0.47933112436867,-0.9937667948950403,-0.937946083759342,red
-1.1659428729058163,-0.7575550507379947,-0.16814704498423283,-0.7070754537942605,-0.38094035352850897,0.44180975648996085,0.7733176002421991,-1.5230337380615653,1.3104838919821151,-0.5443935724578055,0.7254520075073194,0.2073994237491238,white
2.5523306978074327,1.622584912637732,1.1646779049893725,-0.6185033842400255,0.8995061131690342,-2.361381430228142,-2.5339819621636135,0.5445513224620135,0.3625748057211085,0.5296207117688393,-0.3441125707887074,-0.9363725574069177,red
0.22352558134571188,-0.8065623306388425,-0.24269991546802291,-1.1074843155613783,0.10360290879349643,0.2854630562282191,0.37850136252889127,-0.9822085042283533,-0.7455801053030432,-0.7858911798453009,-0.1535243319582995,0.20745444750414685,white
-0.8833632854255209,-0.23185275200931174,0.01670692645496652,1.7315431364467158,-0.30746662102653866,0.6598379437393826,0.9754384839851443,0.6886074059986198,-0.8543173067604899,-0.5408272472492692,-1.3736943207403742,-0.9377367940531721,white
-1.211409226798359,-0.10696883033171126,-0.5084217640924154,0.9572408875410039,-0.5471534294603726,0.957248047488537,0.9417667358309953,0.18813160310299648,0.009335582276110456,-0.6836503639125382,-1.0040727116841839,-0.9343738126934317,white
-0.5208087633641344,-0.035137704846977924,0.17423372479438393,-1.1018782893658166,-0.33230969786640996,-0.969619080212178,0.06031377215626178,-1.303335707377295,-0.2683017771166627,0.4024264843664992,2.2873626583261863,1.3548393370658656,white
-0.14379528389790902,2.1087984090808405,-2.06632260615649,1.0527380854981112,1.0600799114491595,-2.2142469548838957,-2.9151420767214162,2.1824290084121865,1.3243841987280125,0.044534416354045064,-0.7932636867115533,1.3478510441787286,red
-0.5804826662140311,-0.529175664408973,0.038496215945727524,1.9265062938398347,0.06257379004300578,0.9445085495722756,0.8280610007580219,0.4958187944319353,-0.9565749250006979,-0.321859524956454,-1.352447795538836,-0.9372187619994612,white
-0.1286435723324951,-0.5635084536040533,-0.07224808867096627,0.28664119001929944,0.12096094384713463,-0.26575405546796094,0.3999279520006962,0.25593937444578213,-0.23430279249946684,-0.9737252445242907,-0.8034698503249095,-0.9354975782728329,white
-0.14794304249271745,-1.0288221938814477,-0.24311318930461948,-0.9751461958339813,-0.8522454693152552,-0.6089455996717474,0.2840323734867365,-0.9509262279055615,0.8377676849787414,0.4160044437235496,-0.5607346140710381,0.20898908311395034,white
-0.08693345546220203,0.6397534401682149,-0.3635811261456784,-0.5682011117839413,1.0246714921722266,-0.5365533267623895,-1.1701273889785861,0.04624599588633274,1.2929022322610642,0.3901588189321715,0.3038445391578961,0.20910306874746323,red
0.6518201321072143,2.362522364157246,-0.6830253068872716,-0.5338985269642804,0.476427838592665,-1.4799039723072083,-0.8171618378877585,0.62026053789499,-0.47830791025173147,-0.08066605807756708,-1.0300513098468025,-0.9380701293578179,red
0.025383115309901,-0.4949798269435752,0.0449851054954431,0.5961256162712003,-0.3636103546785417,-0.36969980642032485,0.6751008643655965,0.2680470541125466,0.030065380363287875,-1.2818318313175252,-0.2525139262078583,0.20809443986571574,white
-1.5458422285946598,-0.11165293427139711,0.2673295664518426,-1.687053099802906,-0.6269372641499299,0.28089052464618725,-0.0023975343004007804,-2.0056718848237542,-1.0519465189281776,-0.9757833494647711,2.3324744960572583,0.2077606448824288,white
-0.7242518914934466,-0.7712984923142168,0.14040828832858532,-1.1684311600721826,-0.46132787033424916,0.18124815050899684,0.5557755034347571,-0.6280688130103032,-0.8321113102446671,-0.5987074388901519,0.025139185510334117,0.20868719767584246,white
2.2039430432977136,0.7573547360971112,0.5027824091695606,-0.70678848930395,0.5031646303086572,-0.8066361624102225,-2.9349734196662656,1.2349316898984868,1.3814310596301271,1.724591043970396,-0.09344363162373584,-0.9388592071759286,red
-0.7070477935274706,-0.8085043806831521,-0.0859035720691223,0.5858773862234372,-0.7565654912382389,0.27760968613930237,0.43299703455177907,-0.18499253152885864,0.7976810646051975,0.606814993094804,0.59295435285352,-0.9351772999684874,white
-0.18842451868978005,-0.6642555299171563,-0.3606053377143311,2.032428819378124,-0.23082583016430608,0.1896742062955523,0.7680260097518128,1.7310757546174869,1.1320199657261125,0.23503079238383953,-1.3557577780988128,0.20768178073448265,white
3.532122720299726,-1.4465630750308267,-0.27629463141788374,-0.9353257481671555,-0.5036579032518758,0.021756730669895585,0.1685194768758574,-1.210452827123516,-2.001801981686234,1.3130429439555646,0.5993636540673473,0.20854581141497716,white
-0.008101450049783021,-0.5869110808116528,-0.06779085132459867,1.3528359770569183,-0.329875688172614,-0.019648537159923596,0.4286459540600295,0.088314020914953,-0.23930215971546837,-0.8209929009516458,0.19397406173586587,0.20709615403478193,white
0.4325923422834933,0.8299347906649732,-0.569444863881728,-1.1867724009105571,1.1020623570270982,-0.4072077443495161,-1.9802727592944678,0.47168396625324965,1.4197983046545986,1.0145245011680473,-0.16269417597007685,0.20605950096883968,red
0.6235909223374632,-0.44499172259928826,0.35419094943800644,-0.73987996417287,0.8167092677058615,-0.11238684792231698,-1.1973683834813504,-0.453748307635098,0.5989025906524772,1.6056273957483969,1.033753737258668,1.3517259414767464,red
-1.1600810987348402,-0.4793040329986368,-0.21054580022667466,-0.7208331536251971,-0.6943500659763078,-1.1495799749821054,0.17192620889439533,-0.8206899153239409,0.043636416466884764,0.6048167674414093,1.5750488960254754,0.20773578615544852,white
-0.4661609559651868,-1.3996447807254921,-0.30865848582671995,-0.08370942682937749,-0.4666110580479593,0.05602083993088869,0.2964593782491065,-0.04764815321229121,0.5718736015635616,-0.19905362608099997,0.00023660838498970604,0.20844154902973494,white
-0.9439814138292215,0.2884275943961289,-0.21309904007974745,0.6992807007780432,0.023461415730479995,1.6671111362912217,0.6178789683977897,0.18091703111597648,0.6734940470527305,-0.839761330512048,-1.0505742386932864,-0.9369573989920681,white
-1.1666433883919844,0.9990128899350282,-0.7812012471315539,-0.5886497812865293,-0.8021715340588242,0.41439406769885123,0.7348209747772292,-0.2334401154124473,-0.08673998707921793,-0.27573509339079283,-1.2978783349876155,-0.9381449879989073,white
1.0117779390415877,-1.0535215193567404,0.4437680022691436,-1.3298571199572615,-0.10556497427967235,-0.8833783814886327,-0.9860334622106475,0.23313431539490226,-1.2026744171920596,0.8873527957852063,0.40295518333151653,-3.0699044154693222,white
-0.490687405000793,-0.6021750371554324,0.17058314780515998,-1.4023993243644912,-0.9044701406639104,-0.036219717594021705,0.32577825473313343,-1.5737460500927254,-0.286453126454318,-1.2257324762612667,2.0329940305349385,1.3535094741317928,white
-0.11587848515516594,-0.5318230694816143,-0.030072604346152554,-0.8397512103090756,-1.0811215608903693,-0.21629851169526482,0.10309642065007821,-1.071931309047175,-1.0435639127516256,-1.000076629513512,0.32767499552079726,0.20960236227467888,white
0.1367514615586463,-0.9835864186829324,0.04220656988930599,1.9247372113044583,-0.04821996454522656,0.9056463739590308,0.8123658559606107,0.7791134815511965,0.2996940164105224,0.6904543603518054,-0.9761357606116806,0.2072834554285813,white
-0.5471609292292995,-0.07487578978339932,-1.62975690868803,-0.8215315526965531,0.2713806675936664,-0.46888914579369967,0.5076833065204742,0.2723834448868219,1.2132309164634876,0.09576042042355587,-0.2282975358716985,-0.9374787711334941,white
2.211137640943424,-0.10046833324592319,3.1240153211950954,0.40697973512338903,1.660105007942545,-3.1099504282724286,-2.016342732454489,1.962862399620044,0.9132525286418829,1.9165263645034485,0.5912064478158866,1.3499447925558519,red
1.1695774692884275,-0.1732416337361855,0.5321167139936446,-0.848035883392025,-0.18759775698619036,-1.4715183476314326,-0.5699416232282059,0.4906207224782651,0.9702021886700916,1.1148776849548065,0.19510253959115098,0.2061988049243056,red
-0.5072333528644505,-1.087454167137463,-0.25993614993316805,-1.096524071537597,-0.6112130159134622,0.9181459884104007,0.2317296380363111,-1.0495884488254756,0.28177483295728584,-0.7434551161434624,0.5153968085484365,0.2096738362172659,white
-0.6457669860324193,-0.5373787843714679,1.1854355328955597,1.4654603808321813,0.17221895891570838,0.5890114642621617,1.1910253726911553,0.546163481924507,-0.548400099889683,-0.1998217847677771,-0.8990831506457662,0.2083082870413918,white
-0.9047301757278721,-0.3380823627190845,-0.13702617718522325,0.40158853325060456,-0.27007646868835655,0.4537622072755152,0.8624575171820772,0.39652546155652896,-0.3981835225010563,-0.48704869296783015,-1.0196006877992174,-0.9344498780287712,white
-0.09889244417929977,1.1776639718724382,2.64012617842946,1.1230909607083635,0.052265334140534414,1.5170564802224469,0.5567807965505416,1.1397493793941214,0.4966058763735457,1.2726516827202372,-1.1451714445959411,-0.9333653721398096,white
-0.6973375172232923,-0.07219232774563764,-0.3334264613565828,1.6406210010710935,0.034338394632147606,1.4231878301445693,1.24661574526429,0.6631316701182546,-0.9711773007783948,-0.7826516625538189,-1.7446851975292366,-0.9348416786613785,white
-0.5256834821397076,-0.9950161096150774,-0.09660230901634825,1.5324915958599887,-0.05093631065163762,0.3846590153476046,0.7383123351629043,1.4088978911452972,2.043664331021244,-0.6885270917172434,-0.9085326906181781,0.20849881240526788,white
-1.0328594057455147,-0.5433306182541144,-0.10958270659089667,1.0088367033964185,-0.629377856615672,0.6388752193235261,0.47931696090501663,-0.18444391026314166,0.4890027499539748,-0.5071166379396241,-1.049685964098924,0.2076591445307422,white
-0.5712834844936459,-1.5289707108228192,-0.4826031641046798,0.1403309434577601,-0.7630211503411252,1.3506893651563814,0.39774803252264945,-0.4961602519905318,0.4004671769243432,-0.7244287761981977,0.6268864955105286,0.2093622532935461,white
-1.3025081375004444,1.4984950859674935,-1.7448912821676876,-0.6416228416034088,0.5104559342818885,-2.569328793190234,-1.9145965608604225,0.5853302685794298,1.5952817604878042,0.5172762523838522,0.12433108311725999,-0.9347381412592082,red
-0.5486410176501766,-0.25256927930945383,-0.45463047355282943,0.8621272203652132,0.008932014639238928,0.39265336732111356,0.6782573331908394,0.4889728218794742,0.43475588068875837,-0.9779936669574568,-1.0878447127082895,-0.9375402853622989,white
2.0142956337984006,0.786830794469089,1.030235938767353,-0.34518370381572866,0.47211814089388726,-1.2601698463260957,-1.8682432670212463,0.9347659738101258,-0.09275926711590651,1.9129478584021684,0.5081338527656929,0.20584626172438458,red
-0.3836641119557422,-1.0273123081742987,-0.06490394500631913,-1.4616145286263271,-0.5606377893290342,-0.041159162962431356,0.08543228787333706,-1.0903393845300762,-1.6462270751231696,-1.013231439324541,0.3573253608583889,0.20819217864372067,white
-0.5930426953458355,-0.07732357478255447,0.48291369333823897,-0.4011340338143142,-0.8954489248415467,-0.8331059514542148,-0.2880612156732649,-0.7685111047610236,-0.09262630790130086,0.5248875461968744,1.9072025226666527,0.20688183923295403,white
-0.9937379776619861,0.13470165148571206,-0.3096889630157903,0.9420152466859535,-0.48420205411352457,0.7285228604613678,0.9137622223175029,0.6466479168338954,0.93569346914512,-0.5269057277382825,-1.3940828850930234,-0.9398040353335138,white
0.5866972109487404,1.324373497302366,-1.8894284858788735,-0.4966313188172268,0.9698685189686002,-0.6872811411611414,-1.8632414633069507,1.352547324270887,0.5139135972973746,0.7985544802923229,-0.8447984665352004,-0.9351751696379358,red
-0.10449825718104094,1.6938014588444654,-2.077106000287035,0.047030236331174535,0.7942500954412354,-2.470035331386741,-0.9955266842400038,0.1718375639631719,1.1276200346507057,-0.6029875405319697,-0.7644687030966455,-0.9369414692667352,red
-0.6445237612738572,-0.5216215179028874,0.9301336414321878,0.742350196742047,0.13863506246805385,0.7799368412180601,0.7769757009550711,1.4033872015432642,-1.287166511172993,-0.18738157683901316,-0.8795989993322696,-0.9373220905535334,white
-0.701912073905954,-0.9786194199620315,1.181506971662983,1.6665361846304116,-0.23581411327658974,0.6436563419250956,1.3225270816037,0.8001126856188171,0.7536548687258815,-0.14513465382344062,0.12772490922822846,0.20842435002384252,white
-1.151811670056492,-0.5657003995201599,0.18905954190731483,-0.930062145314934,-0.6356773376807768,0.2239548287303837,0.567671097060406,-1.7615471288686462,0.8234487201138656,-0.8059081057899979,1.8594139391349027,1.3539392247566622,white
-0.32550247001606103,1.9395902865060246,-2.0070428498623847,-0.1758239704605744,0.6567536918920466,-0.3036975375142155,-1.9020768603817162,1.2667920146504164,1.9135437592006075,0.32651642510609297,-1.2144259255350245,-0.9357355112111545,red
0.1307826053001834,-1.2961062138391064,-0.03716984232058415,-1.0665177676977589,-0.7165749608384324,1.24682368108589,0.4688989974494688,-1.269618563536398,-0.15484316839307266,0.42022202233319605,0.9513703115161927,1.349958887206042,white
1.0529454585062938,-0.7905260703021517,0.5613002912634364,1.840495289298335,0.3801631994068828,1.3134645121053843,0.9225631008934877,0.6020357474533482,0.07032200232765022,-0.04473675247492698,-0.6178522266309585,-0.936841334125664,white
-1.0970025007191877,-0.3245825546212014,-0.04255354022706227,0.8486910692669758,-0.31148999899599866,0.12532097191016445,0.5639306536109807,1.269642063327222,-0.5699963949156956,-0.4908805235589044,0.607653179308629,0.20461398494985647,white
-0.18033886620494405,-0.16615882015864195,0.07555779344213706,0.9554045129510067,-0.08511196933888554,-0.6861253973518691,0.0857175570611628,0.24064983456207167,-0.6343205033639598,0.574735236584964,0.4210121562721154,0.20710084063913128,white
-0.5752671236291648,-0.45716315315677014,-0.46906300980078836,-0.6562653309441226,0.4291638771478505,-1.0542990665317422,0.03580398017290462,-0.5303011571020684,1.3069966404550923,0.24143196581579338,0.6256226862580825,0.20769200913764824,white
-0.4942250689179095,-0.724192617538822,0.6813752157678343,0.7108248187640387,-0.4082647555288623,-0.04534077313433171,0.36729438057056185,0.08869949048188888,-0.9845837959959999,-1.055936143875146,-1.4267274148437414,-0.9401154583045725,white
-0.9940094607588733,-0.8780497288205946,-0.48067387023304187,-1.2716660876930448,-0.6824289990796155,0.2526853181882856,0.17986514044833044,-1.6419477668142566,-0.04585450717683237,-0.983433790787984,0.7075798575522242,0.20749799759467746,white
-0.359314842189746,0.39624923136346446,0.5748882598905417,0.04648271825495509,-0.19150037403480533,-0.5945066868194082,0.8552715925410518,0.45634066827907693,-1.1398642415958593,0.012354174686998176,-0.18320475791940793,-0.9339109576147069,white
-0.043433109167781425,-0.3913206307857473,-0.5716647856083388,0.6463072235170783,-0.12952536516436958,-0.17435439236621708,0.6984607071423938,-0.1684060628636978,-1.474975740906947,-0.6431395591493803,-0.9876888612300256,-0.9315975452268795,white
-0.4775009841448319,-1.330117857186541,0.7278875200097011,1.7094963210207283,-0.2854665882004517,0.02785241240409128,0.4646411703754091,1.012775965716724,-2.6924334021725684,-0.40922135780863744,0.041272731224807034,0.20695475720867093,white
-0.07089953271996147,-0.9008797202433116,0.2179990846045458,-1.406580932392551,-0.3052470025520483,-0.2444654148017501,-0.03369708019532813,0.0671947686154396,0.350698333843998,1.391707671122003,0.4750885921076842,0.20644232700945664,white
1.540788838334642,0.21641054142518085,-0.308844065457859,-0.9031723531275119,1.4348501400892861,0.6000227453734968,0.1868248606591202,1.0813422598796365,0.486727370707669,0.8516801927864129,-0.1366378527110751,-0.9393615476817926,red
-0.8802823102677692,-1.0315628212912333,-0.11768303553767143,-1.078448720431171,-0.41726269523203885,-0.17792065764705067,-0.10745940468147089,-1.1414496752687608,-0.06001972971404024,0.23405067133069998,0.3969278346311784,-0.9347897591173376,white
-0.3857492543697052,1.098973039512952,-0.35014230363398,-0.8991599935112049,1.0175746459769774,-2.456917593866887,-2.6029915600832076,0.10687620058573127,0.742350365836702,2.2036407472049246,0.4296007830261447,0.20927230764919488,red
-0.9419117101720029,2.4787882332712865,-2.192832518911397,-0.5823779678178622,0.9580636014326165,-1.0577627114190333,-0.6063668040414749,0.7750760999705444,2.8381314691819046,1.2666018703537931,0.23806559177383063,0.20705161863711868,red
-0.3305669629357386,-0.2601333692965728,0.769506568600069,0.8350351061206353,-0.36344945152667035,-0.6413976339095756,0.09588938305446151,-0.4566170816809114,0.3511693333062838,0.715682188983774,0.555907875796309,0.20524770553786273,white
-0.7253959369218512,0.03449172667928124,1.8034816743556898,1.7594217341614973,-0.09246175693555217,0.7726232624165551,0.49939510228650313,1.4703734476358337,0.29618486275714345,0.6002871267781404,-1.0762361024145428,-0.9360400170667026,white
