fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.14608611253264542,-0.3878185015361332,-0.20290941832172465,0.06994559352382183,-0.1783853670737206,0.5034595180356314,0.4332901276421251,-0.45145346312626294,-0.606027261687196,-1.1729759665775175,0.5990138224257228,0.20905471448229565,white
0.01797345371556077,-0.871088488586852,0.288522369976459,-0.5702609721801319,-0.5378386565468461,0.49409900266881546,0.12341720253917438,-0.05986996764695163,-1.0522816341060703,-0.6799301760059355,0.3035644847258532,0.20800121001711372,white
-0.8182622079312444,0.2336207478310164,-0.17639997084729417,-0.5822932506617278,-0.5895189426152033,0.645511201633865,0.3469355147534644,-1.7797322058632266,0.994396998752525,-1.4359476241567453,1.5067434032887466,1.354955412429076,white
-0.2259868931205759,0.8257507037235252,-0.800401133004618,-0.9494215357666438,0.6518046130941282,-1.455070721310208,-0.6970772041391702,0.26077172305908164,0.9787749943485755,0.08227991468919024,0.20651396415339007,-0.9364487089520415,red
-0.7749828448651165,-0.3325700881391268,0.23471240070296356,-1.051022086101806,0.3457240800192903,0.17876919374835368,0.259627556920117,-0.17091608216636478,-0.12588414523436697,-0.26954487907220787,-0.44590591168241045,-0.9359245128116938,white
-0.4974176343042696,-0.5227541295625283,0.40582765429375256,-1.406095954994923,-0.13722478665967935,0.2656099048346211,0.01915734461034141,-1.370398407272549,0.627744299562954,-0.5169823273245286,0.6227617783382366,0.20915867782737024,white
0.4738798034567955,-0.5280662766483497,0.9521840705829746,-1.1687018939244187,-0.5509468863924878,-2.2640593613289215,-0.26660720973507884,-0.865990511453249,-0.4570638273449126,-0.851674222426759,2.1350171538006135,0.20753608409141866,white
-0.02494792512081706,-0.9456479584727299,0.41485249545848124,-0.999457233377123,-0.03496625837158074,0.15034791320762905,0.7571522177814125,-0.7457804341720631,-2.1066047257955844,0.5586875313930735,2.3503622722398125,0.20822363640244287,white
0.6910691139309247,0.008076910643980362,1.2653795380917563,0.7235383865113563,-0.679585818387686,-0.20729322558513796,0.3971091754168708,-0.2664088274539578,-1.0410956598515544,-1.1053951785374747,1.4329776023826852,0.2081092407386129,white
-0.36307476393185345,-1.0341553012570104,-0.135744529371211,1.347898393030355,-0.09866122262594168,1.22633052201951,1.1774635741113375,0.8641247734965282,2.5916459654255233,-0.34272175470576094,-0.8830042025168454,0.20775086990110145,white
0.05770786059739641,-1.0656492368239174,0.3634739200360387,1.8516054098309696,-0.44937757707740034,1.1879623464265943,0.6290858395563995,1.1809537389344928,-0.1191099245839976,-0.10340784091197514,-0.4232668969563825,1.355562083966868,white
0.03605613896768276,-1.16324389623751,0.2959352079534068,1.09525281288195,-0.44006238629889305,0.4706747045260927,0.6484793175688783,-0.1085554234260856,-0.5143321592211477,-0.696345188795659,-0.033572458621240295,0.20811030718534984,white
-0.9465664665095851,-0.8811929300753948,0.03804790742017822,-0.9181617150360297,-0.9667829773584662,-0.07873295257004659,-0.06207758139238251,-1.6084501899808479,0.8609803547899997,-0.05575790522683666,1.2190976892951007,1.3509819965481153,white
-0.3697527162367071,-0.26178652608359515,-0.3347295126485624,-0.6578141761592811,-0.43418773011350653,-0.3080267991480564,0.176385286305081,-1.6080977697861787,-1.1253322960224692,-0.7458470652476165,1.5085354641373676,1.357718866492177,white
-0.9295263547945862,1.3311853636640665,0.035461648662880346,-0.6937831612257246,0.04734386176905109,-0.19061651836295168,0.7682927023888456,0.33135382001743585,-0.2905148297421316,-1.0818693266199857,-0.7209947485965087,-0.9364444187540782,white
-0.9793453140116765,-1.0205497814445779,-0.35752811938629736,1.0445794858915372,-0.21886388379585614,1.10566585223131,1.0207053056576516,0.4793278179728423,-0.4745945946325816,-0.3614826843955563,-0.6931594512611394,0.20820930107028485,white
0.11373007531519602,-0.6996798859363008,0.06748826603937297,-0.6591705932305005,-0.7741634244617963,-0.5677746361510503,-0.03228034689823746,-1.2367980535675327,-1.0138195991566823,-1.4554598945351394,1.1704590703748243,0.20852072950661205,white
-1.381967457980312,0.05207524060058416,-1.511788239580981,-1.1334850186450167,-0.4108925640723477,1.0045931904204883,0.6940399418573175,-0.15474694913695208,2.544227786890138,0.1661655360838583,-0.7895615890746519,-0.9358762848703982,white
0.22485749185807447,-0.8867960722721824,-0.24238777782386747,-1.2009041425859501,-1.111139099878943,-0.2247866987782704,0.35904145053471886,-1.4949599143520553,-0.37789731290895795,-0.8446755186392978,0.5798011865763413,1.3561455356848136,white
-0.7944910138100988,-1.0800681550131592,-0.15369654332307914,-1.080268950552974,-0.7510191670422925,1.4203581964762084,0.4244562096241111,-0.875906983917629,2.415884971063119,0.3276344097915572,0.8738007605805809,0.20972151335798242,white
0.06417491957425728,-1.4161283752603646,0.023283947864152305,0.1945238388146756,-0.3092493312438929,0.39164935295101566,0.4575535449638164,-0.14821071419964793,-1.2879719768824294,-0.5691236076307518,-0.16602676391552385,0.20822158788473188,white
-1.4028566258856963,-0.9472691215518279,0.020948658175148738,-1.3937762644447727,-0.9839409690516634,-0.8294699245427057,-0.6839795234746883,-0.6103448650121825,-0.24811349761371365,-1.4785127108221827,0.26207356904044915,0.20824055246045284,white
0.983863718827007,0.9861202467409642,1.2059048711974838,0.6480954788346583,-0.0463147443592922,0.03691592903462465,0.6723580926634127,0.8605449012819955,-2.331861042680041,0.008364961602415594,-0.5731754441511777,-0.9385229088459436,white
-0.7708078138764353,-0.9273968286247234,-0.026666050929380958,-1.251416176794072,-0.5652883641800645,0.816511161269355,0.22450802697041655,-1.676285594138736,-0.08942131355228622,-0.6032049019596337,0.7028537726213753,0.2090931126052824,white
-0.19385768543937365,-0.5490545444042985,0.08525401445928704,1.100166777341225,0.0023066679629087927,0.3809231432364392,0.7606785119111321,0.11919083519232226,-0.33257470049576066,-0.4343557496600137,0.37106151735719056,0.20749651481448858,white
-0.4815517903927161,1.7741419116711694,-0.7814314492180419,-0.7693759340275506,0.4189752312591276,-0.13648944654180545,0.24367596561085259,0.09535542690635723,0.9932454429243366,-0.039253056233575084,-0.6883935515285993,-0.9353334063709853,white
0.5260039843434663,0.765255401434206,1.2116258388909347,-0.9527175746259586,0.052844274205373465,-1.0061471261008983,-1.937183877601937,0.6303210856218764,0.725565445925735,1.2030581399186802,-0.371525310098134,0.2080230625048285,red
-0.011351259136783157,-1.4377343514229461,0.34924256876169174,-0.9350216305310771,0.4577937615908848,0.363203581699333,0.45961846429276637,0.19923319340290135,-1.040964422490686,1.515993926874905,-0.7859483012259134,-0.9361682660879237,white
-0.26051747671132586,2.524486423675123,-1.786873498172945,-0.7703421509936818,1.0046154048875093,-1.8205936341075697,-1.4208429155037547,0.46894918454562884,2.2528407846184684,0.26667955407627997,-0.7830484499760384,-0.9375718931279796,red
-0.8502223647917287,-0.6105513170897576,-0.30907802446104066,1.4342060729256756,-0.33362526293310485,1.567277982998617,1.2201681188665072,1.5041260965199408,-0.21647231335223088,0.30533960199564125,-1.15825352624969,0.20713312318724234,white
0.3089795440725248,0.3745304528928115,-0.6138496871411203,0.5095786853559348,0.5832432073221103,0.6992350631473657,0.9529369584346936,1.2366693672890747,-0.21446374126427867,0.23272601845936972,-1.3055648308436756,-0.9382161678100038,white
-0.4779491801530133,-0.6909054624495461,-0.6574896755142929,1.3295781252263423,-0.4266980312576416,0.9474163484904902,0.5389556729734153,-0.019017437747497035,-1.4022532604037554,-0.11755691889244527,0.12044593046277761,0.2090865535661875,white
0.14851249462723484,0.027451311640198817,-0.5032894573874436,1.6150095006511025,0.05297160282572533,1.1649599080950679,1.0237918167753046,1.10210146219855,-1.4114355584681073,0.1517118523389092,-0.8406663363789527,-0.9368076648301821,white
-0.08718372555181547,-1.0838658266303138,-0.40749276242903487,0.6403787153087486,-0.36202906973999843,1.0985048459787332,0.9489786163432861,-0.48617082307767845,-0.6224632455477425,0.005811276842381752,-0.5392515517296623,0.20794678971000904,white
-0.45480749473540555,1.8666786118833176,-1.907112257860545,-0.7555443639520922,0.2814865532357749,-2.311977238476879,-1.1711041450954451,0.3528929200203641,1.279330016721096,0.25734823503203214,0.7619389016388028,0.207453404999885,red
-0.0721620823889223,-0.38103679972526594,0.8080465659748355,-1.0603861527679328,-0.05647316122244267,-2.0192022503959235,-1.823359073841687,0.021936125653744726,-0.03378360332836864,0.008657082485857726,-0.0457925360342146,0.20788511741176738,red
0.18003682110023211,-0.5955559642977521,1.2005131291176605,1.0417213898893918,-0.48675627725922566,-0.0002938548626629789,0.6321077146455552,0.3486191197603304,-1.0042013091623627,-1.0207853388041364,0.2948278870340304,0.20848228113403464,white
-0.36813136205505603,0.02378559154256582,0.2314969607352041,-1.0840345364668942,-0.20812089757458202,-0.8242580828597131,0.11997874213107787,-0.8332843298046377,0.08839919406628668,-0.16576121746209954,0.3494995316700285,-0.9346502479414437,white
-0.661727322860258,-0.9315538280543937,-0.3322644108112197,0.11703443527412302,-0.6261761277742162,1.0932483654925926,0.840847241594876,-0.6839976238996996,1.915082932876694,0.023380043147165852,0.6085262626171595,1.351515045138351,white
-0.41117763983375055,-0.9369583426617492,-0.5089546767035797,-1.051098331139952,-0.1137295143669586,0.5033354796374082,0.8475145609276374,-0.27456953173128607,-0.48961713473481017,-0.020436680949059288,-0.2754914594613443,0.20821442612298913,white
0.9875734250617687,0.13806509588752502,-0.4387577431846613,-0.7308593674479358,0.11798958208120502,-0.2619877869991875,0.2234982638198884,0.0866250805202402,-0.5054349779141577,-0.4792719668300598,-1.0191326584747329,-0.9382324366544772,white
-0.06300058088732875,1.3976463044719316,-2.0209462776348963,-0.958448959086039,0.8060531630062789,-2.0047739627627377,-2.2119754679318433,0.676245280257392,1.539090398026867,0.7035298796822014,-0.2700136187717181,0.20704696756849075,red
-0.6939083663532247,-0.9168688294541418,-0.01580579988125491,-1.3245621975320228,-0.2755189451198486,1.2520052615512867,0.7127591805699809,-0.7732817077507077,0.7520733800387123,-0.3984605929666434,-1.0766265957713101,0.20915857185988507,white
-0.34116048756442696,1.822022288354694,-1.9090748379889206,-0.6551605257473978,0.0094633504305206,-1.6980396543741185,-1.4317180814439918,-0.31478448801908165,1.93441847839419,1.27557595287464,1.7358640850955447,0.20850690852387144,red
-0.2562124987276566,0.04638074471643283,0.1530364839012301,-1.1803444766094815,-0.309765785889427,-2.3339160182097407,-1.194070426852635,-1.7380758165686927,-0.275363151514358,-0.18087069566065744,1.6827610938839073,0.20906324238902171,white
-0.39685162328239865,1.4372690044889822,-0.2876634477083512,-0.7028167989673065,0.6098779728860875,-1.1789609675183488,-0.9226720600523484,-0.019224727738505032,1.4509116646121343,2.4197485514373467,0.49769674069983016,0.21031849821867593,red
-0.48748486941925684,-0.35736017497902606,0.1945801435174616,-1.3465915732576754,0.17197465525254013,0.26208173562948095,-0.07287926831864322,-0.8776862139332964,0.21181010321392738,0.020595963134990847,-0.8986424424004561,-0.9355025692288856,white
0.02167318067740464,-0.7875229655399518,-0.5407720998401166,1.2032542690877683,-0.2684582950344559,0.9736921260570464,0.6168818169957099,0.8802676174075578,-0.14127120514400948,-0.9751669211237687,-0.8994848180718087,-0.9366964706065831,white
-0.6460899258924402,-0.8358576185458778,-0.3541160601589426,-1.1684616578571119,-0.34867983402109926,0.3379696174547009,0.44560126466876876,-0.7084089607501571,0.5362185090689806,-0.5685758407354631,-0.36312296965106206,0.20815834883841486,white
-0.109929489401003,-0.541836161080749,-0.5249570293029917,0.45177816326380615,-0.3196339241304639,1.1552618652712758,0.6205874291029474,-0.38260630920294686,-0.21548084529948194,-0.6081551062069303,0.3594058912384166,0.20943009991007844,white
-0.26161049256345353,-1.0314083945284522,-0.29580807616951765,1.3827409621164097,-0.6379979159076778,0.8596708576019372,0.45081558170545843,0.37399897933921467,-0.7478528384422186,-0.6999826266871414,0.3149123098188384,0.20917443789713072,white
-0.39358685035588836,-0.7165327579192572,-0.34840035541300735,1.0796545858624749,-0.2576096025460787,1.2551460522541082,1.1220201805964738,0.45160213090101725,1.115554128940938,0.03551386935771203,-0.990906350824526,-0.9374933170849356,white
-0.8702752417049364,-0.20409515626333433,-0.6511059483403078,0.3713489860671726,-0.45622391316981487,1.384932643668072,1.0076557390786216,-0.3154515744415053,1.2554415042411076,-0.4636166572676713,1.2175194756337482,1.3495041447375824,white
-0.3412008677826669,-0.29989392296267875,0.2759684367198194,0.6119678968564018,-0.24826135892149293,0.9060568451171027,0.6218968000259575,-0.5800475234774086,-1.0695565065149744,-0.8364211180656708,2.0479177077275805,0.20921677741519037,white
-0.19435322776091452,-0.31421221627317436,-0.1721946254996246,0.2904932781754729,-0.3427899784403007,0.6792969306842607,0.45146190211867,-1.563636406793309,-0.7782739117268828,-1.086209836212242,2.1306394136549605,1.3549115334494675,white
-0.6164539584519042,0.7830403161106119,-1.2569274568029833,-1.1701163966144208,0.15899253547691522,-0.12236376583966302,-0.14530279923322353,-0.322754168622435,2.267968876162681,-0.13385364741414407,-0.6655008203644754,-0.937951650156543,red
-0.7922699345768686,-0.6171879922963517,-0.04534614402183791,-1.3194274481959831,-0.509509386723666,1.1862595265179838,0.6050934860842891,-1.832485166998185,1.6178733850268148,-1.2769276545740624,2.028833725670335,1.3556177886947365,white
1.5940892756538951,1.8802702436178806,-0.3047731878632818,-0.6012529099038936,0.9637956510470511,-0.6835545193182211,-1.0820950457670795,1.648968738150896,2.531992031859035,1.6855938956848482,-0.5770319362313879,0.20866851070923992,red
-0.2336512527247001,-0.14801970576465553,0.06464331863870415,-0.8102605810790947,-0.09252962535733811,-0.979672121951999,-1.8739472830121287,-0.19482353548887976,1.0213958311198785,1.714404462159615,2.733393195147878,1.3536654140924933,red
-0.01981133849429939,0.5205783342587981,-0.8458260820812287,-0.8144061417446256,0.4233135361548378,-0.997004680637643,-1.03520122157664,-0.17492054173701072,1.0835081940757523,1.7229297560025196,0.6537372840966161,0.20893292075781353,red
-0.5438015332721914,-0.3543895925866516,-0.5415304303307156,-0.8991698214283156,-0.39964494749183277,1.0256836022399323,0.7100447850042697,-0.7127884996800258,0.2518869833785945,-0.8948416570365629,0.32192647198345253,-0.9358259061093929,white
-1.2328588785146906,1.4089137316896803,-2.079004465761846,-1.2594335806951638,-0.1440744313288027,-0.8282353964475617,-1.1752495202934141,-0.943042849944945,1.9202095393740997,-0.4484936784551379,-0.02175929858226444,-0.936687094249366,red
-1.0771944791739703,-0.9371681382415663,-0.2826376810572976,1.2015536499067538,-0.3187457040010486,1.1064879934569605,1.3280315923812385,0.6843801884940515,1.467199909910268,-0.26795387830102546,-0.6672232011068675,0.20814468263475738,white
0.05108570431380144,-0.949151554494682,0.1151771626631124,-0.9933345551165249,-0.6417861948601025,-0.6447592199799577,-0.23735753043874436,-0.9891192397686241,0.9073135603371582,-0.10499269970310399,2.441014203011225,0.2085698828775277,white
-1.2417421341291366,2.412756516900184,-2.191052228569078,-0.8905522914141115,0.578558356813549,-1.9429658833644612,-2.9313562231351686,1.0656001662785237,1.2477983902366994,0.7382867903249111,-0.17687612083970358,-0.9404257783396579,red
0.7041402766907559,-0.32020182654078166,1.2154218855303422,1.4533523503432335,-0.4798706882526855,-0.1701888668699485,0.1982372007159335,0.5606572953101666,-1.3730823263848824,-0.5663590895020159,1.2951741352364787,0.2075371266792497,white
-1.4530347896777207,1.9748395387513307,-1.3716385089584653,-1.1596065066062693,-0.18047836230764672,0.18410032647692953,0.7510591152221398,-0.287622050791432,1.9071800039364954,0.02468782178272022,-1.304652355011135,-0.936941800234901,white
1.924720832314425,0.05306440195443779,1.4525388400408348,-1.0907202233367546,0.7277732087641692,-1.218703905512385,-1.8289815185439808,0.36457486103151915,-0.8680250979759015,0.8906004154636855,-0.8143700086161029,-0.9384851572374061,red
0.3256609900250439,1.2466846320385412,-0.5255633717491202,-0.6946057912165085,0.13434809438859818,-0.15067631688301653,0.1434089533024104,1.0348813637482217,0.8217507419414513,0.9059788034272367,-0.9149934516261474,-0.9375522572453171,red
-0.2692315525864224,1.840598460032727,-1.9864081453507203,-1.0713887453698214,-0.15010109020599072,-1.4104906592482112,-1.8998852008977478,0.06542405275620733,-0.37799236357329835,-0.0454160881810694,0.8083616410405653,-0.9335253356449102,red
-0.9355931976339978,-0.32968836009293195,-1.6120716711757592,-0.9816009285912144,0.04746513961309512,-1.7780334609693416,-2.57620947839511,-1.126338456297239,-0.06336069884759676,1.645772549123357,1.500003631636321,1.3609857712122004,red
0.6420610297939928,-0.09719293156598258,2.0188677953139273,1.2797742278923467,-0.0463843273318674,-0.27404668787231723,0.3764860724684953,1.5690385597077396,-2.5578997450006185,-1.0893340269946596,-0.7745241511652807,-0.9380208982097191,white
0.39378280240981384,1.7008438040263965,-1.9196408805307135,-0.6789907479233642,0.46983454958725224,-2.4475401551948455,-0.8841347949594286,0.23214769168122595,1.386580137002622,1.2768814510613296,2.1246439191639594,0.20767328173696042,red
-0.2527273825452803,-0.5883125147246502,-0.37027205122796536,-1.2637515277030618,-0.164528569602105,0.06875598921558834,0.20769407762505598,-1.0340485600039446,-1.6725778913058444,-1.2371164649943995,0.7149236933172811,0.20743189267726828,white
0.14667845450658976,0.06650636800372056,2.6530536245557697,1.4265053966235584,-0.13129209220148874,1.0727795075134376,0.6393619557813224,1.2138516828181007,-1.0397344916933375,0.0030076141191150985,-1.1384283726869306,-0.9357201648439681,white
0.5242880204497616,-0.0844139893453662,2.2288061276744977,1.7541773952863082,0.2932148485673259,0.10049829785483244,0.9464341394552279,1.5861784536766566,-1.5364074521633335,-0.07420775246539188,-1.1479367452602274,-0.935794581007193,white
0.49444497884447436,0.7639779100716212,-0.9634503513649795,-0.9749018050620402,1.0359555842209929,-1.8408035745156741,-2.714831520399526,0.8257065016707221,1.2485340553527176,1.8445918333524136,-0.6858821313398102,0.20789931434662404,red
-0.10409741040558457,-0.7735917674148005,-0.32491977501846664,1.7541991446531218,-0.6536301252977307,0.866301219238633,0.6630136019959416,0.12311720317928454,-0.22027238924892095,-0.9763561718679469,0.5057956589601129,1.349797565718831,white
-0.167800987549439,-0.15501080302243422,0.9679027476625551,2.1940235966792154,-0.5290247538626756,1.2066596839059143,0.6645067533555649,1.5036041734331296,-1.5952020384725016,0.1218974516622125,-1.2368005350357758,-0.9361584390622101,white
-0.40141113667005635,0.5189341684857846,-0.4113863693318168,-1.1792869079391524,0.18678826355865163,0.25031129962976045,0.3711709970718377,-0.2392270551020308,0.47641441368572557,0.17269228081710228,-1.0153033113194945,-0.936303540585042,red
0.5233524351467375,1.3213135764248334,-0.5055517203106041,-0.795083196076585,0.0934475737167425,-0.2243018373262019,-0.11786909517692075,1.0674533135842972,0.832243306026861,0.5929262657979087,-0.8848191674831111,-0.9358778241660622,red
-1.0874950426607102,0.3730717040999184,-0.39698722346451176,-0.5582963784521723,-0.4849385753447155,0.3464207702479168,0.22209740595538957,-1.7664095764443046,0.6670498058316561,0.498925465056972,2.140241947713408,1.3578956364655614,white
-1.3820720734233312,-0.6230532989149725,-0.04793671026023161,-0.81149948243988,-0.6314182164057713,0.7580025797651702,0.5227388394239412,-1.044849990867554,0.30756218937408797,-0.1897027745504919,1.849906603956264,1.3538679780838798,white
-0.20954558019489314,0.5794306063793011,-0.12926582082595783,-1.054674465837243,0.19683364077266718,0.02973355148211028,-0.0013505091095848964,0.3673433082992335,0.2502508711843081,-0.14290264751085946,-0.8222377649126552,-0.9345392516720864,red
-0.5493210455930628,-0.15947131146215882,-1.6190357540800926,-1.1442941766985222,-0.026221889807769044,0.8611994828872337,0.09060571221290072,-1.0381774070849856,1.6891468023639935,-0.15882622047077954,-0.5326806096162762,-0.9356627175404695,white
0.004275395657989879,-1.2494139116461447,0.22497619558635917,0.5234433952993314,-0.5474296803837078,0.7650094099911824,0.1205764734011214,-0.8095776878509334,0.07752042701433813,0.12028394384519593,-0.6137206140598371,1.354932421317756,white
-0.493635419957374,-1.048958441240827,-0.5342656798579315,-0.7817438492292593,-0.1712733968209843,0.5788268824008463,0.610478546170653,0.10953007321911672,0.20258955702014325,-0.29014229533977764,-0.1240881152358834,0.20968466838902242,white
-1.0758921005495536,-0.6278249429513959,-0.3063928780393067,0.6809688904221506,-0.20861022759021003,0.8835815991676661,0.7182520326884934,0.1133493097103756,0.3547200856688819,-0.5998136010012485,-0.9134943174008638,-0.9387650512615292,white
-0.8886919536404086,0.5530264860961902,-1.7998750915818975,-0.9239494316073308,-0.11342594737127601,-0.17370661368035606,-0.8343958315689493,-0.24624135965372637,0.9178029976281904,0.3418772583293408,-0.8030800798200954,-0.9345695222186996,red
-0.5393157779067674,-1.136462471308533,-0.008085206066532125,-0.9934856352199684,-0.4577837232427159,0.5460150444082192,0.7680006264613108,-0.49052470112287744,-0.17323114811905305,0.6535847229913214,0.5637298359460972,0.20755849344066618,white
-0.3400842783156438,-0.26536646879340436,-0.5570004816427443,-0.8965346686688759,0.0603717257079876,0.474044247315091,0.4492194288230887,0.07105523871447061,1.3442664778891291,-0.1395515906342407,-0.7923500263140872,-0.9368317464973824,white
-1.2842179224497978,-0.8215099521619933,0.18422551611112897,-1.2898236662307938,-0.5007897364851498,-0.9444115044148518,0.43596902844372787,-1.72838564627915,0.6008006937318728,-1.2952501562077254,2.6753919885251873,0.20787134561077644,white
-0.055287100780705756,-0.7889920332824845,-0.13808950019987046,-1.4014925386772288,-0.2517911336665273,0.5577860126589829,0.734532526749111,-0.9127430799112374,-0.6257658635461564,0.1416960743314078,0.3226764535099665,0.20951561616436432,white
-0.1327684371491724,-0.009200344783847847,-0.053308931536262164,0.3597803609666034,-0.48467334327074163,1.0899039652788316,1.2043922402838743,-0.2996611646710466,1.2239481050538572,0.12865864440405667,-0.576992908591984,-0.9364657593122587,white
0.26513876567692396,0.4606210670898745,-1.0683168005001094,-0.9905180788347449,0.4940555819845014,-1.816576831363004,-2.0193210025544377,0.6521092238183259,0.59926046000821,0.47600638383559946,1.4895964542591833,0.20726280662994515,red
-0.6231550838561103,-1.0569194109840276,-0.5276918481473565,-0.10640952639731893,-0.07054382267512249,0.9507826596732329,1.065230260021738,-0.8874135946123696,1.4105620711841802,0.5156906598154251,0.38640319362749814,1.3540547984819442,white
-0.17718253474628196,-0.6890899808457649,-0.11434893293762918,1.7015496568618231,-0.07585209890131975,0.8643967631316631,0.946055935141632,0.6040883088325744,-1.64089688807404,-0.5604085549816767,-0.4744030716234464,-0.9353572806093409,white
0.23957044475110723,0.704364670252405,-2.150249429380098,-0.8728619447967929,0.7715665807146308,-2.2296831082022237,-2.496933478518858,0.20917244514500233,0.1302776852609412,0.5722279013295977,-0.9179863691270059,-0.9364259343367023,red
-0.19066311020684157,-0.5979084665226625,-0.6605146482529405,-1.1310561919336053,-0.6414499797396114,-1.0067402271745938,0.32772276353105734,-1.0450873524370639,-0.9297682944429938,-1.4262452692209124,-0.024065520458340636,-0.9375473857989364,white
0.009331145303932316,-0.8039251732159822,-0.11029840028886698,1.6855683337952587,-0.43400971664482274,0.9905039774203199,0.8904316826985013,1.404856127216314,-0.028486441284068964,0.03490053786860681,-0.15503091105227018,1.3547821550315966,white
-0.39572958973654687,-0.5336200919437559,0.49101816216234023,-0.937651128940771,-0.08996713129841122,-1.2706248470939434,-0.4206065139608586,-0.5955334671606916,1.1067662209193645,1.5047909310100755,0.6078685559132142,0.2087034486404838,red
-0.504044162513473,-0.2548405900533855,0.17198898179547173,-0.934874884940281,-0.7915263266268937,0.696802038698252,0.48027864625552297,-1.6739838447003712,-1.1506414196166994,-1.3339470789757877,1.6261979192375495,1.3598400453508916,white
-0.8485830621154291,-0.45150494422930215,-0.6400229684485174,0.30471085705312984,-0.46290159368388395,0.8427808988562572,1.0428908373432462,-0.17878252190947974,2.6927393538258917,-0.32643565411249575,-1.042297988753428,-0.9363295506411226,white
-0.5505475319749416,-1.34592726509208,-0.07510308670083818,-1.0633190763294833,-0.45030281357103075,1.0176187018031702,0.38727395654096336,-1.115801839856414,0.588180390844223,0.12191106620581033,0.7973717658951451,1.353003861458042,white
0.3945130157652186,-1.2196881365275944,0.6890356321301283,-1.1650561456511117,-0.19764845520612728,-2.0216112000628,-0.1525394113419667,-0.5026548529440588,-1.0295195233121603,-0.5718243606823985,-0.18036861189490883,-0.9367121709053003,white
1.1242159838896122,0.724503960436525,-1.8262495642952805,-0.8560007217199668,0.8472368620003147,-2.975313497783183,-3.411659801479434,0.439746463782391,1.2688786264606324,1.4389220410747212,1.6415064711923542,1.3535403249709275,red
0.943932888027788,-0.6533608583000197,0.4020138104075496,-0.6544992470831825,-0.38714339791348346,-1.6691995416187844,-0.3261827591166393,-0.20782668074960864,-1.7449539755239742,-0.6720936816742745,0.5764961854174098,-0.937117053552159,white
-0.5791870277320526,0.9066871082952969,-0.4886513582046937,-1.0302955831475433,0.44970069191057427,0.12579824134951334,0.08998204456397996,0.13147205160569553,0.3551845144706932,0.15093371811108547,-0.9320250493804211,-0.9374180035916223,red
-0.35172418096988883,-0.25751580219683634,-0.1352077820048191,-0.8083223183495702,0.1939179388356867,0.2770131805580295,0.5877773950704848,-0.6545510621849261,1.236133558857078,-0.037101957245040035,-0.28071121119426906,0.20828941251334512,white
0.5990711095516152,-0.3193285695759456,-0.07176419740431557,0.0636451941761319,-0.24225844640702637,-0.188419207215007,0.15369132531161267,-0.36454285026228994,-2.804773179286847,-0.4243831723329435,1.6595124276122104,0.20854434901896396,white
0.49475202113444017,-0.864054733807219,0.5079088695808607,-0.7819143673829461,-0.28768098557176325,-0.648111755615883,-0.1438137426507718,-0.6730270566189667,-0.9972673510597126,1.5303255211178974,0.9724165638805262,1.3520042259551626,red
-0.4384560710530263,1.1068388347857379,-0.012692135303910196,-0.9581351193337719,0.5983750058503626,-0.15256227586837237,-0.3602425930197391,-0.10882030232232409,1.9091576497897975,2.0341233356176445,0.5611373190096673,0.20899738383632432,red
-0.1655389195452286,-0.7502606818100062,0.1100978485047342,1.4659648617289731,-0.6095267334184296,1.4013595258167888,0.869510188978821,0.6425583179540393,-0.5698320253166494,-0.6998613183924091,-1.0654640873964867,0.20754763389848052,white
-0.685930502642212,0.1370194325746648,-0.42971042944034765,-1.2116673044749409,-0.24053475795434837,-0.8498089913036772,0.4026653791943543,-0.9346735296309288,-0.6842870405001708,-1.3037830725463642,0.1346205730838707,-0.9384082365367313,white
-0.8094288999420522,-1.0262719046608426,-0.11126513314234066,-1.0248263843516952,-0.4246283867745271,-0.701632439751291,0.5011032436455245,-0.970974477493074,1.5513474224221304,-0.49068768953355246,0.6977472209220191,0.20727137817652747,white
-0.5519477459320625,1.3823164822486156,-1.5159803087961254,-0.4475026917115714,0.798953642751983,-0.04216003203965751,-0.35595392921368574,1.1770471855203168,1.836241184982589,0.4402156086396332,-1.293979027820611,-0.9383632244720048,red
-0.29957362910580304,0.05851533395686925,-0.3289649631079344,0.9753048134442737,-0.13413086754969206,1.1717870389940073,1.1950691289682007,0.869464999858959,-0.1526885609885693,0.05362410979538995,-0.8607739723584129,-0.9371141542922244,white
-0.6050683283161689,-0.9707921698095735,-0.4505678738383972,0.2585229640419538,-0.5101162794940644,0.9266007273219297,0.5189427570242808,-0.5237862517111456,0.8778963195229379,-0.01884357052617125,0.5799194314971048,0.20907804924467036,white
0.20679331640806417,0.32068093960223054,-0.39025331194798274,1.271137378912661,-0.2997656693048317,-0.9015597578755087,0.5586962077640459,0.2917987417178058,-0.8402031778530701,-1.0803798728724894,-1.06427932391738,-0.9357173001590606,white
-0.5997234470983221,1.5885255314480484,-1.796752421396318,-1.0798732505916924,0.19529450673788573,-2.0325559400984994,-2.7130159173900488,0.025127587908083088,0.45346974509638804,-0.43386037732926275,0.9053171814458507,-0.9375264193936387,red
