fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.005968491603495933,0.6556772856588141,1.6703060133523855,1.513879927964131,-0.30557309001569993,0.9445296646173449,0.8813350611556745,1.3891781013724094,-1.3369051185641296,0.07030867701537774,-1.4474056576302157,-0.9371590182480409,white
-0.3860253549452288,0.14835221548114874,0.486363518690592,-0.6063586765621648,-0.3995222296697114,-1.2533758563264998,-1.7455761324359773,-0.512344471649431,1.1194230454835608,2.257545298169533,1.7113740400675286,1.353272092988629,red
-0.19756806748933387,0.05201471516819929,-0.14456940060702447,1.551938847629284,-0.2887188242507488,1.4115065057041196,1.0818939494156248,0.9599596283243798,-1.2228296861743526,0.19266963376571278,-1.0250206092455185,-0.9373510933253473,white
-0.7418865597971503,-0.31839421380644006,-0.20383412957159427,-1.162384403222133,-0.5300299490304513,1.1424271380163764,0.5283069829000028,-1.243720306081429,1.2336327874092474,-0.03579772394172176,0.6414689504481391,0.20742948179450937,white
-0.31273367693261744,-1.4600689338258723,-0.041673911582047085,-1.3488402883613166,-0.17988487818795007,-0.950393642863179,-0.4525906487032386,-1.0979066701582014,0.11091251019665993,-0.9029124760899547,-0.013796794959978126,-0.9374993974454646,white
-0.6966062461145703,-0.4912827388196051,-0.07471129755772735,-1.1900832166999364,-0.6608844716225167,0.5827231987497679,0.39563248495988335,-0.9927358544440863,-0.700658794928456,-0.6773913684754929,0.4487200009794,-0.9350362152479618,white
-0.5224461223348739,-0.49882104241228553,-0.44303348955663835,1.3267978244741796,-0.3666617707315074,0.9742150629919196,0.7598507617741056,0.9034743687964171,-0.6042878491332598,-0.35272241860320414,-0.6154532582712771,0.20839612683308947,white
-0.7225776116785503,0.3484472483094463,-0.5676802592365525,0.699950821683937,0.11301854985904541,-0.29416175662969735,0.7483369912940419,0.2963956735118788,0.19818162504500747,0.08706990694811492,-1.102501132076576,-0.9374294877897141,white
-0.7914365864325056,1.3888308390077855,-2.192832518911397,-0.9756986508916486,0.6020230315363526,-0.9870814466512644,-0.11937587767907455,0.15927200208875292,2.1064023248439705,-0.34393446149485474,-0.7397952713416649,-0.938980609962768,white
-0.7094747926519799,0.04181811035407362,-0.7054608818109662,-1.0492432442889166,0.027584625790211204,0.3946112821430456,0.7834724302848166,-0.1892639125808419,-0.24813093227683783,-0.3801811463028425,-0.3411042937182089,-0.9380472534021947,white
-0.14972471342941207,-0.3953904735221684,-0.4824427449503215,1.253719424292036,-0.7159403162087938,1.0517459580688706,0.595610152854848,-0.43695197668432234,-0.8045622246307733,-0.8135818104912663,0.9143391009954271,0.20565577526484363,white
-0.5600949072192611,0.03961508459670898,0.0315210529718124,-0.9008802070911964,-0.8432161630100063,0.552063856981988,0.5872155770487563,-0.7127883591328258,-0.043070378875137205,0.09590462375021366,0.24289440037896604,0.20791511558556267,white
0.48415834280552317,0.7771306459526233,-0.08041933464997833,-0.744083768040119,0.130139935229319,-0.3039892170354598,-1.016434626572551,0.5591746566667348,1.4173579071305862,0.42204960409495407,-0.343090075062253,-0.9368029963864568,red
0.24061312797299048,-0.5264880262949148,0.18816679029052802,1.060449134204639,-0.6191170843824896,0.23151735857421346,0.7865244322730767,0.3125119345494331,-0.49728562455722836,-0.5139018789907988,-0.8843209243056832,0.20881715709040682,white
0.8628852688244572,-0.546674493108911,1.3685918806724968,1.4338357957944474,-0.012548809514592724,-1.1204740014202674,0.5355237165777678,0.7841708376278396,-1.7479926522501943,-0.5892460372851709,-1.5509388487856537,-0.9371660119230214,white
0.06985760186644813,-1.4076308429121511,-0.5894124117459623,-1.295266023792348,-0.6224757140092552,0.33758314092649017,0.6333299017233855,-0.3211828210986491,-0.3561791942583483,-1.0565946473695063,-0.32045006273813437,0.20737557773932572,white
-1.1493643838291119,-0.7600667185356109,-0.7022904774869088,1.3105896333543772,-0.028509793035103703,0.829844437712601,0.6956775908114627,0.11882899492523101,1.0869318093226878,0.188924225753659,0.1691480204517663,0.20769467091199745,white
-0.5036472047161822,-1.0839690646099283,-0.4249313869005248,-1.3192158315026687,-0.6025623201417885,0.3658596124857904,-0.0025670061324650217,-1.0650650226637182,-0.791621640408649,-0.7851950626780622,0.7416967841367537,1.351168716026388,white
-0.6853395978566462,1.2650495313861994,-2.192832518911397,-1.1904089072837203,-0.1894222380776585,-0.7382831773584692,-0.621605423043548,-1.3703158498238663,0.6989404293826139,0.727503205744238,1.194852901293376,0.20766452895968887,red
-0.5132980253631328,-0.888628363825662,-0.24103600021463017,1.1036830835014202,-0.4658183598342005,0.7709434670843915,0.5397963692025204,0.25074499604801054,-0.33643506952790037,-0.42552767640290656,-0.15132394071208166,0.20726849439134004,white
-0.6873278427910207,-1.1082345567589478,-0.18926248302562615,1.207965728951975,-0.2989989254717167,1.0072714445608275,0.8939125605264987,0.41335016637932476,0.6192441449823735,-0.8627130489536738,-0.3728660910033529,0.2080125829562216,white
-0.09891515494390529,-0.4895452442312976,-0.05519922181651245,-1.1637446056183607,-0.26070083618397305,0.1842471325516724,0.18011182459823405,-0.8799797042726538,-0.5307831514043643,-0.6861316204634128,0.7200995122251843,0.20736858706174874,white
-1.0309055541087375,-1.2604819380030716,-0.15647992836655455,0.46281453947462897,-0.4681926612524819,1.0329188575977313,0.7364768052439532,-0.4075819265176826,1.8081194456963647,-0.18514362738663034,0.05137098627391751,0.20867213268837168,white
0.24601918294419392,0.8189151019378615,1.203029837161554,0.9041949173746894,0.0007468478636553089,0.6240481701766993,0.7523362217590182,1.060371361925589,-1.6540513180443508,-0.2794528117945596,-1.1950434904513816,-0.937314611653655,white
-0.3460838189791359,0.002221849063151371,-0.5082971516038655,0.9389792940609429,-0.6726458695301973,-0.05167410272256448,0.5797257119191199,-0.6298353444182349,-0.29593684164552797,-0.2841918025812622,-0.059018490355355196,0.20943888677386663,white
-0.38452088125431894,-1.0872376909810855,-0.055892345470384824,1.778749147521597,-0.25509835747269377,1.1820904013666313,0.9858705583485742,1.0801019537579855,0.25003098019552056,0.2081856020013007,-0.38530929917624446,0.20882869581203364,white
-0.5119728288065872,0.20386884083358586,-0.1518487393505331,0.5452492073063695,-0.13441173363398445,0.1377491314192105,0.8503182445669973,-0.3795715789187535,-0.45833987185229874,-0.41184242702253937,-0.4140933304342302,-0.9370071066713616,white
3.403612000059055,0.7844732856373898,2.6668921819494904,-0.5235852156687485,0.9767492248141371,-2.6306034456677767,-1.8091665076707475,1.6681665605246352,0.060113570010884076,1.154134169069812,-0.259815846664212,0.2081096736816296,red
0.0477982269922014,-0.16810849245638315,-0.10988108593941205,0.3367956149998509,-0.4892618879784192,0.7725184011972244,0.5835192441870716,-0.7107651697555888,-0.8523008502513112,-0.9696899185544161,1.3320320356511668,1.352526855718917,white
-0.7346902251489009,-1.3229992308155254,0.19411774865421105,0.6377574789381778,-0.3161921992858294,0.6410399566705296,0.30981617685493235,-0.6351593014323053,1.183846085168833,-0.6788847936479605,-0.0840010208308695,1.3508912028906144,white
-0.7584058941267826,-0.8586041846761305,-0.8166212327200637,0.3078681637561458,-0.5266113640312619,0.4103320248516203,0.5064176650502178,-1.1087666159593914,0.553686454541676,-0.6965385007894793,0.5012702417963484,1.3517644318689046,white
-0.18486994020309333,-0.7231795572272935,-0.3842251807972836,1.1261302326160394,-0.48506956472568863,1.0993015371154113,0.8454913839495307,0.9953760227562969,-1.184206085673502,-0.4336915576689859,-1.1767373423231595,0.20667019089139105,white
-0.15774757563978153,-0.338427034324811,-0.3903929886512453,1.423846638951283,-0.22274861090421338,1.4591534668656219,0.7970129386662588,0.8117663079874952,-0.29271834997021023,-0.7789718481467195,0.012675152557917797,0.2077285531980328,white
-0.5004522653428288,-0.8760145918441665,0.22710628686616935,-1.0365992363210133,-0.5989944176819183,0.5505773377631005,0.611441092240085,-1.3670985800040698,-0.17521173638976664,-0.9799586643096622,0.7362862684223793,0.2071883915980665,white
-0.8486883427668976,-1.0796703962509708,-0.3443110647250456,-1.2847129777698276,-0.6141125414078971,0.9440839042287381,0.07172365005363857,-1.151197118361116,-0.20754260934373264,-0.14204709775741553,0.7855018079379886,0.20713947414633563,white
-0.8773190945286223,-0.8045640894206121,0.11984008287862907,1.966468617226766,-0.17975034774761178,1.4327069841295315,0.6679911938657772,0.8147281521588725,1.1505705001922935,-1.3505257228022958,-0.7720104842488543,0.20639723998118473,white
1.9148243406550916,-1.2029671105255582,1.2957539197431154,0.9031539541649746,-0.18751652536209934,0.47724005158191346,0.6759721525927087,0.7266311938439572,-2.544644858943551,-0.9744238165509239,-0.8286608773334462,0.2095676714912212,white
0.2077457076947925,-0.2765703199935731,1.0834482781388757,-0.7270924377277098,0.8029812905458439,-0.2837060584505233,-0.5303081476749107,0.6199169930594015,-0.454239842476271,1.1609886500690458,0.3552078944513836,0.20816964291083712,red
2.0854904151187745,-0.386198912356988,0.9705886327154569,1.522905940640291,-0.12947039833716395,-0.3045789448336508,0.3662266835548792,1.3309105162664343,-0.6974227412687612,0.10356719845960473,-0.9270415939555355,-0.9371764790350784,white
-0.39205135883266384,1.5343518720757099,-0.13955100667952114,0.7554546906558588,0.25677677830731505,-0.052702323922272226,0.7250329169584937,0.49426769948174815,0.0869911908586749,-0.07784200799853805,-0.9523051246151121,-0.9396491495583096,white
0.3770837482815804,0.12672652484997188,-0.05740834139630176,-0.836346660835248,0.6267709665597414,-1.2657713616974866,-1.3691872950315993,-0.5424329865722057,0.18578890870538034,2.284117493829213,0.5395212621638782,0.20936636935059721,red
-0.03746709100910828,1.1989486214133223,-0.5499585681495298,-0.5728972283677753,1.4340495182320794,0.03516041694964807,0.5802674725469945,0.7749351895255645,0.33818414998482,-0.6701379478500988,-1.505344927877607,-0.9377103842634549,white
0.3231173820834456,-0.5198178506843993,0.13014381716555146,-1.1916892735779079,-0.5206565751770851,-1.574556844878623,-0.3088481189231509,-1.6388057703622718,-2.244993053862019,-1.3981875490357125,1.9285935021845777,0.20727477899453586,white
-0.8647166677496991,0.04028403088039073,0.31281232661888114,-0.84338816524063,-0.8478252652616025,-0.4741214318775195,0.33144395250443937,-1.269336892873147,0.5441126284546014,0.027657069181183852,1.0677312606129963,0.20782981827072297,white
0.44010037543452085,-0.6613982015780036,-0.2475502716377058,-0.9048573722471827,-0.538875549263966,-0.4161592042541965,0.043670767188901546,-0.08591350885623811,-0.5673841586836896,-0.1640111234441296,-1.3165221603269317,-0.9386803441111469,white
-0.7890359132013245,-1.2089262511633458,-0.1168480575100582,-1.211367352215799,-0.5232300787882249,0.881225260840885,0.6100479856829529,-0.8571436972102622,-0.20878403211459612,-0.6557743447869653,0.5071505329723994,0.20883210406491015,white
0.9420700327586294,-1.3453425379214123,0.10970562017656571,1.2626243260673184,-0.5990545105265443,0.7955335502432543,0.9845636959669168,1.016311227708104,0.2669972830177285,-0.8328154490888785,0.006413784666284922,1.35236510123184,white
-0.417854439713208,-0.41432632972489136,0.4993279822549515,1.0542135306401685,-0.2200708483381368,1.1239094752196166,1.3142393618658923,0.32167134977760203,-0.7651191035088152,0.5724559553775235,-1.1440488880763433,-0.9381818687316404,white
0.7565566976613747,-1.3324868434487867,-0.014992303658701522,-1.2954441066617837,-0.1449279686604058,-0.1853060685129646,0.5347834749652721,-0.4060823676614955,-1.3473974166976659,-0.14072768189885385,-0.034815896438226024,-0.9352982166304085,white
-0.4042643518514353,0.07235474051533171,-0.8814262390123737,-0.770538290169423,-0.4207331085083493,-0.871491354652763,-1.0057528660019444,-0.8680023994060864,0.9680799420498023,1.7205925228754426,1.3803570680922788,0.2080791828553793,red
-0.3087012597767492,-0.10993232314370352,-0.6246747687904486,-0.6705942767819939,0.6400846369623274,-0.6012465156990754,-1.0740498180925961,0.045947319574027506,1.5226654055327293,0.8758601827487169,-0.5433899216800351,-0.9376808128521601,red
0.9706505455981425,-0.7610757553375019,0.23213895544507668,0.7141398761432383,-0.21302937402827732,0.9188963222772979,0.5619739610954906,-0.37841665296047444,-0.8349653338284728,-0.30123551137268334,0.20142308980750595,0.20801828745070547,white
-0.577530769721834,-0.15009097513833747,-0.3058539639520028,-1.0091443834676508,-0.9367744879625015,0.036857764750305666,-0.5923991682602149,-1.623458286197575,0.48466086133603864,-0.8161039252070819,2.056495312075638,0.20735196614256773,white
0.40213385760084475,-0.4564886451595736,-0.1953175532136554,1.0138094747006745,-0.40550856065310664,0.4355436068089733,0.9000377057923536,0.24181740517671424,-1.8950445234018063,-0.7298523426389673,-1.0458065431562296,-0.9349130880211572,white
-0.23174765505495368,-1.192647510613796,0.8502733013824975,-1.03257335397184,-0.4119221875359086,-0.23390630985369565,0.008072699793136962,-1.1149914397367513,-1.684072966568758,-1.2408223606582895,0.7345571839255483,0.20726861443801906,white
1.221960249108253,-0.40765168086782,3.2161075294763104,-0.8247566418604496,0.048162592537013105,-1.0410620428318311,1.1542686278182117,0.3127864398751481,-1.9924561992453786,-0.05611596803969443,-0.8352789952632866,-0.9379775269096461,white
1.613599698096726,-0.08118511159825881,0.35514981644903204,-0.5826784205321992,0.6681294954621084,-0.5482111946200539,-2.1677735996190615,-0.047902002943424726,-0.11723314519657746,1.6251667823703861,2.0077015473951696,1.3524330738917238,red
-0.3526287732778809,-0.23831529794858233,0.03649572437421694,-1.0231604796927347,-0.38294958840520754,-0.40518542091562826,0.21825615820935168,-0.5795009985607513,-0.5911850258433193,0.39774250621327945,0.06620565045195508,0.20866787626915542,white
-0.06637783971796696,-0.7980977637653448,-0.022425988225974053,0.6767777087186253,-0.4628531298964579,0.3367618464958785,0.7573452661293788,0.09732608838762172,-0.1605224845283978,-0.8192350383754818,0.5399651254843448,0.20854780219886215,white
-0.3181223080262676,-1.2637876721160897,-0.24603062276935278,-1.34351785514786,-0.8772741838608449,0.8697379929091086,0.03398618373402801,-1.1111505328869833,-0.6024834086052868,-1.0788038265848703,0.6684640579318802,1.3514354145774807,white
0.5238632157784853,-1.0368372805402561,1.0100856244433218,1.3154046529726955,-0.3114096930578067,0.16493243264841734,0.41630600594007094,0.16117824655764276,-1.0852971682566337,-1.3255118039599862,0.08189742114543125,0.2076054240571369,white
0.20283620242559453,0.45256913677094507,1.172017823116724,-0.820648561097796,0.4199993354255144,-0.6018429276075012,-0.9905932074997955,0.509833387213309,0.3464596799089337,1.6840756525775955,0.7393572865913323,0.20810670818868626,red
-0.9593249309263517,-0.29569426507012664,0.05686958644147627,1.9835860393463383,-0.2360140880227073,1.060305588703776,0.7684984622964663,1.1598295993944077,-0.5318295133478464,-0.3897425674933771,-0.7973293136405998,-0.9375691998539318,white
0.7685872990701822,-0.6526800073761334,0.9510091817481816,1.153986544487438,0.27666333127114545,0.0382221928727281,0.717107204636639,1.1628098303826582,-1.7842374234037206,0.13948917161985813,-1.405852918182748,-0.9364526742034263,white
-0.46656795848236193,-0.28779394402133,-0.11890745641505722,-1.0054711742766766,-0.5551524080404282,-0.56896991769045,0.14502689462036705,-1.2494466174524137,-0.26245771555402164,-0.59782509931174,1.3039150551854954,0.2086453330228758,white
-0.011286027679542739,-0.8555192435956935,1.2867016115447754,1.0341446429064982,-0.040846044349307414,0.726676120884469,0.8553197579684596,0.5225000259335224,-0.812835352875402,-0.9830658111413733,-1.427865526392663,-0.9365061181023058,white
0.2522846461796193,0.2583782344005654,-1.1707801479726245,-0.7055782600398198,0.8735537350875391,-2.5846987608456162,-2.757725153019741,0.34723732692565634,-0.12137353481284385,0.9966060627448587,0.3147565518686034,0.2086753419057469,red
-1.091003691134174,-0.8654948100042814,0.21188842008378073,-1.1826129218486814,-0.4586297131438102,0.10508369161781028,0.08922188721597052,-1.3438914511155085,-0.1027155403326887,0.07804413720694367,1.389520702168407,0.20750908769722712,white
-0.49325550171374394,-0.6056295062160217,0.014043020677496604,-1.087892960241043,-0.7353792809918409,-0.7892843920752067,-0.007452609212198882,-1.5495923075733495,-1.3989822507396,-0.8367417357686908,1.7398102160400972,0.20642832823959492,white
-0.6061764289608715,-0.8557314180171666,0.03007758988294193,0.33338939269410606,-0.6705423615094181,0.931783115588117,0.18118620198103874,-1.4137106331308047,-0.8210847503354164,-1.3675439392043491,0.5447767536477335,0.20673399571667,white
-1.404878333406353,1.3525907665941388,-2.192832518911397,-1.38705057167006,-0.5957560056159869,-1.071592160702216,-0.19367375033659867,-1.2757453958343192,2.667618725611862,-1.0699457061082185,0.5318228722269619,-0.9368749324000968,white
0.328054500404475,0.3057623242117903,3.238675946392015,1.529005954893327,-0.40409239288798,0.6985446494302727,0.8905125672493586,1.4577928711972097,-1.9029209655669708,-0.2609792796189543,-1.0370386754491674,-0.9360838926834978,white
-0.3080438202517091,-0.389113423587355,-0.03784411013172356,1.7625930683971274,-0.1677811566718196,1.5214822965131223,0.9398690766133744,0.9274469057225103,-1.5030440157258256,-1.0279034986731337,-1.3510963703322285,-0.9371458531058438,white
-0.571919582288588,-0.6314578398858057,-0.0377051148792196,-1.2996458383352194,-0.605576021940174,0.18680829644799576,0.24983385255971516,-0.6261948921326556,-0.5909131064971932,-0.7844634029217429,0.6318977970662653,0.20701657052189762,white
0.2176770832188801,-1.461849800510525,-0.40029145988660575,1.524854463530416,-0.10849889448872085,1.5378486202891175,0.8296525689627288,0.5437218656801509,-0.659527003381407,0.24046836245318645,-0.07165726358414311,1.3516968210380444,white
-0.7186704052120748,0.09023599376880204,0.024123107248311015,0.24386683188979,-1.1217761962620445,0.16013920135153137,-0.14077746850152695,-1.4128945735911627,-0.11765978601674565,-0.5315807552031981,1.5961607161042561,1.3494339627896428,white
0.7155494603542145,2.152509132689304,0.2757861210748925,0.7248591365114462,0.48779647034472223,-0.4882463326114625,0.510677425642893,0.6110106542598958,-0.9059876166405774,-0.49870568205845417,-1.2468722010588953,-0.937375341692428,red
-0.9826431537378841,-0.4659310239695468,0.03894606057969291,0.8562583300343568,-0.7007479053184443,1.243128491493721,0.6926114021741328,-1.1164834363724148,0.9096936679312093,-0.45450351884834017,0.4890957252734377,0.2086642077953753,white
-1.5050381055546689,-0.6849250151696533,-0.7673204752157294,0.0263691855618855,-0.5161152864196945,0.477907241535537,0.4783613023352755,-0.4145832089771695,0.8333220951571659,-0.6286642671868847,-0.5112777542054329,0.2075102887720939,white
0.38620474254750803,-0.1816767539274613,-0.18319354089738382,0.7273331305949567,-0.26404807183590273,0.5150354972084251,0.4557934140177453,0.42465613354341053,-0.5718512791991713,-0.4426916839818744,-1.037393413645719,-0.9370331340944684,white
-0.11566684582976389,1.305448698495488,0.03342526178552674,-0.6064236766165058,0.7742247939610164,-1.6160935874027076,-1.137865138692368,-0.569934834215487,0.8028259625611203,0.6070885188490239,1.680648653185077,1.3505517958158186,red
-0.21762671370034012,-0.8301107755634126,0.035280933090161865,0.6230306731682791,-0.24871788844793885,0.956841955355117,0.5522794911052586,-0.373784272429885,-0.44726059525679174,-0.7058198823446857,0.2551995066523639,0.2074129316467308,white
-0.27931331252883207,0.5821767648081554,-2.0609195519771495,-0.8691491221894967,0.26850032969040377,-1.4533836637341286,0.28203592286046386,0.3938297794476574,0.8614397759209363,1.058276892486655,0.30122891596145834,0.20654510043127242,red
-0.8273693513670667,-0.5924002305662386,-0.09732097166467613,-0.8198461376943993,-0.37195776091861554,0.23261228131419004,0.20738240295330843,-1.339163469183209,-0.17062376574902283,-0.4879459566046755,1.3501711026190255,1.3547572649093076,white
-0.9936042390091591,-0.26351341300264935,-0.2378700707928798,-1.2932278840077736,-0.5078018043710433,-0.1290801630221543,0.6083765016928362,-1.0196036854594168,-0.2644696157982588,-1.0067988111085415,0.14380828294540648,0.2072647845477608,white
0.2868692600641826,-0.707371674280777,-0.08148531713449542,0.7814704282639162,-0.5627946197209271,0.5245056550838523,0.6028134620519685,0.4024344513854596,-1.6540426234864103,-0.9503794847491229,-0.31845990124471674,0.2085037203205722,white
-0.488193809676954,-0.524123206965869,-0.07185985155863368,-0.08195248598455451,-0.3617701238740138,0.16630993377504938,0.08796949011173999,-1.7291731768936653,-0.7450204808819303,-1.0504585475014203,1.5335804129979702,0.20719524656921892,white
1.1003902759233852,1.1129600158443362,-0.3671497713349381,-1.1032673299100981,0.5441005260265006,-0.31701485957222864,-0.8747400771802477,0.9985273633739964,0.45065221405355876,0.9850430337365618,-1.0289284707420947,-0.9381275038649186,red
-0.5709200922746216,-1.0210671837489766,-0.545616280813494,-1.2136231407106863,-0.3062224060952216,-1.4041999308531297,-0.30853691411099504,-0.964898223762419,-0.9314030490793426,-0.7495231749445448,0.002942741658738958,-0.9380880754687604,white
-0.5613353400695635,-0.6389684114366858,0.01772190836930687,1.0082794548011578,-0.34755302168628216,0.6972844779356147,0.6906368497343448,0.04725540173692663,-1.1221322908709928,-0.9541968835047094,-0.280173688769503,0.20811917308311478,white
-0.9834876101321021,-0.5029988646327999,-0.7353753963736682,1.2341823874446733,-0.3219015468055476,1.2796282360061895,0.9365674515526441,0.3909493573199748,-0.43430726737189973,-0.542928417795789,-1.1681497552110498,0.20867033392521872,white
0.578997728810391,1.1104848143112245,-0.1930367402974631,-0.8308043371689726,0.6235458958885111,-0.13519590997801156,-0.564969530731285,0.6343034986244946,0.0925125501018913,1.8595105955439772,-0.5847541144972686,-0.9369459716407474,red
-0.7324351912614719,-0.26520016708353483,-0.026787741998044762,-0.7155197932886125,-0.5845809651495968,0.05657399304968007,0.2626426552844105,-0.45457327491504795,1.1816404644886032,0.4709121937075225,0.30746519997242067,0.20872258404281932,white
-0.3039230434651827,-0.5539514132379408,-0.22243867296645015,-1.1954797733155076,-0.4574651334204596,0.5321918794286671,0.8620186725889996,-0.05868815417417339,-0.35410265120614554,-0.07191831432898432,-0.5426821656774112,-0.9363988880772021,white
0.04450357207900146,-0.12315115911217522,1.7978310297594298,0.8256877768206758,-0.448419689360923,0.4343076199005514,0.796870412906299,0.7203912563631022,-1.4870846115419591,-0.13152732944847656,-0.9831715619879333,-0.9378566103582684,white
-1.3431205582486336,-0.9312034896400324,-0.5036717424554347,-1.1596734714321428,-0.5781488441750361,-1.3383720045078724,-0.28445940548030973,-1.0485433061474922,0.8843827451394152,0.047943745843792296,0.4134526822703387,-0.9360627709238053,white
-0.26228759055523143,-0.579147323568219,-0.23932669477577845,1.20923674141816,-0.42141374581940294,1.1667666958063287,1.1595804261604852,0.46030499103596834,0.6148972855634431,-0.06235423129237594,-0.6031348105612165,0.20787166520690745,white
0.40771656695841746,-1.0018026528895447,0.1079778115948582,0.7817339254544898,-0.5542120275319947,1.1137984101668628,0.6184634265459986,-0.1558961049428229,-0.3667026525561291,-0.23864813740086235,0.590796317735506,0.20738703954586193,white
0.8897335771404912,1.8121919904722068,-1.691857208695177,-0.6130517039462667,0.292403869680184,-2.132874522810316,-2.4385383616290213,1.4843443577997477,0.6238380980835736,0.11802705359745136,-1.1997772775105502,-0.9379869395968317,red
1.2475317065372917,-0.29838157333401477,0.3575320195962627,-0.9086207125174092,-0.4309089654481738,-0.9371867784615493,-2.438897402718988,-0.6362981947420734,-0.7539438702222858,2.094665741520978,2.1465143820124424,1.3555747323455325,red
-0.10345180979969926,-0.5289161530107425,0.22487106717353744,1.1300794138175188,-0.8124497871674956,1.1274928935121247,0.8179742859346846,-0.21774012482674454,-0.8079800484658659,-1.2933158661593587,0.8086772714675085,2.4851214811098457,white
-0.582608123853268,0.6041386195744338,0.16823626535101727,0.08707810493763452,-0.6572430413426342,-0.215170160006524,0.31260154904281723,-1.349278414436036,-0.7061059469408402,-1.3219701351420259,1.9630885627945045,1.352495889606145,white
-0.6487295209242934,0.3157209412132266,-2.0511905253173377,-0.969435048607973,-0.10815024034349674,-1.167338320635531,0.16627676732330476,-0.5099932475148686,1.0083615270375827,-0.0077830080377598865,0.33780993816970895,-0.9363403664214699,white
-0.6511276212333735,-0.8920286508118369,-0.4542318363289216,-1.0110508642111784,-0.8842388229754454,0.5636736036957265,0.2077704211340904,-1.4868017790400665,0.7260110927096763,-0.6705742749246312,1.348883306521031,0.20793623996402683,white
0.42184913705208543,-0.180486126122984,0.03827043214797404,0.9407491058600025,-0.09666927083767202,-0.14247537869845073,0.6737309973394656,0.43836556202854854,-1.1668795160078558,-1.1400019958980174,-1.2759339791343423,-0.9395889237332233,white
-0.49483478133206027,-0.8306679572217889,-0.8153029796653652,1.482363372676593,-0.4309735578058441,1.1817229347292577,0.8216061634418156,1.2573137885927337,-0.8630085508906973,-0.6208443243421123,-1.2689711843883127,-0.9382553959872832,white
0.11511076424189415,0.9500730684692614,-0.42030811577592103,-0.7495650049096994,-0.003627126287196525,-0.19928913813237875,-0.39828424393923956,0.13822401781272114,0.8278478058363528,2.040885740295653,-0.03384163524605126,0.2091559455223063,red
-0.4206409507489818,-1.0134192016483552,-0.32314768576311637,0.6133847818997795,-0.9841875664593585,1.4726040322710772,0.7100630862108401,-0.4573087417041183,0.471111418121195,-0.9774959426165414,0.5499360439872112,1.3557394208904954,white
0.8160048636799868,-0.21469304416648152,0.2116224141911727,-0.8014990118470564,0.4751684918324177,-0.8371336951470256,-0.7244660497148018,-0.6272297992615116,-0.7651691997495882,0.5961464869568309,0.6255406163140028,0.20953882659620376,red
-0.166821704628096,-1.1942210741920487,-0.018095040212626284,-1.124900083539323,-0.4370061329759445,0.7450543027092653,0.5608281201074107,-0.42822631040450504,0.5638430741188316,0.7527910343802668,0.27337283587634303,0.2078183530637182,white
-0.140348218032961,0.80456087767395,-0.6938477638823515,-0.5453836657305935,0.6800324791573138,-0.8992388472880541,-0.12083716182207964,0.2610091695672712,1.2198765417784754,1.5268744382264159,-0.36833297340221116,-0.937418155434624,red
-0.48994175635611187,0.03540624069287457,0.14242227228432508,-1.1178054920049172,-0.6896707003519003,-0.20491511481099,0.2573883432448967,-1.4955081679740676,-0.6482632280529973,0.2705560209735539,1.8792030536406383,0.20772175998489287,white
-0.20726894673769963,-1.1423932608374407,-0.24054640100691577,-1.2153251316796438,-0.2866446230039544,0.1367532889128341,0.3675339040327761,-0.7155419113596215,-0.512899639692433,-1.0404907291658057,0.20186483429774071,0.20789816308180226,white
-1.2393529929815712,-0.7628612138659303,-0.28591484298917486,0.6694447216384241,-0.3712774471613939,0.6561920158104939,1.10238561030779,-0.2083895012262783,0.7410749180170229,-0.4591163598590333,-0.388197404445723,0.20730196229747846,white
3.6558261096603846,0.17945330927986797,2.103030765852748,-0.6471722465838368,0.8161129975872162,-2.647715133364128,-1.1035559672089743,1.3575561146774693,-0.11367980728319546,1.6354809312168757,0.4337314935274824,1.3537181213502227,red
0.46650918731545254,3.3350444024821373,1.7797479973215298,1.2975212692308105,1.1868570363833304,0.1467475131148452,0.6338113402832238,1.4082468486785935,-0.6619165491359675,-0.040559968937840474,-1.4950590854151098,-0.9372790778265941,white
-0.5081469466301038,-0.7147586514888687,-0.3129187911440541,0.7391887720815264,-0.0878813146850555,1.4715226983180587,1.1239756754712218,0.036745451699623344,-0.23479930301290602,-0.2977642208990453,-0.3714754761665592,-0.9355482189643557,white
-0.17952047865607076,-0.7638664777017441,0.12964432180486102,0.7516889003743186,-0.7961681747657863,0.19210513170805577,0.8257350335162826,-0.4738518780879223,-0.06326538429231876,-0.7123688893337559,0.2939362057667531,0.2075526186155032,white
-0.9626769419314335,0.8371006112139336,-2.0890688550772216,-1.0134702101505513,-0.28956199177855424,-0.5388500769872389,-0.2892057560857559,-0.9199771865538986,2.189157236079031,0.45841560581981833,0.940642088028335,-0.9360110305163897,white
-0.145068351553285,-1.2634952333965452,-0.00929071405173354,1.8301500239216106,-0.09533628824498247,1.1811148478274216,0.905241676811005,1.5357082662635166,0.06297821616630579,-0.2621302309549771,-1.118390962303325,0.20805725659466046,white
-0.6412788586254339,-0.8773414345139101,-0.23636632326270185,0.39126253509102593,-0.7648014380382862,0.892126215309472,0.3814829269222018,-0.5403598692842085,0.9953385722843767,-1.1072036609880813,0.5957061506641403,0.20806234016871417,white
