fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.041471957985870875,-0.15854848628306406,-0.26530999416628087,-0.7470261236842669,0.7762821623221412,-0.026121523032147542,-0.030019915420439774,-0.02312991428575678,0.3983530849862342,1.8006573988056491,0.5516417950188558,0.20778772528223313,red
-0.5979636297921205,0.4468803040943528,-0.09198302493678531,0.057995811448837184,-0.6443323113347731,1.0690759711675908,0.28474015520756557,-0.8838616781455616,0.24408244923802574,-0.2537280526462239,0.7853506306940292,1.3591819873820243,white
0.07118463191798499,-0.6803429869509563,-0.5028205621892459,0.8045695731092116,-0.3416926037797873,0.6084910763197935,1.0872964975239245,-0.1553162425584842,-0.6201847860135854,-0.24476376082555648,0.4089187672530375,0.20643981018470917,white
2.3096682574360416,0.6060800742810395,2.915159142400454,0.02207781501014229,0.8941703331487207,-0.46276542939849474,-1.2050029821391917,0.5691858110737862,1.2761256822263554,2.7690573950217816,0.9775534418810088,1.3533167899442569,red
-0.6839396124562587,0.6082787811795699,0.3751323622202098,-0.533842065575051,-0.7897577745729865,0.7867109400050983,0.04588677036533717,-1.7357188500861436,-0.03403398575281302,-0.6106896630866749,1.892530303671408,1.351997270369657,white
0.1283569185762704,-0.5474649463056712,-0.18488002150272964,1.3292240211461104,-0.733559115506772,0.8387199859976633,0.39113689497548704,-0.2022129472770988,-0.308441087181098,-0.47903289026071344,0.05666977162581354,0.2068199674517033,white
-1.2180950710688299,-0.5110605281812179,-1.7686319017064225,-1.3436272173534143,-0.2792899647826884,0.3020299249836978,0.0413822828734309,-0.8779481456211342,1.0596463745432239,-1.1003668338976658,-0.33384777652868697,-0.9366400070584303,white
-0.10872745738457029,-0.9227290259736393,1.2085997839975713,0.7461914892381568,-0.08793761750359108,1.9997915191743723,0.7364823562904179,-0.03821106302982005,0.24669237332872312,0.10673763792137686,-0.6081869642831715,-0.93797604680441,white
1.0716481367281903,-0.11868134222792487,0.00565106362308293,0.3780976446817998,-0.6534526935779132,0.6450937330741007,0.41646789301700804,-0.590524212548955,-1.8980739456976896,-1.520449740443877,1.5861331235449057,0.20722560132401097,white
-0.05040800713607389,1.6159208269846874,-2.1125719120383843,-0.8916090884027811,-0.18819873908321683,-2.1067870986449497,-1.7675863342806475,-0.7271058265482497,0.5249442542246963,-0.9704833507810672,1.7345330920589719,-2.0887816613905064,red
-0.7307253525268652,-0.9270747011723761,-0.2902801993578823,-1.2478237558336065,-0.791033563488289,0.1685014844806727,0.14202372194062082,-1.4309383660309776,0.9451617831253305,-1.3772494206024444,0.4626228055333944,-0.9350810567633238,white
-0.8399780713457329,-0.8672400363357402,-0.1731340372670128,0.8425650801777662,-0.8333871844499541,1.1181491035323379,0.6197531199690609,-0.44650413103318976,1.9875197747093827,0.022835796232279187,0.619225077820513,0.2074255791311871,white
-0.19036688996287476,0.4907779277730787,-0.15776240531070757,0.37512386200603226,-0.7141078024614592,-0.5813816009421552,0.15087189046554728,-1.0044539940392414,-1.9232382267583303,-0.760903909560338,1.5380758924054423,1.3552266350364914,white
-0.6729788859994552,0.012733538860058957,-0.47507438187224976,-1.1532215492160287,-0.17109148719194434,0.2784891797094612,-0.6695164638793555,-1.4859273389243124,-0.07220727129577054,0.6649547245776322,2.462876670995678,0.20891535016526125,white
0.4574360105935628,-0.48018335910850385,2.6413420722465366,1.1685962336348494,-0.32077104121043265,1.6957497129088817,0.9235719884397201,1.418572776672444,-0.5215706052084975,-0.32361276499722763,-1.2626357562818236,-0.9364099012780127,white
-0.787881283610342,-0.7789268924581463,-0.6387988037696137,-1.1542646304563966,-0.2513524385432095,-0.6221925877200014,0.31571286047008945,-0.4992781000421137,-0.44273661999411745,-0.6493927605873892,-0.5530842281644008,-0.934399911280693,white
-0.9937556062595299,-0.70384330599364,-0.0733830231363541,1.6977074268199241,-0.2686336366237835,0.7604055371587752,1.0839983645070441,0.6887719402808927,0.21900675600066355,-0.05205437836341259,-1.2510973799501885,0.20951572722967488,white
0.29943018472407273,-1.347960171971978,-0.36185042067778167,1.117747793962328,-0.12267743837434619,0.3246640778302402,0.5024427244830363,0.6140965564323525,-1.311493338776423,-0.6210036635187237,-0.23902208614794412,0.20864557686031335,white
0.7674435969249144,-0.8240911098864927,0.48936673280720755,-0.8498156322230728,-0.29040405142030395,-2.073703734431485,-1.1336286495048056,-0.4438859430340182,-1.5395262685774211,-1.049119809375594,0.4585745067777451,-0.9373967935923159,white
-0.2994701933736681,-0.386074995861716,-0.24868098598508825,1.4647132326681023,-0.2518112215968015,1.4930801650197454,0.7332698943146592,1.0978992736260909,0.6775883154487222,-0.01154091255087808,-1.0256773019273644,0.20692432204889566,white
0.407798861805013,2.114193904992595,-0.5800487193641367,-0.8074556585608914,0.5571369708333582,-0.8644606222525817,-0.0383010895882305,0.6966036136201981,-0.2778220505244947,0.6031318373485608,-0.9351579721750231,-0.9369650536817233,red
0.7642138406919454,-1.523563456447771,0.32837732297975575,0.3776333984429576,-0.10430558906831,0.8848542243990518,0.8869255521761019,0.558585245933133,-1.1152188282878073,-0.9576739363951207,-1.407652266036541,-0.9377021102546956,white
-1.6457271113618146,-0.7596351031471626,-1.7986024635282147,-1.120277430086242,-0.9657631399266314,-1.7160422720515682,-1.5443496206905833,-1.5564851565376514,1.6723550667432954,-0.37943344650056776,1.3786631640740965,-0.9397091514908721,white
-0.5799402456567958,0.9964101529429381,-1.1889517966746572,0.662141213074278,0.09108168713215886,0.6910287316513035,0.8101396765867146,-0.0008811100733673027,0.2965884094776706,-0.02561603869046067,-0.8946868504644349,-0.9378071369402313,white
-0.6524052392750157,0.5637088113047666,-2.192832518911397,-0.2499624391909544,0.5012442459687084,0.3587589340145051,0.040938434937830726,1.1990561710052683,2.532670204206034,7.443018366634725,-0.577043940669961,-0.9392742538340051,red
0.5966914036348105,-0.7634446550072422,-0.09786396109196467,-0.6313627976256762,-0.14773747692469086,0.4997483466129182,0.27732865024295406,-0.2542810036571693,-0.2789995401568019,-0.20060769044210902,-0.14386890533818525,0.20769638828649753,white
-0.6941874139495554,-1.1805691329849866,-0.17863656764913627,0.5201475137796655,-0.2387557787344051,0.9706310678638083,0.6864335185634444,0.2377754580786906,0.45692308393231434,0.26577875298815856,-0.594070119005881,0.20701491784487844,white
-0.8153036922178443,-0.10274335910796367,-0.27324376027742353,1.5599489495714087,-0.4576522286204133,1.2032705768966836,0.8410808483398187,0.41520721075860645,-0.44236134164048085,1.0865303125166066,-0.6753071322328559,-0.9374140602488013,white
-0.2791716127634392,0.5287500918963917,-0.12693497753048485,0.7996420500281742,0.2598783406784736,-1.0486076969855425,0.6199288887491974,0.6402348888310295,0.16507017251465672,-0.19972543526195982,-1.091783398190328,-0.938179764513573,white
1.8614291586640301,2.367786801621153,1.1636415661859798,-0.754001106436299,0.6179743847842007,-2.332009886866552,-1.5435089062970637,1.188518211841697,-0.5766241172379923,2.727581476207207,-0.7949662314774757,-0.9370044398253318,red
-0.09020040506576418,0.8121861408740737,-0.19740241983725634,-0.7356651323562448,0.891822889086245,0.03329603955787222,0.17391687833813096,0.9216712230065934,0.6127781436175443,0.73086359325564,-0.6179246541223171,0.20803738483014036,red
-1.2715604427391491,-1.6073273898933005,-0.3458470200562672,-1.1777090244547785,-0.8422765125270422,0.7943239790137557,0.1866765548744333,-1.0624612824316193,1.8402353423024402,0.19898854028030302,0.9976155491242786,0.20740909309219163,white
-0.9220600886923074,-1.1021194384769868,-0.6528841828767629,-0.23990081044493552,-0.7872617884272077,0.9266216843017543,-0.0675216690211271,-1.4652740650903544,0.8169908188716539,-1.110478415477697,1.523115581699634,0.20738727868868165,white
-1.0748342340310997,-0.20909795293035835,0.34952159812823325,0.33175972255568165,-0.44103862888758705,-0.400014876837244,0.12788217484928655,0.059463543008426156,-0.374794508376218,-0.41142075545076884,-0.8708118051231399,-0.9392691301401627,white
-0.04040543209282754,0.46478737452290897,0.2450165266506117,-0.21807577433975756,-0.2960500082545634,-0.5318200455865576,-0.6005558032508793,0.17751685212987944,-0.4523901305918367,-0.5927417762964048,-0.9190650654201499,-0.9350939496507636,white
0.06129618307146093,-0.24688535754947705,0.13426407595162082,1.4929042410464899,-0.5208604032719892,0.24795352629983863,0.09023981143183507,0.6442926901940884,-2.2166335923935785,-0.9736214617099489,0.324966875219372,0.20716771377943813,white
0.04748049571524415,2.370360056916491,-0.5093893115941313,-0.8024328730721711,0.8057191973523016,-1.8048758357618035,-1.3638768869430762,1.1846290192671227,0.8962439808100288,0.9710899674080815,-1.0146363254364312,-0.9395959672074182,red
-0.18730700444821086,-0.7988282020726888,-0.2518541708596823,1.3488659130315095,-0.42858021959212544,1.7019462074906424,-0.03666027301915917,0.712765408942917,-2.0221317087324424,-1.1061669916483434,-0.07417493819027476,0.20740177907484494,white
-0.688191896334503,-1.1720553069975848,-0.23891792267073866,0.49653977051249576,-0.5484222311117839,0.6340603387578874,0.46187302033383715,-0.10485018000771285,-1.3040838206507215,-0.2773332426149875,0.10188819330045484,0.20823066157984765,white
-0.5499982124117241,0.08951853514742525,-0.21012112206685543,2.106760005042518,-0.6215879643218953,0.9430289815071224,0.11167581650893199,0.7159177496809283,-0.32891805105498884,-0.8253233283905838,0.5869957728039837,0.20844481062701295,white
-0.22891842121728112,-0.46937162882768985,-0.0019870721181548257,1.0867743074978304,-0.4550695683859648,0.8977731266465095,0.20718390946412213,0.09850095798142655,-0.3488366661520424,-0.2717984530027662,0.13728531947487566,0.20753204740438763,white
0.21406219988713246,-0.45561940284354846,0.23029796479546022,1.5535834714941674,-0.3016896846424447,1.141642028562014,0.6084888081083166,1.2480039521943729,-1.2661881127195822,-0.08879706891616881,-0.6267835851971588,-0.9369687757786387,white
0.5443864029994145,-0.8527160475033067,-0.17175929306142287,1.013601593348107,0.0931367831684724,0.893529898367416,0.5081926372699804,0.8551073809528922,-0.14188887680452886,-0.18038917154373738,-0.9535275169990676,-0.9364244252268191,white
-0.8510581147433558,-1.5892324115888798,-1.0491687097707332,-0.42659247568936576,-0.8987393081545465,0.26347420357693047,1.0454656190162528,-1.0253479039550502,-0.9136050938236973,-0.9375401113969655,0.30994888598645587,0.20920161250938385,white
-0.7913922668378808,1.3464468901981357,-0.2501258521962775,-0.9250368935684335,0.1931226187710916,-1.5155812308050938,-2.6901161971664633,-1.1073034864475957,1.458000271101104,4.050213689909841,1.8347523132794485,0.20724924997940114,red
0.0629934934923877,-0.964714287493982,-0.4036953989148846,0.8928644393050119,-0.18313521399107935,0.7581767848957559,0.5030544962014885,0.43617155984124334,-0.35355337016932353,-0.3004956618341092,0.07853664414328014,0.20827459280789837,white
-0.1631752650512926,-1.0083830534684843,0.03234391192226896,1.3887315050111466,-0.19153167947558608,0.5449031660065439,0.978134433904374,0.7201124041296463,-0.5832915182252164,-1.4417897588831186,-0.19871670713134054,0.2083855677972098,white
0.029164746069709556,-0.8325881746001988,0.0880550215820915,1.3154412371961932,-0.3392392277171484,0.3417748251042243,0.24939497118410833,0.7329986582992436,-0.49213900144277306,-0.9601139545079477,-0.5024990161897935,0.2083015397528421,white
-0.0425286662698664,2.1697813454003008,-0.8689131599790632,-0.3636670761847301,0.8558674362130413,-0.028570679859163617,-0.6382645693153071,0.5163481050443989,1.0351922414179482,0.1694410860895594,-0.9629454070341102,-0.9375139197596657,red
-0.07335092906365437,0.2808654461656661,0.01784110280888787,0.08307811275979804,-0.7932931830576296,0.5475292026359728,-0.06165799727660504,-1.3709484593096573,-0.9944175035418519,-0.3101976155658376,1.2669758041786554,0.2076441191859956,white
0.4354414319206306,-1.0169251394536225,-0.26383097594728555,1.8929692381663186,-0.27240036581080557,1.398342782058913,0.7509997427187951,1.1729357353831427,-1.9340792008821623,0.1998540810732955,-1.0806312575074126,-0.9356931197978271,white
-0.04963269799580555,-0.40075919431666046,-0.11246887090655536,-1.1059056905550149,-0.07038713710255678,-2.429748750236018,-1.9282354955736318,-0.22916149629075724,0.40229013408054615,-0.028562984485105747,1.1036129831395194,0.20685407469489323,red
-0.28289779682389066,-1.4840062711554594,-0.44199899588739666,1.4924699025743235,-0.642613693531385,1.1728249659075511,0.5225331771473625,1.0591676185381642,-0.4195277679521127,-1.756170377720809,-1.0102050139565801,0.20829026949772197,white
3.295153876636836,0.3002018265169544,1.0315360512102667,-0.6487417183343911,0.7058317026625694,-2.5223592442136686,-1.588949754066701,1.932630034090769,-1.7256246418269277,2.867202403788684,-1.193380375060507,-0.9402276068088304,red
1.3619437371975838,-0.8463438486001629,1.4533954012617207,0.13245382463929745,-0.8303085420120263,-1.1052567304943597,0.5149901389943577,-0.9755712895627371,-1.4932829402103773,-0.954510101925522,0.9110351165147961,0.20895423873645874,white
0.2604893241176197,0.17380143705399909,-1.154006626075518,0.6447321788833725,-0.836019953975581,0.2969314424870441,-0.0250076752407129,-0.37317241166231474,-0.4438025531418923,-1.2101183853742545,0.4030033933795192,0.20911491269238558,white
-0.9934969685616287,0.06381547259974713,-0.0518892692705106,0.252016083661103,-0.7992773865638314,0.6184293511391856,0.7994789077595756,-1.19192188574768,0.9179111647059507,0.23796174228661301,1.6256039543932317,1.353281850112965,white
0.5005468491077674,-0.7102268761939386,0.5543095903004216,-1.3530476797688706,-0.3103404983772108,-0.6997334636674677,0.5104535806469197,-0.5281641235427792,-0.3164987979920364,-1.441013374110323,-1.1064536298168917,-0.9362581804735591,white
-0.3751129342356566,1.8318481170283292,-2.103742551791445,-0.8004098469377103,0.7629707670851408,0.03456542922855488,-1.9339992641593227,0.137946210112174,0.7483238751207444,0.24024765991523622,0.5328444959613071,0.20770693762711348,red
-0.14589512453327141,1.5062164512492777,-0.5816312465846806,-0.9855478218556222,-0.22614038811348008,-2.365588860570093,-1.8395906754267062,-0.23450270470209267,1.114620906513891,-0.6091677593996008,-0.5593846545541152,-0.9374655443988076,red
-0.626726503247806,-1.4357737569107756,-0.05252078791556769,-1.279198539124337,-0.30602749877629415,0.007532028411319003,0.01712698159371323,-0.9902652908512498,2.250951442693218,1.5205064001201223,0.22918393729763586,1.3546708458051024,white
-1.0840420542325913,-1.217196474869211,-0.06165718774066087,0.31847234981254147,0.20415291812405278,1.3025354758990257,0.3838745351067666,-0.8890492108747797,-0.9372769835809778,-0.6936637681168283,-0.0565664139202148,0.20910662523003568,white
-0.540156551315996,-0.5138295455421753,-0.49244489988183904,1.790221101390379,-0.28142803031559854,1.1909532935261282,0.633142747638169,1.0977732133652371,-0.9902242901652623,0.4647922561160439,-1.1560244168287241,-0.9374114102066945,white
-0.008202013629558358,-0.14599676686281096,0.16148107403865775,0.3869272328723704,-0.21949703513516403,1.2208253504840334,0.7207265018077453,-0.15136561965862524,-0.7514149507731227,-0.041645056355324755,-0.8155711409752908,0.20634021922264462,white
-0.3454994771785749,-1.0078121139011194,-0.2521406850389659,0.1218121951717849,-0.5577804376366797,0.758796385527144,0.47293152899040053,-0.8501030713841176,2.0998267169498064,0.9294193653476052,0.4699729011537234,1.3530516372577637,white
1.1361011927479459,2.6541569024452403,-0.4879979810728909,-0.5009766504373829,0.4968550578603358,-2.076521603611157,-2.0665225585448415,1.2252565447399661,-0.29735478621511413,-0.007620003735392511,-1.079378534885054,-0.936850053298121,red
-0.7651792236948569,2.1231635597153113,-1.683852096872248,-0.7714703619403858,0.6386544582442277,-0.2280119108534644,-2.438723287460341,-0.31912807892870604,1.070345636527862,0.45283320557673756,1.3903702418249768,0.2085196618147934,red
-0.3855213490988647,-1.2365980966334353,-0.1485708544409151,0.928655725979149,-0.5808094487221913,0.7866076741938337,1.0003769813016947,-0.5912100037372087,-0.3977507183316264,-0.446098504941502,-0.09967151796746193,0.2089993528579121,white
-0.4353954550433147,-1.2246478186522332,-0.10360605213137745,0.8812372709691499,-0.4840644621737921,1.0139180044943503,0.6810440725240111,0.33841055146256027,-0.9285694422075632,-1.2063400493018943,-0.07368175128185422,0.20796690236939572,white
-0.14203874665421679,-0.6658361094106162,-0.2346583547490194,-0.3913225080157801,-0.3601227461794755,-0.3932039073054271,0.024237366333441035,0.48316875910418866,-0.06856801671626225,-0.5232247471904332,-1.0341746484214978,-0.9363401572680796,white
0.6850036920693474,-0.9892992372835486,-0.15882544122602218,1.0818904504155715,-0.5486255579161917,1.1082825291722223,0.6658342080756977,0.4192717921642441,-1.1124676286706794,-1.2977080922121589,-0.7091028156199126,0.20774118493127824,white
-1.1892611177170984,-0.17414240740972964,-1.9621265844766695,1.0029651717449763,-0.42377140638594973,-0.5889946523535139,0.8004468571315082,0.06272270066486693,-0.1200647916974612,-0.7479679786678392,-1.1196983314288402,-0.9358586740519448,white
0.10578479714857378,-1.3872700278721772,-0.19541138407151862,-0.9160568879748525,-0.5973571587285095,0.26491890425975667,-0.6292145728430906,-1.053268938324754,-0.1654284329158589,0.7103369432940804,0.3997232694415871,0.2082156575901334,white
-0.45307051210833066,-0.6890519879784519,-0.24498597316177628,-1.0783728679427609,-0.5995875609620588,0.38428618830102607,0.6794813971122582,-1.0756726362428157,0.2807087403206632,-1.0633066314750412,0.7821210327916679,0.20809490249607954,white
-0.2895567858581708,1.857837896358659,-2.121824839205565,-1.0396741152794635,0.8072063361898989,-0.9342105910001693,0.49249585329152257,0.23993943324297212,-0.35721254190555335,-1.6198239844932187,-1.2196586768724242,-0.9388366410156762,white
-1.1188489715953864,-0.8322427701278208,-0.3638896400954644,0.9020729421655707,-0.12272537461428057,0.7531918947300851,-0.24165297716213846,0.09110942143778977,-0.24754225237667069,-0.630984174461816,0.3793074837476987,0.20873098046870775,white
0.6337330445713297,-0.7533152197866548,-0.5653334898547862,1.3580424277850063,-0.29951379655565386,0.5937029266367159,0.8155919644775598,0.4839044189379008,-0.4342943661930393,-1.243691746972869,-0.35138278938132267,0.2090186462214931,white
-0.4960658935226162,-0.6574649856027287,0.39957710792574885,0.10286460262697986,-0.1380205633083112,1.4298429164049,0.31038876655188685,-1.1406310304292269,0.07834297410391557,-0.42401880109513934,0.8804773250064015,1.3530528638785075,white
-1.0979282916403836,0.5226931310892874,-0.0353512659039249,1.3090078089791795,-0.6008346998379932,0.03955410894652811,-0.06326925307839704,-0.7351797096895664,1.0238824008982936,-1.361408105068901,1.8167394369640917,0.20750731990495708,white
0.1895968707257413,-1.1409630258310037,0.08862627123173161,-0.026133554994672736,-0.8674421121164836,0.016443174024451113,0.2631706123596092,-1.5073559276882607,-0.12615906332580412,-0.9264998813460291,1.820908449743746,1.351333093469448,white
0.0466773384509783,-0.7969948926874089,-0.06056243994298595,1.3595225006066474,-0.20060118275465155,0.9069323092484718,1.1363644340476633,0.44117213397717153,-2.0067017083389262,0.140993646685581,-0.49770810403640675,0.20935989202010039,white
-0.7892500448921459,-0.5327050829733009,-0.5900238119558816,0.9391101779971532,-0.19804254654767456,1.276229427988159,0.370939762335764,-0.09066130694435226,3.697642491814296,-0.06825726902098864,-0.5065055226182221,0.20884875579826295,white
-0.642241835297644,-0.11018051442753804,-0.5343244012959492,1.086894490854665,-0.4144032404843316,0.8935060769800108,1.460759386185957,0.46257262621981626,-0.850791818211101,-1.4576441750331814,-1.3446573229502565,-0.9345625260050198,white
-0.908409201253711,2.614522911437635,-2.046985981558609,-1.079613348041464,0.6617118453175352,-0.31984208970449557,0.37516525942084816,-0.2778757585560662,2.3841908694755887,0.4392039060844356,-0.9146557481497468,-0.9373517139653843,white
-0.350466561864441,0.04999059691405605,-0.1862034551322245,1.0411078204362187,0.03192376046943257,0.9773594287198922,0.3464306510980206,0.15265481273541937,-0.09192642805149673,-0.13961175603362475,0.10154796771896202,0.20796615442208516,white
-1.337981801350319,-0.07831652708631981,1.7100706826115446,-1.3375991143250021,-0.4146035953490068,-1.87780238668406,-0.21772480109828918,-0.9144506508188242,0.9740785474981222,-0.7514707412244648,0.20782167913148392,-0.9349925705097708,white
-0.5615425762242015,0.2315816306464773,-0.29994035478312236,1.449304866691794,-0.3040405770133031,0.8660945669882044,0.8709184763708653,0.8205092823092154,0.9694599634583898,-0.5511425955648552,-0.9184046173884114,0.20770171776239693,white
1.3826651289696832,-0.13307669437392367,0.5875924484083114,0.37103923526629656,-0.40328685185573027,-0.02384238232433078,0.5511806224860469,-0.06804852507356351,-1.0563916320363638,-0.5194292213057813,-0.031910343477690395,-0.9361163881721546,white
1.3165188026931642,1.3787565374611166,1.285433025645082,-0.6673633562276798,1.2613106578421311,-2.1838797681426847,-0.908483887435839,1.4116994684884347,-0.3212115800198513,0.34445593402577535,-0.790166245405286,-0.9352304521117062,red
-0.43748683193182253,-0.9497696944696503,0.858810556388466,-1.4212484622033452,-0.4925250916000296,-1.299087411966063,-1.420500205022696,-1.5512133805394608,-0.6942259813133077,0.29912014416987764,1.1069027148092947,0.20838094272619148,white
0.28221999059876884,1.9668509514981902,-0.1604048869572287,-0.9127860997495127,0.029296939921562792,-1.3865474427784055,-1.0214510199977584,0.2907983214213987,1.4128666961896847,-0.46770653988129063,-0.7538219344471834,-0.9375254327953222,red
-0.733105022221619,0.572409121592682,-0.49111016237443406,-0.7445347711829197,-0.3450783465935071,0.6777643782164812,-0.38276934814523617,-0.7490084122173212,0.9664691988456969,1.047439155291253,0.5129550270172699,0.207389899869891,white
-0.7479152874630879,-0.5297571935974853,-0.8253493469720755,-1.191418762622357,-0.14357449938552935,0.36151141004443454,0.46550388457453235,-0.3763731941365621,-0.8841108027986968,-1.0529193100941259,-1.1660784829526198,-0.9363873588223582,white
-0.5278181379091109,-0.8943719308218924,-0.11714853492357769,-0.8880481394404197,-0.45341640993216165,1.127293448332833,0.8233788738854174,-0.1726537772717075,-0.20581779327616168,-0.7588352145908451,-0.787225059858595,0.20863425704541808,white
-0.572926343786214,-1.0820895978525187,-0.21797901925957858,1.6336771913338872,-0.18915409182815432,1.2389986122111716,0.6060647060658666,0.9311816297363155,-0.4455734200977093,-0.005522453800864302,-0.8698303091784776,0.20751569076308576,white
0.7858299044151248,2.0818645299184304,-0.17186810623284465,-0.6039245041501006,0.50225340902704,-2.1636052519037476,-2.9318269825876797,1.3413863564692499,0.4919414586987901,0.8950505094552272,-0.43592176327408405,-0.9402740444189216,red
1.1469565777884996,0.10421197535832866,1.0552798304982265,0.5100172998182223,-0.4615863214940148,0.9464715911713282,0.029574660651122908,-0.8298495407383594,-2.0446873308702544,-0.6836909170131122,0.9261325037577082,0.20789153540699262,white
0.039346751476125714,-0.6715311904878827,0.11648061359374562,0.6123236024989338,-0.3597925324897283,1.3299499311870613,0.7002480307054592,-0.2007434486945917,-0.9783013287159953,-0.7515699270419808,0.10116342412997875,0.208608950271398,white
-0.17840088725226294,-0.6957502258780524,-0.05997450020802314,-0.8798855033714494,-0.5634647397434548,1.4331204117258387,0.6067642211166082,-1.5407011710251106,0.10796750627529222,-0.7666729320882679,1.760710838560469,0.20883712209125774,white
-0.6833327225535887,-0.8019320323588233,0.1940623217920482,1.0185515231712905,-0.13446706998584262,1.3787538546322577,0.15351665296947387,0.23409925679919646,0.611508393384406,0.17587657477214372,-0.9139055089602202,-0.9383640266951023,white
-0.24344054974223228,-1.475369345637226,0.2862522688059138,-1.3014192655965742,-0.3524611505909306,1.0025674954153716,1.1430837947652202,-0.9738877940320874,-1.7531488184580417,-0.7989388507357589,-0.097923401365479,0.20708714302599607,white
0.1626959756965205,3.6122418214310725,-1.7154967242050645,-1.1822977872197953,-0.3660350915352254,-2.5979581578256967,-0.20046130019782438,-1.1716205508957918,2.2461306763598134,-0.885508987094111,1.0420891337950524,-2.076092805227755,white
0.3026064923308036,-1.602112738309848,-0.15242740061633941,-0.7967313842921792,-0.3636329248254748,1.3285943476159217,0.5188965848492005,0.09852487005370031,0.017030952920171823,-0.19023424006619577,-0.2659091314293809,0.20989117531273,white
-0.4260866980570629,-0.8500482076078193,-0.054129757891958175,2.0098161311012195,-0.3162532037056517,1.0214944661638943,0.868848026294295,1.249628919178785,-1.7962259430436611,-1.1278704860259896,-0.13402495382018706,0.20860725701174607,white
0.008963999603196875,-0.9511785893039268,-0.5193563957700761,0.1755840845647156,-0.7022243187773966,0.022170627082747335,-0.7829530316911352,-1.2096313024288157,-0.5445625821439601,-0.09838500320407825,0.8418444231492724,0.20855723559995457,white
0.028119186383616428,0.8430555518311484,-1.1536619345069359,-0.9363075351314696,-0.29546620330158446,-1.634749758450156,-0.04188845059102925,-1.9455228795477812,-1.4848692661201337,-1.04829168094125,1.9835855518564744,-0.9389190619139944,white
-0.3839648445758652,-1.0809272171743587,-0.21743775169847557,-0.8343267106234422,-0.09347744016865772,-0.5474361970782803,0.8164876001367107,-0.0014501016261408983,-0.9002451610427187,-1.2116256085040271,-1.2437353454788533,-0.9378441727101152,white
-0.7921836471355713,-1.2236354812119858,-0.09435491740677797,-1.1755023328842493,-0.2673385185277174,0.6301904576302937,-0.09457184336244032,-1.1723737979535382,0.0004115081125193043,-0.08343009340547405,0.1467516915790213,0.20815798934139626,white
0.4779597709613657,-1.0941451720784374,-0.11619682910055712,1.3485966029173777,-0.09795724440710427,1.247237767149831,0.681466185153037,1.2776447531496506,0.6839078501309718,0.8319486703557702,-0.7199327645447907,0.20731872290786174,white
-0.4096295349099476,0.05308671906875795,-0.43424047561994744,0.4780552818697731,-0.7788539802140947,0.40189156446449925,0.8114129478221458,-1.3437035569862357,0.8118640615245565,-1.1570192309179848,2.113862688973427,1.3541577360431405,white
-0.6791916728349299,-0.7215709288802306,-0.19313483477225019,0.2756631815693529,-0.6133540028333836,0.260143284106809,0.6586975733096188,-0.782648761561223,0.354376819235967,-0.3249426000139547,1.526980637196375,1.3551845802489721,white
-0.33144719681667634,-0.7704977621098537,-0.18038879555676762,1.5915184430943183,-0.5035205835703704,1.7239344660159535,0.7030906816550312,0.6856696184776675,-0.5999927107462748,0.1723364908794555,-0.6371496485271267,0.20793959194963146,white
-0.027718891814646818,-0.8459940174868885,-0.011993705846008451,-0.009910915700071354,-0.056589762105793584,0.22820829178507857,0.8405136450211924,-0.3684643298904431,-0.1461974250693508,-0.7523339919410947,-0.4664560923756615,0.20816377475973308,white
-0.4153925168548055,-1.0075452572128327,-0.16672832094950954,-0.9339897896766804,-0.531685187043271,0.1509848300653148,0.13821299382795132,-1.3700897737608686,1.5402233948056416,0.8789226691622636,1.4462660872634991,1.3570821944344849,white
-0.28299684268271097,-0.8671165943977991,-0.44656770575666876,-0.7785636022048527,-0.16085428438321547,0.32152021730885294,0.5027820618654075,-0.38879271414378047,0.8577935287742647,0.7973398084294774,0.49740059944534115,0.20767478530187838,white
-0.28400255228263815,-0.7021509561550908,-0.6197114185102431,1.2032680580648762,-0.4894554868555123,0.8344065637921558,1.0276348309201102,0.5689030566707561,-0.03905068039253077,0.3627453937011749,-0.5390282480390579,0.20633457625556775,white
2.7884763306534093,-0.34521707469037755,1.011378112732511,-1.1500523832610385,-0.16548402140500124,-2.7915722689844564,-2.6915221327734407,0.6369226318423077,-1.4287331503957117,5.481823511777734,-0.15466682519109204,0.20702179648440272,red
-0.4438159246829612,-0.7250748817891598,-0.5020702603668403,-1.0230476529698924,-0.47522132702177367,-0.36161388169683706,0.4410913673773399,-1.6344315877501239,-1.2270052414006107,-0.8805148935841993,0.9982725483256338,0.20829977383540715,white
0.40569379633041436,0.2741707621607711,0.9512722683430279,-1.1211493068305083,0.08077221698960552,-0.31786535191935705,-1.4990698387461345,-0.09198205683502572,-0.04826617545397444,0.6381264849916081,0.6866676626177276,0.20738485519673133,red
0.03239244634556523,-1.8176805404422247,-0.02651826474919941,0.6860837642612058,-0.3538007948955717,1.1128011505691755,0.9217588151761087,0.6605506621862749,-0.7662564818194868,-0.18634170687589238,-0.9724607292535424,0.20731987253032502,white
