fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.07217256547522606,1.8937876886886285,-0.2981322765889888,-0.9666229047282753,0.8155915365891211,-0.25370563341762553,-0.25760815358672456,0.6267718193451519,1.4002387138915684,1.7897529377092765,0.19546422322861196,0.2072298091652273,red
-0.058950259950140804,-0.4408147179410129,-0.19444894143605146,-1.2916765893663031,-0.5913479584096131,0.37527473558768687,0.2845671137364835,-0.781428799761282,-0.18492014724509342,-1.0628486916151332,0.4225434645018738,-0.9378043710070747,white
0.408565970125397,-0.9160031399620614,-0.030878627368261413,-0.8301994192055492,-0.255123892114072,0.9890903122599194,0.5355350735481668,-0.28240529642936185,1.93257941222577,-0.7185742903885178,-0.29690526009324,2.491453004338127,white
-0.8278990911675748,-0.7845347770890609,-0.16945306646857305,-1.0540188610233463,-0.5407161444833051,0.45113487738477875,0.3878687066724002,-0.8277737116241919,0.9023358739008402,-0.6711028872476521,0.10061291238846229,0.20813180253156485,white
0.7385684757779667,-0.33908889198654973,1.0779006809370508,-0.8609711829080247,-0.4979258335886699,0.5930113892577564,0.32730797966557146,-0.4931560503515119,-0.2673203251154136,-0.8878103436233165,0.09783808508887269,-0.9362695287997942,white
-0.3815458888000583,0.00016497348831556735,0.10793315760156741,0.7572290331737881,-0.6513400704041281,0.42445051046788485,0.8844985701542436,-0.0829569336483077,-1.0951831308472664,-0.5552381866517159,0.188901691982163,-0.938024411852616,white
-0.514711115659553,-0.2338759387962706,-0.23554811372636192,-1.3352067590527936,-0.39120995148363236,0.412846043113241,0.7362961191914612,-0.7479245401636996,-0.52457955459824,-0.9372647939213461,-0.7170926891115332,-0.9364847669162233,white
-1.0513281629904665,-0.6496271788774493,-0.120547765926387,0.5912823073423618,-0.20324727036972884,0.6951426025493034,0.9492641709001994,-0.31931850023134706,1.029222384806846,-0.023391357371072535,-0.51170422593288,0.20785380400747783,white
-0.5039311885527008,-0.8269052467277073,0.3354357645010707,2.0690429414622975,-0.5157966622912785,0.8008138416265567,1.0023253902736258,1.6425382063274303,-1.2009411388784872,-0.32900127781478156,-1.1047974791289352,0.2072532521884394,white
0.46518882698170394,-0.7353844769127459,1.3751514016361488,0.8535160760722194,-0.7104108888230739,0.7187145305679996,0.6734490100849303,-0.31805888219103884,-1.2913402298410552,-0.438657105721303,0.7944178971925059,0.2083160668920301,white
0.8743566322496353,-0.4112607175138453,0.19163864953118848,-0.8299955744016709,-0.1506079270249765,-3.1233217705769465,-0.8001970951772552,-0.21401011842904782,0.6835722164785475,2.2591090071931847,1.2931973628608768,-0.9391981992767624,red
0.19081469819293478,-0.669858526895577,-0.0600315754502424,1.348992689538601,-0.2795733544813037,1.0081212559060695,0.6017723455402237,1.2771177457296545,0.548817336181317,0.13854752148309588,-0.7026057888785586,0.2062809554404548,white
-0.725400769046304,-0.1734828019752993,-0.32352531862196776,-0.6494226905315458,-0.721920126418486,0.7332104469130853,0.6446264892158551,-1.3962343653504052,-0.6529067289806412,-0.8093968384931489,1.7869820575084117,1.3577595196592227,white
1.2788202031738318,1.266975134864144,1.361367914542164,-0.11382452848538915,-0.07846952652679295,-0.10201099034800515,-2.113769357785554,1.103148112833866,-0.3417751375572291,0.39593967155941584,0.27247052371255837,-0.9384567524310059,red
0.6390200762861931,-0.4809056528854164,-0.49766436135984427,-0.8380906912598737,-0.254836166091102,-0.3828925398095635,1.102447343334193,0.3838556262196106,-0.5418782166446121,-0.5933861330633095,-0.5374598069797756,-0.93775520056886,white
-1.342920755593722,-0.6830401109377455,-1.1203525796143976,0.7343943714500331,-1.0722236170970034,-0.8184398494398726,0.0525284505732026,-1.031700805709149,1.8229445111681215,-0.31995641626527116,1.8432962050824808,0.20963927839549884,white
-0.11194911728635815,-0.30940569251648287,0.262066645720331,0.1410618495693023,-0.7038620962981778,-1.1754604886293958,0.47293656165211506,-1.2126607707459147,-1.8694555297019884,-1.1170216505206032,0.39332688680066696,0.2074494204011609,white
-0.9022174183347498,-0.11377149721845728,0.020210599610610225,-0.9412444269938639,-0.13249477339849597,-0.864372631031733,0.46231756568901355,-0.6566681319367937,-0.15336430112851676,-0.6870887341301746,-0.015915747481405562,-0.9377240419165985,white
0.10592053036291305,1.1467165905720371,-2.192832518911397,-1.0348618968347665,0.3474653525050365,-1.6791771634034518,-1.5636467041680433,-0.5595573888957683,0.014892714271329308,-0.29261364057036326,-0.29333696588152414,-2.100336730263531,white
0.09926158477437486,-0.1988431223662406,-0.3600617278335219,-0.7902762229638931,-0.3061300219240225,0.45164265706039186,-0.0345450209326138,-0.40775992147725326,-0.3295833651908592,0.5620386472735561,-0.14959124674412855,-0.9381414275475383,white
-0.23076552942567283,0.04711798035255155,-0.5075730365635482,-0.36530109234069297,-0.4698034437443184,-0.17384805937572217,0.4393358028385741,-1.579986368749815,-0.7610225595086012,-0.5351742237672823,1.7499532170679308,0.20866013812243747,white
-0.9289272920320296,-1.0125428411290311,0.2350019082944252,-0.9361364177759212,-0.4168818232024075,0.9526372610491213,-0.13918140020071795,-0.6963005969706937,2.5344572239379497,-0.3876026552098978,0.33692392920268593,0.20696092271858432,white
1.8103676927801766,2.1357558141536224,1.954793197521149,-0.5394218938391295,1.0548829948652045,-1.596583526674394,-1.9443509540127741,1.4626427996024338,0.6938012382555818,0.8910447544608261,-0.6490248322367262,0.2081051293226605,red
-0.5910894452123989,0.49535585783824365,-0.038581686712487684,-1.1182279757558298,-0.5485946722098413,-3.625952226451711,0.5113594506153814,-1.4470736399928248,-1.6882541258539168,-1.3884808868650582,1.2328132698040104,0.2083463471108136,white
-0.9605877579484882,-0.27574024728798024,0.09037493218363435,-0.707105931706882,-0.44973846536125844,0.46583029013817645,0.59610918909767,-1.245813126676431,1.5799689849296807,0.4177476873391186,0.8874635870176312,1.3560932465528457,white
0.05922445797223119,-0.21429046524656664,0.5024098575438728,0.9319998922562714,-0.8934492075281186,0.2099082094652987,0.08104928387058408,-0.5461874154496329,-1.4254089011554003,-1.1191727088592325,1.5588677980411356,0.2084046572486405,white
-0.6298702320302667,-0.38542161093772154,-0.44212302015800997,0.8509998166413727,-0.3684171116936026,1.5742582742918034,0.8133917249359562,-0.10487758311762727,0.3468081495391837,-0.906470279933835,-0.9355386721830751,-0.9375278359842142,white
3.9376572306370115,0.8539591768916903,1.9398408275119066,-0.5614838475022625,0.9910847355573853,-0.37234489771889534,0.23797948021355256,1.6164470779985924,-0.6522727322089318,0.2022971084787888,-1.0188186010494726,-0.938239005251965,red
1.259331248376858,1.0335582851512068,0.954582881900557,1.5293492253271532,3.6080127774249493,1.2462580973878334,0.9656932870750448,1.928811497351777,-1.0081453461717242,0.8010414139074488,-0.8679129078900962,-0.9409235764411306,white
-0.438406637595386,0.19887978338592333,-0.017559031702066852,0.7435711487355888,-0.16316696122770627,1.2615687486705083,0.75154004466581,0.6756407070057906,-0.20692716239989292,-0.777718645841216,-0.6337147814489816,-0.9386967066972023,white
0.8368248682175197,0.06126824103650258,-0.2568214318187507,-0.9148631640094221,0.7735627492193038,0.5042944803624048,0.5921644533725731,0.7958632442658636,0.569105975398726,2.5582548985632707,-0.24519103095847766,-0.9383907097725208,red
-0.2824150641728328,-0.7313535189475528,0.6281431428215378,-1.189769064014986,-0.42121410146705784,-1.3371958857109787,-0.12751070470796616,-0.6477546029939276,-0.6047920591165354,-0.6892650351946159,-0.5123200358638342,-0.9410981470783358,white
-0.24115449517545406,-0.9690239832886395,-0.9915578236703486,0.19886320331923835,-0.40204648749948335,0.8730834121940223,0.7111468394325511,-0.8244334901995148,0.23589544594769118,-1.0567341539403334,1.2464125240442767,0.20780809661293068,white
-0.3806393759389823,-1.3425641441530658,-0.47607412195201604,0.5773605701314171,-0.15966956230189502,1.1122436594474245,0.5845415298531615,-0.40339911430274655,1.7435905421089426,1.2808177690186338,-0.520002623800792,1.3505672028387135,white
0.10483903612430473,-0.5624959178076907,0.27004164620108434,0.3675200326356561,-0.41330985635924333,1.2435299159768247,0.7526907373854304,0.1448999475134054,-1.628263681144705,-1.318237366453394,-0.28937954514023184,0.2095894528520849,white
-1.4116075924753162,-1.0169240467098302,-0.12687490775677673,1.5128662352553826,-0.4988071718061666,1.04895105920504,0.7151678612979226,0.6451704419843685,1.589883382701367,-0.5640203154234527,-0.5537169879875237,-0.9386564522397006,white
-0.5841518797157781,-0.2908079643310672,0.0812423016918899,-0.8632265276406881,-0.7737053419953299,0.6815435046627503,0.12713253410344336,-1.595392000342836,0.13559802248555655,-0.8382779200511009,0.7033200559056705,1.3541078538834388,white
0.06885968983955315,-0.020629317170421435,-0.247843200514549,1.6499670977688208,-0.6169877132975036,0.9335648946789211,1.131203123455245,0.32313973538933427,0.11377996920491051,-0.09805768167522397,1.1612599871143046,1.351226486171032,white
-0.36753160207132796,-1.4365006940552094,-0.19401994159813019,-1.1597121542603561,-0.742145227027464,0.3644213681787439,0.03784557704587954,-0.805917549312118,-1.038060148021376,0.27564307215138006,0.2932151990029536,1.3515251152752707,white
0.08827970038539568,2.045595609263874,-1.0767389986135576,0.212025096051426,1.1005057401136527,0.11665138987390367,-0.6128966889581573,2.435185440927814,4.41019919535896,1.9436062665309906,-1.0089381846581198,1.3482095403214378,red
0.6463088381181644,0.14610840687348464,0.2414049003688871,-0.5274656478574938,0.8291221758336229,-0.41271495416575377,-0.24380330186804772,0.4127859602786349,0.4005332615423627,0.5929301573491929,1.7151328181268246,0.2077226242304338,red
-1.3234883445564258,-0.6696524267292734,-1.6614504878539296,0.8253676388617328,-0.6693365556153072,0.4514590479937668,-0.009364226392131358,-0.9740116669647225,1.5941110534898226,-0.6759410967543849,0.22409977512877216,-0.9363188819479777,white
0.4805972190203755,1.0577001798077377,-0.1471101383817227,-0.6888910390404066,0.6270132675294158,-2.077649276465466,-1.7612153806766329,0.5985875638106277,-0.34006557675395266,0.06112702464571931,-0.9891055894148455,-2.106640795899161,red
0.37038603372239043,-0.9992579493095989,-0.07035609772835742,-1.573778214302998,-0.36496912841921114,1.105277732046923,1.3172439494557415,-0.46480628121602574,-0.8349185551083964,-0.47551791232296126,-0.2092134942287614,0.20793488339758634,white
0.09272871081773723,-0.7502690064471764,-0.017099350733433577,-1.4525372197322528,-0.3052269376282366,-2.2487144015311475,-1.0935901118088764,-0.5600147663240017,0.10483121303469867,0.7825120481412,0.44899124662507195,0.20765032023947058,white
-0.8836666041229858,-0.6534315284578553,-0.15372220563812825,1.5902459231487227,0.10888676583529289,0.7694479369070971,0.9961137037073651,1.0353323434891193,-0.09355597612880981,-0.7511923744833771,-0.6491492358979543,-0.9350084242203948,white
-0.6777360408046171,0.05277223129834735,-0.5195898903967032,0.49267557619208796,-0.6833631775621244,0.5241278836521338,0.34351001998721087,-0.7499414865618029,0.13680567605248084,-0.3389409574845209,0.5389961370585468,-0.9366478350545732,white
-1.4368301748790315,-0.3672308786933688,-0.13934109071139647,-1.1850872705043185,-0.6881362757159861,-0.37510911417427295,0.5361448664084713,-1.4897421497236016,1.2996530835069255,-0.7974765345617068,0.8171515455562932,0.2074283320489323,white
0.18234003779354754,2.016209109138208,-2.192832518911397,-0.663601695371278,0.35112473648906606,-1.3189300634294536,-1.3037195286515415,1.0151972019300068,1.4500747878060178,1.4249381983175025,0.7139008647369177,0.20785377123319887,red
-0.9093766874983581,1.1984778197517842,-0.9063539748926277,-0.8939216033197733,0.5464672260436344,-1.5224198725438947,-0.3527135816073588,-0.19886461979499973,1.468035636990071,2.1423957662149418,-0.42892529838502713,0.2075575143862727,red
0.8209164312542934,-0.29493459196113775,-0.08821747040088895,-0.6060734341808892,0.10889221023661866,-0.0737941114766163,0.29359816800961724,-0.1702886671590072,-1.4495661619533928,-0.2759179831211592,0.12281367780941838,-0.9386976655261126,white
-0.4608688887333841,0.14080025666911933,1.3214576001745966,0.5126558274162928,-0.0763136949198025,1.6064523395270114,1.1593071089699114,0.1863952732575928,-0.642509702799651,-1.258424540315689,-1.1724359319962945,-0.9379269617936734,white
-0.37378098248422315,-1.057663460606336,-0.04670265165430036,1.2987555916337796,-0.18119219334595382,1.4351591034191806,0.5709075086318576,0.9599953647320879,0.4858126066602899,0.3047495024137742,-0.15034462522520087,1.3585889369331519,white
-0.4466572420484838,0.8309041528582917,0.22146260169664017,0.6348534607173766,-0.06046710393416119,-0.49743407902872416,1.4579574059685019,0.2876809090141142,0.04328337025545544,-0.44958924471798645,-1.2783184010680642,-0.9382909897336462,white
-0.7599328121277722,-0.5911939823662705,0.18191124286759014,0.8721463777954681,-0.7969688532785855,0.7444788100236641,0.655505290941288,-1.3071800442726291,-0.8938800548998114,-1.1076858411833501,1.5217334617630303,1.3566073453660685,white
-0.4769688252495686,1.2720870283409387,-2.005969479846183,-0.4775069989266468,0.40055374121236004,-0.8122131202900977,-2.0254251956678178,-0.2923821021701889,2.181402208211924,1.2593213670250603,0.5002051598548395,0.20672661822246885,red
-0.02793785657533593,-0.6611081656629667,-0.7496782424704267,0.3234068510013784,-0.7305398069920632,0.22893208721553557,0.7435146304328943,-0.1502221526415648,0.3351560768570739,0.20545391720434972,0.02782038129605008,-0.9355541286397864,white
-0.2764192763938456,-0.7827654753939288,0.15938984597152556,1.0167729328058115,-0.10907265987350609,1.0430386081659375,1.1372216663925432,0.03544294193859732,1.2942639622499943,0.12664942493652093,-0.9872663606285619,1.3543008131763696,white
-0.14387104655792798,1.9202997236491577,-1.9953031943135129,-0.5104634111779478,1.0816258057971841,-1.757487661792378,-1.2049244800893026,0.7192421946814151,0.7993261827341153,1.3279207973869158,-0.8847474916361039,-0.9384845821990946,red
-0.5804718762416607,-0.8151193706444246,-0.18104723243603607,2.049102553937835,-0.11581655250894665,1.7152366918577644,1.3970091212329838,1.7157874486770344,0.44870275675898325,-0.13056245908818162,-1.0091789963012736,0.2052567741489712,white
-0.9579221941681473,2.1773270255394057,-1.9594546400678485,-1.243991700631147,0.979966954499033,-2.0831399465865763,-2.1243653090296193,0.8927761418747361,2.1152025058985924,0.3781960659691923,-0.47260827062116323,-0.9363483060474197,red
0.720256701320446,0.28358262761870423,-0.6981428138001597,-0.8928540419209556,0.16700227919646787,-0.06490849697654408,0.29911983655869817,0.14254779522662586,0.5003452706926202,0.3128688303423034,0.40165293569133104,-0.9401711283108857,white
0.06044569365958807,1.214067920351257,-1.667872091029365,-0.8185188577406046,0.4095670553844497,-0.6564117423244759,-3.2667408397223263,0.46191013905734385,0.9992394396454303,0.45544590591558265,-0.7409021103699344,-0.9378618615697016,red
-0.08809109887041716,0.79357154542489,0.2601251353588847,0.7308089542829157,0.15016538689167874,1.0537025454233089,0.7413720379449791,1.146022467150635,1.5783978078615746,0.3745613624226797,-1.4898795413367618,-0.9371378368299899,white
0.2382981559162484,-0.07263593588909084,0.34287461805702857,-0.5978198307907657,0.1148169198809062,-0.4765657791183193,0.1660283549948982,0.31917660224050604,1.2758275729866226,-0.08785700671425167,0.009572001430290883,-0.9384273584471139,red
-0.4227092252608482,-1.1504761243382808,-0.8362872568033534,-1.0176349695532985,-0.1594683614606187,1.269087820628854,0.15693102624946823,-0.5486729996326587,-1.5377641636512531,-0.8562522817650491,-0.6925450670387046,0.20873253064365466,white
0.4736980482724799,2.363810115568748,-2.1906191174897023,-0.6018310148945332,0.6187053893965767,-2.9820168946710615,-2.3974934726153743,1.2202325533274283,1.4091738815865646,1.3203055776970714,-0.9643246206187038,-0.9390540059581258,red
0.08818098201026614,1.1685326257241981,-0.6923655872063882,-0.519712392588144,0.6945863082992847,-2.7129590346693324,-0.056917423096072395,0.46157834042537804,1.5738166768771336,1.9051190264954,-0.6178752714365037,-0.9387404043273835,red
-0.7950208574211848,1.0465976308697078,-1.1553557849759557,-1.1386347937304415,0.14108443205922083,-2.4605279009157206,-2.4216162115530704,0.35069090521158486,3.2826962611960084,-0.8137962450347769,-0.5823781001142386,-2.0948286512577003,red
-0.7901404473848906,-0.9398198954621072,0.24154057531260997,-1.45924188873542,-0.41557306000695937,0.6410565653797309,0.9505286785687554,-0.3611753470562051,2.0805700680248673,0.11082445387470138,-0.8723998737427155,1.3515290432986231,white
-0.13386852640109503,0.03971250815876426,0.07637145301812023,1.5655330833217092,-0.23404282988664232,1.1551285809904452,1.2179016170819845,0.8467841931053314,-0.22547700791902317,-0.018497044216158998,-0.926205524809006,-0.9397846741600524,white
0.39920845993851894,-0.4276860620551599,-0.11469506882360336,1.98765465568849,-0.06989512585542013,0.272709135985905,0.46876457378161146,0.8394912685431272,-0.5446837156532814,0.7394290125460427,0.14015313536221563,-0.938924096362165,white
0.1932320447749317,-1.1935767452409476,0.33030307640780693,-1.0931334929532706,-0.22248994665642124,0.4137206352959908,1.1259235742443838,-0.39017482179477925,-1.0016847173329253,0.007710683463034107,0.1709449422127436,0.20863836795571947,white
-0.4397713118177255,-0.6532639203379249,-0.16312382654045784,0.7956176720294237,-0.5322278268480637,0.8830785899722832,0.8467252715286497,-0.5682865636463496,0.1033034214952348,-1.0346769252669201,-0.5680534791222814,0.2088544186319472,white
-0.7105442457832183,-0.40538716955744936,-0.4163921083385196,-1.5844779095527073,-0.2701639182468349,-0.2747348062166488,0.4402435650312695,-0.9314209489154726,0.950905544105602,0.20595663636860395,0.12012361591366627,0.20818323415824058,white
-0.17449587001685274,0.8463935548552808,-1.5968352644407409,-0.7407085209097093,0.5189925159830524,-0.09294694187742186,0.31289877566228746,-0.2574976477446061,-0.0018417232366239739,-0.6336303586496215,-1.310808640187928,-0.9386999094264006,white
0.5573057490400808,0.348556856832385,3.347826641967769,1.3798511750017182,-0.3658754077699937,0.5835431803209394,0.6679446080797481,1.0089661497552043,-0.6907695655146484,-0.8497661803225979,-1.5411794785066484,-0.9399646110113677,white
1.3000027366829126,1.408835804351753,-1.8771833933269075,-0.7340395530049134,0.5574131288960076,-1.9534140949236065,-1.0907714730928624,1.5028449035104616,-0.4897822283715631,2.2755941020588377,-0.7878169841220839,-0.9385246907396472,red
-1.0276222246715745,-1.397954263225428,0.3191970038238006,-1.0251152625201145,-0.7282141502688013,-0.23818337927593913,0.32643564430400673,-0.5189109752682292,2.2596674943053636,1.6670331049506517,-0.31742950930225533,2.4939012956460513,white
-0.00461570948536949,-1.1093023481517614,-0.2938495911917002,0.48913147456314676,-0.30706670252827617,1.3384672873102146,0.9974238827531811,0.27749378560496285,0.10403071431399322,0.0679002001360724,-0.24108133469425214,0.2072147177532313,white
-0.2851239570122541,2.183641704555535,-1.8353910612395101,-0.7241487461059103,0.5990386974539352,-0.5428532720933974,-0.8707210796670853,-0.2019418484854851,2.1494192626827013,1.1376230304990513,0.6898814099022793,0.20657202367582778,red
-0.020212777302358265,0.0032797850778997217,-0.17081008857307792,-0.8372681804813165,-0.5954118438426951,1.142665416715638,0.8272053213565382,0.04905726642481767,-0.672370514524586,-0.43151048731817143,0.4165780127334024,0.20760142221625927,white
0.354547440986699,0.17842306149006243,-0.4402793000678684,1.4052937246083994,0.015379513208827078,0.6764952499578667,0.879250045813867,1.5577112030785856,-1.563046943256409,0.6065692754043417,-1.2317488766699247,-0.9389867230608631,white
-1.3983750543293778,-1.0693780587234496,-0.21089079568632793,-1.179099034555175,-0.59195588922369,0.39038478831092893,-0.18455716389656535,-0.7558817274753967,2.001137278123779,-0.5485582550285379,0.03334048361305478,-0.936679736314423,white
-0.5730303900467832,1.8183456642728713,-1.9871432364105739,1.5181874683996037,0.5484939086057485,1.3447970247875447,0.4363923102969159,1.0476598255677814,2.0421204038968512,0.4109136088154788,0.08663993369591733,-0.9372433971019992,red
-0.7927933669575566,1.0603876884872214,-2.192832518911397,-1.1559524733978255,-0.24379686111879828,-1.8366281812507224,-1.4037572657781596,-1.3740156615678576,1.8480909783899053,-0.1156024175797978,1.4923090945173734,-2.0967616775783156,white
0.9197130852830803,-0.6636444356500566,-0.2871611270206762,-1.0139657214529927,-0.8134845668102824,0.99429932738619,-0.11839553168874895,-0.8536778726386222,-1.3056430675930666,-0.5014658896218165,1.03659269210974,1.3541530255900494,white
-0.7335733537475331,0.3997226291671061,-0.03743779160342217,0.8958029497831589,-0.7736630953427778,1.1919142345032698,0.36590123213052916,-0.9899443010727138,-0.33887044972370295,-1.0159964733744473,1.450185106546635,0.2085393948468059,white
0.6208828896356693,2.0036693650095243,0.48423211856893744,0.8217016527794884,-0.6639305365153643,-0.13293934051415218,0.027723372535804786,-0.3201781281899504,-0.40988113318455344,-0.12785724235044862,0.9355333958258093,1.353359690194356,white
0.0625283616545532,-1.1992592076357966,-0.17102069094608638,-0.8454558099205576,-0.8281164535585083,0.5912211098873312,0.014928516167318329,-0.5446964157773879,-1.1353234587976646,-1.0793879869691045,-0.5875585619330214,0.20633551335886455,white
0.24381152340208898,-0.14394727714635258,-0.18132212134309722,-1.329528930616755,-0.06692054408366788,-0.032961051865009305,0.8903942774913483,-0.7407347719904542,-0.9052480559839383,-1.2166662069121679,1.233003155735243,0.20733276490014196,white
0.22496242348066756,-0.8952338763305732,0.3116158350168439,-0.55403933069186,-0.5544325239955318,0.8804577302583849,0.6190485436289174,-1.1615290424483253,-0.2627375189900415,-1.2563523711776086,1.460233225600082,1.356321969237903,white
0.5119212381670475,1.2065358759347413,-1.0382405870306712,-1.1191081451347484,0.9182419807373579,-1.9937052100582056,-1.4291956866535265,0.5348238306944554,-0.7010012973416081,0.6509414851836326,-0.46784380305197576,-0.9390263166813047,red
-0.6561359208412525,0.08893338515642563,-0.2737787517697008,0.22160701139176964,-0.34455288289279556,0.6569182488584805,0.2742860067522207,-1.2312904059673588,0.16392418904082418,-1.1780257904300708,0.5036349580937813,0.2062625513965012,white
0.2289126333690338,-1.2825468920045813,-0.05468876862783005,1.8314734538512198,0.2189712580645402,1.4653767093369519,0.23541372451542067,1.2658446804072212,2.448298931928628,-0.24758687814352692,-0.7674068320237277,0.20887631112400878,white
0.057250257873084354,0.9587426282891081,-0.02812591677237644,-0.5623189208178423,0.46311279807659994,-1.1855310846738365,0.20181265570810203,0.16106804852808965,0.8899950610023184,-0.08703904676749843,-0.1537024754115578,-0.9392706911609499,white
0.8384777268167629,-0.4195381120248466,0.07971374920928895,0.8474764592766688,-0.2922425066685597,0.10374626258401226,0.8421859501942267,0.5835624526280898,-0.8084578163248043,-0.21630507464814186,-0.27054072320641115,-0.9385249179626624,white
0.196430000386463,-1.4058259334697203,0.8921840875145587,-0.6863837325197477,-0.5452821337290987,0.3782905576614928,0.17223051276357082,-0.8071530436369543,0.6067500148893216,0.9445219562048146,0.5014920633944802,1.3511295433616217,white
-0.4533837258544768,0.38405601844761117,-0.0851428359612794,1.2260319939840694,-0.38236133281223045,0.6905129012895803,1.0062197944327318,1.0019294130615477,2.0835805058664647,0.3147496384391817,-1.1448607264520265,-0.9385528037600349,white
-0.335270649810512,-0.7011658529648322,-0.5617816162817895,-1.3201045498045567,-0.6283401675458772,0.2564596174502015,0.2837926171506699,-1.0326464047140358,-0.677049513742093,-0.7945562886772184,0.06822537208290003,-0.9379564465947953,white
0.11691682705315914,-0.6501345594495591,3.3121635644441194,1.218957416261878,-0.20786487064410336,1.3491850791616107,1.0297513798664601,0.7479244885150372,-0.27166379768190885,-0.4011780053472699,-1.0358456851519215,0.20766403468724026,white
-1.1532233740524251,-1.1526148458824315,-0.06741226670488346,-1.0016415097581468,-0.9615508467322822,1.2149223096849262,0.5292099951219793,-0.9407302842764983,1.7961143139261266,0.6120183153848157,0.24676442003730997,1.3548708237368032,white
0.7021141511231891,-0.8442564607304842,-0.7182898527210435,0.5982091407734785,0.027416188874429648,1.1964476888391973,0.98204465046947,0.7191491263764463,-0.8610975480183347,-0.9192522862469701,-0.8775979848705597,-0.9375959144722096,white
1.4421221549208219,2.647491461377663,1.0999130843205576,1.4205636928961636,2.668134968651061,0.758815667785197,0.8312620977214874,1.3630620929367046,-0.7351261696550002,0.6898433423566772,-1.1026161444255074,-0.9415873834906723,red
0.8704443639508596,2.0964228933807085,-0.06117594788341926,-0.8528549323650292,1.0312300593293031,-2.5315254630453463,-0.6886567014628221,0.5773700082007258,0.6324609381591668,-0.23564440663676395,-0.6883714327737949,-0.9396858601384566,red
0.7565240724742146,1.2015846865708708,1.6501775069275744,1.5585840239940358,-0.19220374996268852,0.7933292484200214,0.3559193682050527,0.167319456675722,-0.3009839778164865,1.63772470483869,-0.19570201564864342,0.20747244301088644,red
1.116066238686619,-0.9092203156833424,-0.31435548276300607,0.46800950716170453,-0.9231040880199646,0.7155045107444558,-0.25537489603089736,-0.7977385385609046,-1.9325721961969964,-0.44105480678264986,0.5656793036098017,1.351561148553273,white
-0.3492942946217961,-0.2279994563704179,1.1875556011960238,1.02520244742954,-0.15926169617245234,1.182223971094706,0.6824252389190779,0.08905084410299094,-0.20116188583739086,-0.7410520427553857,-1.002566797473597,-0.9365683497572008,white
0.4417596284281858,2.6101302229464105,-1.5407920321912463,-0.4454089611678635,0.5534249140914613,-2.09171228330389,-0.3903916723674534,1.3723666540840542,0.6641709234522073,0.11217504396464845,-0.5370327996964164,-0.9369636471849138,red
1.8278821364697428,-0.5168281495796256,1.2683100402610674,0.7786962916135794,-0.6104933536860807,0.11798316781544303,0.2119908947306129,-0.6409586703189298,-1.4485357651295865,-1.1031786153857603,1.215388363984883,0.20782988249908488,white
-0.40668623911739105,0.15455556434325435,-0.03617603612982015,0.26458068455039163,-0.34216474225684174,0.9991775770168031,-1.030562579791957,-1.2117688484418776,-0.7570648757617672,-0.1136465478921028,1.455799344263815,0.2086900677154424,white
-0.504324979616108,0.03427641113508989,1.3654487257670438,0.22847620797371798,-0.3102708145967603,0.8594003906276321,1.561914530421173,0.36205865652130853,-0.6646051718031124,-0.599205665260315,-1.249350418351066,-0.9394076872203261,white
-1.3392327553648005,-1.2674808077563415,-0.16441156877342836,-1.191286461931071,-0.8564211471315937,0.9520205619168415,0.461603267768513,-0.5273379882499886,2.29257074907801,1.8046040572711202,0.09929439756195851,1.3574001275530967,white
-0.08287922020819316,-1.0584702053622133,-0.07942125287501774,1.9373557069402545,-0.15684851008327097,0.9405090872223234,0.9277415895650181,1.473015196655782,-1.322936249990616,-0.11013968645755659,-1.4663291408215582,1.3514042669845532,white
-0.22013803009385946,1.8535795534251216,-0.9269624811968062,1.054474057740916,0.9231383615629145,-0.13126924069975898,0.4628741415874601,0.585655585928356,-0.39030832865129284,0.10773229257087742,-0.8238837191236327,-0.9396741955684903,red
0.7511409930778596,1.1083542264546637,0.9358877603967377,-0.8881051281829416,0.33879758577291064,-2.2700394082488016,-2.8295573598153734,0.3551254461692007,1.3865488008617954,1.500754403069786,0.0759401544537026,0.2085331487728831,red
0.18922431087014044,0.784954840792047,-1.2929519220148658,2.1065624690732596,0.6622924033901039,0.46797996733900016,0.5281815905584586,1.3655480647110276,0.06477715118187788,0.9681154778129218,-1.0157204173814782,-0.9408556616617413,red
-1.3818613569721352,-0.09628241863426959,-1.687201020901429,1.4018995609915086,-0.43964118123775053,1.704323268276354,1.1089274429181137,0.40860527742655395,-0.3825966632723022,-0.7313706078854278,-1.4376950377045281,-0.9398776673066597,white
-0.4557029580922231,-0.20277013478009628,0.1779061962034758,2.0544499818086055,-0.295156526942564,1.2966514300950986,1.0679125582987854,0.5640022384242623,-0.9593418908345293,0.22129173031658977,-1.3543022877333748,0.20868761353575557,white
-0.11435225467477561,-0.42016496640745316,0.4592475546014151,1.8055619607984068,-0.3430518137952285,1.6667648432971003,1.2470165095967893,1.3189589511085973,0.9148090809394624,0.07049009077266233,-0.4231040699002667,0.20682302079231368,white
-0.09137630192715773,-0.1288093917298105,1.3961450025382258,0.5842246275797246,0.17842367718626545,1.50334804787432,1.2276578992960079,0.4891074714268311,-0.5975626553845449,-0.15123374203715345,-1.089167227320663,-0.9381988497919229,white
