fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.7171034131254277,-0.024260380198017406,-0.18636838329328292,-0.7867566535583013,-0.7027232073676619,0.459576795829726,-0.0035523903440899396,-1.9296066290719396,1.2245671724419318,-0.6833355442224962,1.7893381123366676,1.354469547491673,white
-0.34352205811919256,0.2000728476735249,0.020947515555650303,0.10147849968943778,-0.23766395529900572,1.4073849979708415,0.5648116805795833,-0.28983153183013266,-1.324722196006322,0.33170407162105486,-0.6922053461835257,0.20616511615260716,white
0.5566443568294095,1.1944858549797546,1.0203772728126264,-0.3195047992692521,0.5750816971385606,-1.9785319830284356,-1.9636661957142834,1.158274328543647,0.9835606711976914,1.5637895527980685,1.3339097224707483,0.20918802020730612,red
-0.8073444474343945,-1.1240560713208139,-0.006207941147141377,-1.134360384223495,-0.613193548744513,0.9160396740117369,0.5201158146823905,-0.8224868961709529,0.6429381051333588,-1.1052801020018463,0.310159830154341,0.20734631206509122,white
-1.167364596306777,-1.5562817028749056,-0.5708660503781654,-1.2646541152971773,-0.475935156542566,0.522912858977617,-0.015717212197978503,-1.7071575031198913,0.783717880828504,-1.7823214035579793,0.8079495541974531,1.3531566360071097,white
0.7032675406294151,-0.3276610375051123,-0.5217198828821268,1.035904895554475,-0.5865577994736172,-0.02912441022964868,0.036773152498571354,-0.17190899447283148,-1.8548265359101062,-1.2133505288122461,0.6261873730582775,0.20512851153252584,white
0.080887596533084,1.041996401083405,-1.861551353998007,-0.9670981863614548,0.24980232532652824,-2.3077012868170197,-2.2035166908555217,-0.028808997814174453,0.7873438487404585,0.4711162677827003,-0.1465899625874749,-0.936045985720736,red
0.21614909743203103,2.3599828585697376,-2.192832518911397,-0.821170409104906,0.7238478713117518,-1.8702562878291964,-1.7619005690222302,0.7964974124299287,0.11113979409829722,0.23532597466885755,-0.7999558726705268,-0.935152589460508,red
0.04070266745756574,0.7209831546278378,0.0007959866021846895,0.6000434360523562,-0.788904417459534,-0.1028322189103722,0.23954512111742757,-0.9043952457249625,-0.7809795746152398,-1.0382073648054895,2.1185598426615644,1.3521740521310561,white
0.5782541616738823,-0.522767642609315,2.444630385897149,1.6354265631487706,-0.45530796401740703,1.335529307222309,1.2000808533993228,1.8604743805624244,-0.9616327090061867,0.7115366727105078,-0.6913774907177641,0.20665967166503016,white
0.31275086328019025,1.8825303777826454,1.2311858862711589,0.5724206069518558,0.8289325038241956,1.6848095281258222,1.3018395560771698,0.8248263131630791,-0.7865212834825183,-0.05109828887839271,-1.2839623089565504,-0.9393612928615981,red
-1.1351645164076198,-1.2901021107970938,0.12163676616195485,-1.3641493218620842,-1.039560743874599,-1.0375972105302067,-0.3027505610659384,-1.7484817599224738,0.5483139927888314,-1.0289965942991774,1.265151447590482,0.20842306702920954,white
0.15808650499532273,-0.6118693850035312,0.027050394197765948,-0.7842841870875852,-0.24644500084727508,0.01935859272565099,0.5374983533711399,0.29580833241680327,-0.8277220916744028,-0.1561849075179414,-0.24827839746894168,-0.9365220303736501,white
-0.45967619948385063,-0.5319507987533985,0.14680035378064205,-1.089806738890721,0.38892190370846774,-0.08872474961351884,0.15296039080812385,-0.03362562528572896,0.3779481151451987,0.6895724765527242,-0.7199326632515636,-0.9368296857324483,white
-0.6574541054712255,-1.2892383471418296,-0.4037002531257098,-0.7126616387498024,0.03874287189332232,0.35368131723022905,0.6578464439863112,-0.3789785030556996,0.508524038160376,-0.175591624906975,-0.42397762340117423,0.20754627850411927,white
-1.1421569174498858,-0.9208116229910691,0.05109282654373623,0.05588749434678142,-0.522783449276,0.2001088231084003,0.20180743288030342,-0.7930565012184467,-0.21695471653246268,-1.2492483188394958,0.04843222431262589,0.2064706373401638,white
-0.2647743666492426,-0.6812847801479842,-0.2985596869420841,0.04292144147481995,-0.5673882669063969,-1.2328715039393072,-0.44245997803138587,-1.0796401671785387,-0.5616922192102771,0.41970317103660143,0.5647255704887049,0.20741468906793278,white
-0.2452485633976919,0.07027006389043589,-0.30840859246797653,0.5676516192349602,-0.5194789377989955,0.9464250130428449,0.4925030281076949,-0.9254115422489984,-0.8563506101689708,-1.3973684838850813,0.8617015702038434,0.20874735852269566,white
0.6515425886906231,0.02289576970081325,0.39992172347352783,-1.2323374318509155,-0.46664377656571565,-1.629880751296636,-0.8078200034578393,0.18749905434463168,0.2366896121515841,0.7657826228735736,0.6242498209288152,0.20790088040249202,white
-0.6073996927582388,-1.3478147197450994,-0.19036268038967405,0.45868591965274685,-1.0254908404304777,-1.0930291910839578,0.11393438147352958,-0.5894980848644455,-1.0127434902757118,-0.9320374005875843,-0.16952142790610725,-0.9362772496143676,white
-0.9652007076763558,-0.5802799689750384,-0.2517485673995053,0.3818028037691113,-0.44595296007495816,0.9682565186001338,0.45566585858593656,-0.3396418504895997,-0.42453380403369,-1.6361338946749002,-0.9840795925825769,-0.9379498776879477,white
1.504918780492402,-0.44255358072483336,1.1643431826781212,-0.5513963990807981,1.341112246862059,-1.3668586906735019,-0.3590246943998832,0.760796591181459,0.9754841482021117,2.686569080374493,0.14778892886104225,0.2085587612102937,red
-0.09062646957140158,-0.21557838297698867,0.5892022405282648,0.21462620510446642,-0.7985220844080091,-1.8166610545750146,-0.9175569664970085,-1.6165880388164375,-1.1488630663434318,-1.4802287063017066,1.9703943060386608,1.3522664136486957,white
-0.18595970670871678,0.016006468016648068,1.261729167715573,1.6596153381539518,-0.26533376313789797,1.1269926773160024,0.9988449018601273,1.0440894317942235,-0.5461054177087635,0.1589056829970131,-1.2321866828648882,-0.9372467907542111,white
-0.20700647782692372,-1.3092859921807543,-0.23739219736410783,-1.263928249876864,-0.3077906573601231,-0.6534880856428597,0.2551795868850789,0.032475751049524076,-0.47357882538064466,0.6141063926160726,-0.16173173988775555,-0.9377555431540273,white
0.10839648035707239,-0.16963813310438294,0.41926704456308866,-0.8649513627974565,0.9801408303883842,-0.734683574578495,-1.2701607332707756,0.40582689812009476,1.1066833878644293,1.3815664688945961,0.46958335898385317,0.20765135846959218,red
-0.5373515331052343,-0.37032774653827344,-0.3312695874787469,0.1312248012734665,-0.6298841247893928,1.0247608031639686,0.6250221224294695,-1.0001497312139978,0.3422869239210157,-1.7105859690789007,0.7873376191194669,1.3528916298860147,white
-0.11511665673241467,-1.0817019255595965,-0.2697066843907371,0.6930848643656491,-0.17816442669117544,0.7227503581821529,0.8373479469901924,0.5670864414012999,0.0626540006555989,1.7225720024312026,0.05712150082518885,0.20830364482475813,white
0.1505112624225431,-0.3458287031932846,-0.5760011148382689,-0.6232811413943655,-0.24198629535109856,-1.534683562869029,0.22467547868379534,0.09322663494362105,-0.3746481112723844,-1.2833590943400872,-0.32379887047715594,-0.9365380911935064,white
0.15395573120439077,-0.8066949724184641,0.47680644107160053,1.7139696483162816,-0.930871713368091,0.7479078324523182,0.2680023024657699,1.0652689338294807,-1.4491168053319026,-1.2562110678273195,-0.23139246078253553,-0.9389509008827296,white
2.0422282419469195,1.9607044107778475,1.4257841389311907,-0.7137905486342675,9.748701255376734,-1.5917493725377896,-1.5830066637556846,1.387290025799145,-1.320313315529316,2.2882292427887214,-1.131831942638401,-0.9405585654374227,red
0.6112563141707226,-1.2394391082414014,0.061742338185700324,-1.3568901012888006,-0.5737244003700936,-0.9129053737255419,-0.10645735144577795,-1.1867359502443673,-2.176842546482667,-0.7978116635758363,0.12068475641843357,-0.9390927920681744,white
-0.09483084130512942,0.3850249228948003,-0.020613129927034707,0.7069493206875934,-0.4384516499547068,-0.12495706377870008,0.8296817720405589,-0.11715105616957794,-0.6741255668727837,0.04148594158469793,-0.6556318351590364,-0.9357965521555051,white
-0.16627315261645048,0.3481748663836216,-0.39784435777565264,1.6584316920445425,-0.6260324722281602,1.227112546351204,0.7455892910143053,0.0461103157257004,0.7058644360575451,-1.3369914303598196,0.27266960190917694,0.20836219165187536,white
-0.09738639590780579,-0.15789984785125033,-0.4282073939622734,-0.8290158866909699,-0.27519322820599906,0.3213560020475681,0.8410713365816572,0.24025846639923235,-0.8267353660167478,-0.7856659522616875,-0.9140564477723802,-0.9347035762351106,white
0.4606416920003354,0.22666721502702736,-0.0626748015161245,0.8987824059789988,-0.871280643089841,-2.046401698982066,0.3094647517994069,-0.23038674780237978,-1.5201409509433228,-0.7670596656783525,-0.1781350998490671,-0.93758358599862,white
-0.6426304231936554,-0.7171491123012306,-0.07513601809582329,0.2834430269397262,-0.4732410689600956,0.9693380046285741,0.505937276810766,-0.5813321975023704,0.3801086423124484,-0.04870723224325646,0.5871445212964872,1.3523820883905449,white
0.07688000843345039,-0.7114924399065004,-0.10484815568192288,0.6923959150767557,-0.03701898538398751,-0.842432496264255,0.7340334849554493,0.6296033558596034,-0.8521305362496154,0.42442305525338037,-0.5529682653320523,-0.93641240226491,white
0.571810597146986,3.6017565964677862,-0.6694719351227693,-0.7757651674458569,0.39266545844299205,-1.0771603042644948,-0.3925470018392045,0.7196602453583423,0.40188472297190175,-0.12920278464398893,-1.464692306151838,-0.9384983838792748,red
-0.9336231877751089,1.8386795150029658,-1.657379598934882,-0.7541194796298951,0.30244782250141955,-0.1745211348826956,-0.21674737352387852,0.08210008966848623,1.7953589430323817,0.866466815308057,0.3069932935134312,0.20816867476531814,red
-1.0285261733728357,-0.0246330296257119,-1.859532771938254,-1.0161003786539495,-0.4864240991564334,-0.8564831452354177,-0.4655407552575407,-1.8740571805255917,1.0875443443333266,0.5447044462092014,2.428122664508705,0.2094838237742446,white
0.45140303018167965,1.55932468333773,0.1864229405188279,-0.9355341743011032,0.9693766611737704,0.12148043803150943,-0.15932566704161188,0.5461728569751789,0.26412427493724155,1.1092472448022939,-0.4159339492078347,-0.9383976103997134,red
-0.6547817470068541,-0.6885685719659749,0.02595878226984083,-1.061027454271018,-0.6586661817134439,-0.025014399797814224,0.3315837333682694,-0.34377736213648674,-0.19582458919342538,-0.9096857231121847,-0.4994092809054586,-0.9382534429118566,white
0.7100124791399194,2.3103598513163925,-0.7702267402350198,0.17333681911752008,1.2036194008895436,-1.4785361295589645,-2.5575160698440835,0.6072699969732152,0.5329848247730321,0.595412687167195,0.7533826106864256,0.20716115484882727,red
-0.4784920743353411,2.100786729861856,-2.192832518911397,-0.5403521277482314,0.7465390079251056,-1.48160456287905,-1.138285247217084,0.9291347876675129,1.5691269602132596,0.1868819732890728,-1.1546445259989684,-0.93701718482209,red
3.0576769148714096,0.0315515408308219,1.2409095107381014,-0.8737303124677275,0.9780073944888937,-1.9252810337932922,-0.9992691983553899,0.7281183941590931,-0.1961390002788582,0.9915147386222307,0.5764384093688797,0.2078937168597046,red
2.394725481123194,-0.34690489819121567,0.4794710488553829,-1.103528819626199,-0.054595683354628666,-2.003950678407502,-0.5236278414545081,-0.5066721716785647,0.3704042678140952,0.14987883630048623,0.6278665994835295,0.2070415758118905,red
1.4428849481814858,2.1281181811737473,-1.9027491861836319,-0.5729129431993472,0.36109834091360804,-0.8173468773042508,-0.8669833304117259,1.1339705334238908,0.9474614098574219,1.0068657132378593,-0.632557286589069,-0.940052064793598,red
-0.8013112959277648,-0.7716383270202873,-0.3428050160980745,0.1188602944499344,-0.15973402815637638,1.0010924893824282,0.4032573263678969,-0.5866465368189675,0.40644756267679216,-0.7120617792982293,0.18265148177087842,0.20811686920983483,white
-0.7430239926326233,-0.7537987791780594,0.11555970519835285,1.3946805725057336,-0.14724043308618384,1.2670569895236081,0.8296427380885164,0.6090362600038531,0.1314374623660962,-0.681198796829243,-0.30466964153642473,0.20824032188069017,white
0.3505328407341668,-0.21439010826585253,-0.03737307249774388,-1.1035706717591547,-0.015012894773214464,-0.27710984615550466,0.28873091364164727,-0.9152423891784442,0.08866339876834825,-0.05705971220270831,0.3226274460202749,-0.9368136943397751,white
-0.6434857279032498,-0.750935415424324,0.38734109674277606,0.24481191065290014,-0.743844540731652,0.04768151213230565,0.010420467690814936,-0.8075115686128003,-0.16616970527309247,-0.6487594821056851,0.952705213496272,1.3498771040752169,white
2.1011993449807704,-0.6148527528449927,1.5068140426268941,-0.6426982420842322,0.9192314335586156,0.20696059593250007,0.23712763681993654,1.0700718469044774,-0.7687668884217234,1.9437156271759797,-0.10092786962391295,0.20666033397992553,red
-0.2460069896176982,0.24546176230454192,0.11930504500799799,0.6371350484826261,-0.08777566404934212,0.8456288150367773,0.7642737674486854,0.35009187267641806,-0.6391006451883943,-0.661394098354653,-0.6877342739536296,-0.9369694392992247,white
0.15582055399626038,-1.633221601565972,-0.09963498457844971,-0.9850600079452553,-0.02678274384638371,0.4031673317160395,0.4326738393579778,0.10283995249771721,-0.7612274179434175,0.470922051472775,-0.35534178425476426,-0.9340408824993658,white
-0.14008058771415355,-0.8625457393516416,-0.03796199479899909,0.6491286975002755,-0.4982251303844728,0.9303150138066683,0.6777270511343569,0.3608244030504596,-0.06851529071565168,-1.170698244112504,-0.1831644885101451,0.20830740121718075,white
-0.6254934114902082,1.3067508966459926,-2.192832518911397,0.09985787717826355,0.8593169920607341,-1.0916417482223637,-1.716393032833174,-0.11892429710198027,1.4688883134214055,1.0205728971918666,-0.05044755546528468,-0.9377472083345448,red
-0.29189262273837147,-1.1577501548034064,-0.2010389466494162,0.968618494804525,-0.9507616316910916,1.2457111537446088,0.6978904490506848,-0.08136958323905633,-0.21820400669946008,-0.7986997144671372,-0.01210968584081299,0.207550905664674,white
1.6650529021521943,-1.0544995899159846,1.1407908627583208,-0.6810361018732496,1.1610233558786396,-2.1543569563052802,-2.334364386213186,0.41573288485957827,0.30093612391008867,1.2965892820949312,0.989387587471048,1.3516130125557062,red
-0.9119517052594704,1.8052749354243487,-0.6378823442482459,-0.6938856582509023,-0.08575815120571809,0.13190138163434323,0.9026762324694553,-0.17253863522963148,1.9662388883430864,-0.15373495729149006,-0.8304074135748014,-0.9393088328225643,white
-0.023859876331255747,-1.085544707565525,-0.1053839780540846,1.6523802385277297,-0.2239254328040197,1.2319902872910788,0.8142687586847749,1.0471379421513967,-0.8190090936287675,0.1633736301253041,-0.634262725658767,0.2068236812963386,white
-0.1208566043378389,-0.7583509367461476,-0.38182707563660867,1.1005839755577798,-0.5599595562075654,-1.5330412118500032,-0.15636772943234856,0.24798474539010257,-2.115740578948546,-1.150094692666312,-0.4746230520238318,-0.9378257815382864,white
0.8334146334038043,1.1626800429264517,2.1234375818083593,1.3891489674997881,0.633470821368493,0.42288541763831083,0.3632627886407517,1.2212299408532954,-0.9237924715479101,2.924357488979318,-1.256874867009817,-0.9373621817278733,red
0.5522119596106989,1.9845289802873394,-0.9554722371405504,-0.5485251359821162,7.119192295810752,-0.8749331463724856,-1.807704474039143,1.0268815660334565,-0.32499463158400377,0.5385884507240483,-1.0473720248577236,-0.9384565646494977,red
0.43244383252196134,1.9024013689942438,0.12040382435293545,-0.750710939741292,1.1551590091554118,0.07887947555442651,0.3232377110143384,0.7429139574068293,0.45645586473117433,0.28122987296582735,-1.1590352645425268,-0.9376234853492388,red
-0.5730222630313933,-1.1729539718976028,-0.0455200725951095,-0.2984806281612915,-0.474362977930021,0.9393045106536605,0.6445286596814247,-1.5390078195377386,2.0574085391187706,-0.654690380569622,1.1055080567770823,2.5547804529033233,white
-0.08188047938286036,-0.06296236288174129,-0.4536027894307831,1.0161815456740613,-0.3927820029465552,1.2774715288159797,1.1193460499483647,0.3430865951599014,-0.34322310952969004,-0.024523781297977637,-0.829438783152298,0.206773502709072,white
-0.41517655830019184,1.7379709395702876,-2.192832518911397,-0.8048158848559742,0.41874723496509303,-2.649008998246164,-1.7373141313242084,0.6059844680401179,1.5128569762326816,0.9320562954300038,0.23614209013959758,0.20610947097991303,red
-0.9853491631110343,1.5352027664332557,-2.192832518911397,-1.1949705717185317,-0.059924940467925486,-2.983988427895052,-3.3928370778295163,-0.07265788580354521,2.120848629593527,0.8682713323464616,0.9853414996907075,0.20641398349695772,red
0.0653912068573648,-0.6860434174121705,-0.42010572208011954,-0.4417859116741642,-0.7493284001252707,-1.403876296630135,0.08725733158735319,-0.4925562397594452,-1.3338491823985716,-0.7801140321755081,0.4042694291950528,0.20814534190519776,white
-0.23780061907092903,0.068240692861814,0.2933782656196749,-0.7778258532620884,-0.5828014887285926,0.7026665098217713,0.39235361788727985,-1.0595461637241563,-0.6451512721718644,-1.5633835691452291,0.7304969732466222,0.207260502681248,white
-0.16893730616556568,-0.3153187516476035,-1.842015387295298,-0.5412373962242845,0.8353633052623122,0.04180442807529927,0.24482657942387015,0.49849261790331567,1.5466461552749255,-0.1339912906093013,-0.7542185835696934,-0.9386443826498995,red
0.5901226550262851,1.4161570960486962,-2.1336580744777582,-0.7141366418600004,1.007115988475015,-1.6465753156649585,-1.7822576213988515,1.097386307365321,1.0119918294532086,0.5634297265864536,-1.1525334771026317,-0.935894658750989,red
2.1998267084915826,0.7193389644561698,2.4981178038839196,-0.7299784897368349,0.5019587823508916,-0.10785090707237677,-0.023783463035612434,1.3358775195666117,-1.239794004335014,1.9246689428640062,-0.4431967844539885,-0.9401896289820767,red
-0.21817152336553436,-0.8632483965125642,-0.22236441396149006,0.0871575886940189,-0.49118273167906207,1.3619631490297586,1.1505509994452083,-0.542319432240049,-0.8126903479618556,-0.6861991102316853,-0.0868755336819742,0.20831145045435945,white
0.8438500219518792,0.836075263133305,1.2301981538467919,-0.4824496006850427,1.2107905511199577,-0.08080275338112042,-1.8265806742802195,1.4821951956269164,0.1537380259904328,0.8505595106787972,-0.6844404758450231,-0.9385441831713626,red
-0.17792143254890425,-0.41014059473094067,-0.6573325505513022,-0.647116675071519,-0.2857176338643991,0.89230728624205,0.9623071614143353,0.17298016678103711,0.1175085660382943,0.4796913682064944,-1.151119557728925,-0.9397450677752607,white
0.07609310588951909,-0.3318554228676434,-0.251166566675055,-0.9818800277725916,0.4342406473267596,-0.004878295241835695,-0.501137046806595,-0.12469878435992154,-0.5943686307632515,0.5810228331736401,0.02052328107096911,0.2078070218379364,red
-1.409188259372411,2.706310763769308,-2.192832518911397,-1.341449915063577,-0.6112115025132923,-0.795285635629452,-2.128257118689848,-1.38130881483719,2.0729159249852325,0.5316119467879232,1.7380063796748138,0.20725901519428086,red
0.025125433303414664,1.2113288622406457,-2.1732331451088767,-0.8718933034598739,0.6247300011247372,-2.0682546448337438,-3.013135261191833,0.3912111389340628,1.297055711409043,1.7737886555648565,0.5583823366249162,0.2071533352761985,red
1.975822758447153,-0.040424338650217106,1.5244690597113904,0.04811023921846526,0.3920904821500021,-2.7857236887451933,-2.15522708161811,-0.15156376550210035,0.126443593448454,2.0895620114841322,1.4526138881801922,1.353888720851536,red
-1.8993381075989753,-1.1647028127215098,0.279755842799935,-1.2442590923608825,-0.34842245281356554,0.6564413794194783,0.6587335197374953,-1.7840742642013354,2.8784663206315404,-0.17256900549530166,1.1321987371398192,1.356506050275399,white
-0.32667504388512764,0.20638632443040666,0.6983931872036805,-1.1978025203806413,-0.6654413470507299,-1.8684348220682476,-2.12807504577852,-1.2480729937141737,0.6096122034705008,-0.08238255300784247,1.6968213685554123,-2.087305173722097,white
-0.27519730020641653,-0.9593904073269677,0.1505192014188907,0.4840562489521226,-0.7222247990142526,-0.6893824365060629,0.2256363771679433,-0.9851469001129428,-0.12596608118472774,-1.6606120034703409,2.02896371824107,1.3522528167486736,white
-1.0374779353168062,-0.174912583402955,-0.8378091265010449,-0.7125123785890788,-1.0008341036719743,0.2344109480800357,0.3749735474417241,-0.201416264939906,1.1452931205232382,-0.521383681021909,-0.7443686991019808,-0.938679488584057,white
-0.19985578030313433,-0.6212730131462189,-0.27157768128200693,0.6870547434308674,-0.5913905799618749,1.3302790587463063,0.9844212532991532,-0.021637960768583653,-0.6180495784798476,-1.2276221821167665,0.5093718058849404,0.20902337374176522,white
-0.4694619604772812,-0.2615101375970346,-0.11425614110094703,0.5241673885414992,-0.4378503413452207,0.9634748013138731,0.766654712737034,0.2669295653627919,-0.9200108554436026,-1.2299837950455585,-1.13622565880604,-0.9372630288852762,white
-0.5588487507739945,-0.40010512065886406,-0.477493686717902,0.1296669873047651,-0.7222192760369892,1.0757950114129038,0.6707112755393798,-0.8750674832337691,-0.0001479944178266468,-0.9816601538607763,0.7539904272252953,0.20902589500074636,white
0.39631918442319647,-0.19019407476815947,-0.18858645788660372,-0.7992358843923602,1.0048442358785226,-0.7892887098238548,-0.07584190304311311,0.5652132556812344,1.2778003691747093,0.8145772235894998,-0.20221299754722444,-0.9360097470489241,red
-1.0589908287465146,1.7080920766202223,-1.9066772665470424,-0.6874400773004536,-0.024196971252895216,-0.1760598805130576,-0.05290204829916323,0.1381345387529765,1.7150990606394432,0.8382010855053312,-0.10115782791987721,-0.9358818655249713,red
0.5563933949868334,0.19797958382983277,2.0636359998675036,1.7997321702921072,0.6026921271045135,0.5428382046833276,0.9947318574388849,1.354339413872955,-1.0650659098975255,-0.11715005481624452,-1.1429222375550387,-0.9374058608192967,white
0.43515897368491113,4.739311228121405,1.9861574705316658,1.1189939570996,-0.35034050689600826,1.5814966097904444,0.7363035146974355,1.1846203887237248,-1.5880147872748966,-0.1322145666678806,-0.8038426289300065,-0.9416936599948146,white
-0.19484225827233098,0.3568152700898638,-0.3837088066476725,0.6171912508760834,-0.01194133107645201,1.8737342769290781,0.9068696907588517,0.09073521200435819,-0.37470543170403414,-0.9512782527276074,-0.750139202101856,-0.9325000416085772,white
-0.26970106189038345,-0.6931699428629963,0.7011473289201229,-0.6425341324461807,-0.5125152092500539,0.2168897610571905,-1.6974643788349115,-1.3709560642829344,-0.4459380835133566,1.3781550176961128,2.009951775859329,2.4888455618295597,red
-0.650581810919659,-1.2490409124957376,-0.06599787260705733,-1.13216408335174,-0.37808302259525767,0.8280458864078601,0.8169855311855031,-1.193568417145509,1.1110392370008306,1.22758430636909,0.9381183335399602,1.3549058831639162,white
-0.48618586413292814,-1.4063537612292774,-0.003063076314711727,-0.9058767923389257,-0.4215884251939296,-0.6657929708035298,0.7174229746766068,-0.7064334362352075,0.052994743842706485,-1.3276898403729616,0.3740903511383801,0.2070973697785315,white
-0.298399505084437,-0.7253854041665571,-0.525014692617092,-0.41493186979228974,-0.75548724817264,1.4575108811946884,0.8495729070194842,-0.4102520277912241,0.32113918091274757,-0.4467582997423023,0.05540401051983691,0.2069508170622076,white
-0.7089848691998496,-0.779730389649822,-0.5592191408427207,-1.0423407098923465,-0.09157995695740909,0.9377647977553178,0.6437100383621177,-0.48131211980702093,-0.3225617333115553,-0.7220102207691373,-1.15487727476926,-0.9375203104423075,white
-0.41785213224597145,3.720001338412641,-1.8145522912048788,-0.8342000859365302,0.763215393244608,-2.055058810753621,-3.0998944298164908,0.19425299101631321,0.6916487886491663,-1.1058449870427984,-0.5321799882174747,-2.0819060878158946,red
-0.8620251028315735,-0.0868866300909151,-0.3483944450589882,-1.004652621600913,-0.34791592152668416,0.6171644185068523,0.984745884326583,-0.2092521696984556,-0.3225097002754495,-0.1509554335434097,-0.8842537738224999,-0.9379884547218594,white
-0.3685255482265968,1.3543580269030262,0.09499570720264278,-0.9558752093156924,0.164811938372178,0.7824537726333112,1.149743094204693,-0.33184335534494114,-0.360231512995925,-0.3573131056958946,-0.7879719931382879,-0.9391814827803822,white
0.21074105555647085,-0.03123661538435768,1.1203475898551714,-0.701047644448334,-0.4490097828044872,-1.1750868231026057,-1.9402707946288205,-0.6549909903119386,0.487854129117594,1.3478448927600146,2.240207398563984,1.3497777574372742,red
1.9541915382627946,0.12382382817210796,2.5397653122984067,0.25706748301788934,0.9120507707762433,-2.168613558325231,-2.611793919540057,0.5515644371969234,-0.25937620990155663,2.666721334493915,-0.29585364986996465,0.20860098813635225,red
-0.5197114567141732,-0.6698098204300171,-0.12423424900353607,0.27749992144739355,-0.2842860751821137,0.7285392030662463,1.2790398077362202,-0.26570310645306433,0.27027069539629867,0.16937601971697208,-0.13970751553658795,0.2084675101577889,white
0.0204570564767792,-1.5839779566736967,0.55781248928408,-1.3450194553214807,-0.07863453833955075,1.0382014711994163,0.9486166090726734,-0.8272274967294596,2.4237579468317287,-0.03976343035931909,0.16750926878508443,0.20580261148754725,white
0.3724774632946112,1.7956162917367378,-1.887504967537024,-0.8679486079180994,1.0858745721100647,-2.940877515573751,-2.830791188162875,0.5624330874123687,0.6083919692779128,-0.2514991248513336,-0.43894292430806325,-0.9385893086417411,red
-0.5919611727098336,1.8366408068235645,-0.9480060993359203,1.059291679536131,0.9464898844890336,0.9670094292612743,0.9652255356439516,0.7494209035480064,-0.7027637794762588,-0.6773180136631748,-1.2807416447133848,-0.9378294080908304,white
-0.6918781764172519,-0.772129492999566,0.08819962784456564,-1.042150132505323,0.08242703412457847,0.24167499920978958,0.7629188524945049,0.04714587138014903,-0.28841774017777044,0.057735858997865125,-0.2184404208060915,-0.939317646758173,white
-0.5596562944585134,-0.4298786283055083,-0.2690913323915142,0.7978027331354295,-0.07031316484400182,1.4364941562540572,0.997508047618159,0.45703745197862344,-0.34343734228597006,-0.6902974364731325,-1.2431773888677564,-0.9395039435374788,white
-0.5411408604607606,-1.3884032812995655,-0.39793716905734755,1.0626892742466145,-0.6337922067887639,1.679081918587248,0.6567261691524032,0.5222390429131294,-0.4839546674802342,-0.5229908040291951,0.06377217289513382,0.20837549341797965,white
-0.17558964942511723,2.114048959025441,-1.7615011227794222,-0.653843608130961,0.6281087515513767,-0.20069814825736093,-1.1918860142697079,0.9684669986778999,1.3908315007769747,3.3795970619533575,-0.6715516934042397,0.2088616868394404,red
0.8819958376476575,2.135452275143083,-1.7163916892213131,-0.6538921261163262,0.9635372997015288,-2.3182645387347858,-2.796991509121141,0.8093185016511827,0.20715615939460208,-0.38945130897595537,-1.0699089534483495,-0.9390458933732608,red
-0.2325567660521044,1.4307114942960357,-1.8274726877136342,-0.9486174228118165,0.42476118054898754,-0.36298383848136584,-2.1219930108035863,-0.07654108805048276,0.5957351628262837,2.708769039175383,0.40940941300752587,0.20583161538842756,red
0.9150463513061675,-0.5692740513355896,-0.0812235105513267,-0.7285139101203624,0.3131423274962503,-1.5728331943237994,-1.2165357272564399,0.10900911434304972,0.37512176349800586,2.0073066498020298,0.3382377505348974,0.20685223784716192,red
-0.5494455834539951,0.5484568800734475,-0.217162405984125,1.2701680321117637,-0.05132911607868809,1.2306455935821166,1.1379495436854392,1.2598354520318333,0.2615036783384417,0.08773163644141083,-0.7629751665484502,-0.9403737463785933,white
-0.15457009519795983,-0.8445119719054123,0.3225309024247773,-1.2641867384971037,-0.2899226121894282,0.45879832031432405,0.6817108502389763,-0.4843271546535345,-0.9175905488320732,-0.49895056524645487,-0.839815812063184,0.20641173552197872,white
0.5415853715099541,-0.9001284548152664,1.3786098616584885,1.1790106525281419,-0.10512262585868948,-0.7608887877998052,0.6842459410762991,0.8611009946339437,-1.3298460996976773,-1.24765371489188,-0.8920208917060108,-0.9387905964079037,white
-0.34695255649525597,0.8476626218150265,-0.44402189784384505,1.025548190852473,-0.43039695546521595,1.0508878620980044,1.0377538175245806,1.0766289596981882,-0.8560339132572417,0.28650145193041676,-1.0342500514862976,-0.9399427357453769,white
-0.05740563688797374,0.8744050524816516,2.3198939231249343,1.1797112902355893,1.0281070881968106,1.264741629765354,0.6875760551042034,1.0921001280542115,-0.2425552045891194,-0.19824245457794668,-1.377651223311521,-0.9408957100509823,white
0.04650050180351101,-1.0531426560287527,-0.0830560079838567,1.443714559803996,-0.18554900430942223,0.9091652065187259,0.41044209835060086,1.2678323108822416,-0.4644437726739734,0.42120461431156875,-1.210732816449782,0.20611520730172864,white
-0.06265789209307747,2.7191549214727684,0.05347307113847613,-0.7984587588563034,0.9542121603822025,-0.6930504565717819,0.6775695894169715,0.31422879842723284,-0.4151895151435777,-0.7651504078992725,-1.337634620944603,-0.9386354034618316,white
