fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.4083089663198046,-0.54327904350981,0.047473179386265635,-0.598322656763241,-0.6976624331533047,0.0012780796689442209,0.6430416024500651,-1.3528597470106984,0.5720524766840898,-0.07747808028232339,1.2192708562668566,1.3555084159388502,white
0.43372766598222284,0.02052208638463715,-0.10151338423479518,0.14018918388689117,-0.21604488907817837,-0.12265281830396774,0.5081942748455692,-0.7283517992519702,-0.5164984036560178,-0.9386217269287302,1.5089105725496523,0.20821729688555393,white
1.0153022131412892,1.883021790131816,1.373267266168821,-0.7187532963234449,0.6253714336685551,-2.494286710175102,-2.5797308439281013,0.09058278251143093,-0.2116288479472209,0.07785559245840634,1.8287481314826413,1.349222041004459,red
-0.5199678635660454,-0.7683426867257976,-0.31361797153796284,-0.8122117733151248,-0.28903966978320683,1.2263449273335607,0.7343170417472438,-0.31955503553713205,1.2238053979686536,-0.5460791495267747,-0.1469549188931389,0.20830430784313234,white
-1.0904204643460211,0.5210541656886981,-0.7276612304614772,-0.10837588256767225,-0.4302394417879021,-1.6074284539553272,-0.14526921985223956,-1.0202663810702919,1.0979117850458076,-0.5797083919177664,1.4450308901897233,1.3512306105317267,white
-0.31221893458263567,-0.48822139070525417,-0.06517011177194876,0.11791094145300807,-0.8676104976524383,0.8635619666818477,0.2029257129944383,-1.2365999074410843,0.390204141643059,-0.7952632385206477,1.884767285339319,1.3514423557953328,white
0.30813035040733255,-0.95242381564289,-0.1700006926059525,-0.8174454771000389,-0.3923750953619197,0.28531053569387915,0.9385132836471669,-0.32210874834943204,-0.6990534407313203,-0.25863161562710657,-0.29807420949762126,0.2074365798771281,white
-0.8532723121499104,-0.8505342533498057,-0.03005999866384973,-0.7220077684166448,-0.3489652695339861,0.9835615742674381,0.17391501953650038,-1.0965739372714571,-0.6408659029399455,-0.7417843084042071,0.2521659681551882,0.20811700513740478,white
-1.1857197825264691,0.3794945788758457,-0.3007050616854871,0.9476795515244245,0.6852562642214262,1.0050901262493765,0.8643018713440691,0.9028926526843964,-0.26143411606263695,0.19786360070544898,-1.0788705971843078,-0.9376082582930244,white
-0.11129348002195338,1.9417163824292123,-1.7995769754382342,-0.7828400836421269,1.137397993936208,-0.07921785296083503,-1.15009055129529,0.9868682420139292,1.7197928751455605,1.442128015752279,0.327661069611911,0.2077278553548974,red
0.1793714162858563,0.12480899938035789,-0.3164604912432989,0.8278664769553944,-0.3469661356820577,0.19142841288567622,0.8234238812137981,-0.5508527408582112,-0.37190619292088045,-1.3964404929862393,2.120388749595489,0.20927922448099817,white
0.5732444043254774,2.2698601513906187,-0.264887308230629,-0.8899096466780798,-0.14102777748956757,-0.5866745909957598,-1.2977151928110733,0.4036487948120427,0.5169220456178962,0.05426812166279271,0.2720768738911012,0.20829245147531966,red
-0.6553939527614501,0.6799679436092881,-1.151962361699892,1.5584173847590468,0.3745900226054533,1.6157548712409153,1.0163054377522294,1.0736618941331408,-0.3350919819655221,-0.27743692515760454,-0.935558063910227,-0.9393293955890728,white
-0.06544130060197735,-0.022220423897522518,-0.03215227343416349,0.8205815972567682,-0.05823163837708459,1.6886450437313147,1.129035577168495,0.3940817589637945,-0.42520285512311173,0.16927950177466147,-0.8622329370327809,-0.938134249092635,white
-1.0679927466239647,-0.44925764690453984,-0.35275179023683656,1.6211786397594123,-0.21292529335381166,-0.183285717502982,0.10459526917809828,-0.17977152309527356,-0.04839293968881166,-2.036241624565281,0.5051879983837134,0.2075908136463322,white
0.1552475347818266,-0.9022966962402206,-0.5328131545848219,0.5885187539940041,-0.5338363941753572,0.7493511799235271,0.5710055210558642,-0.1415862187734388,-0.338229147722372,-1.3706848470103097,0.2948221362843556,0.208119033742115,white
0.25181323341597245,-0.46850026525339383,-0.11126959376172435,-0.108709064206369,-0.46318958997625054,0.5843261835973835,0.07920684234027228,-1.1757388651815301,-0.6841259493865498,-0.02379558819351485,1.3546189416326897,0.20771116242076948,white
-0.14997646150058286,0.07750135900374688,-0.27853950634208297,0.37701561633189756,-0.44608108107806044,1.8666274259489728,0.37552950881976105,-0.1803883849741018,1.015014375590309,-0.23725476595071732,0.7191067914756808,0.20646013678764427,white
-0.14074121647737262,-0.7984256651246716,-0.013423302497934386,0.5318332819945427,-0.39745323602511706,1.2300029529917622,0.42949415110009315,0.14267557370669337,0.06795667276830225,-0.06761685409823912,0.06326374647339567,0.20883186913641227,white
0.48242095825008935,-0.01584757121627417,0.39939928336646746,-0.976325983611316,-0.3905733923831949,0.6127689365429476,0.6030507143462407,-0.12287882815483764,-0.5744522226338882,-0.9846379062823754,-0.7983807094413269,-0.9359994526821256,white
-1.364276579192215,-0.2705912284813985,-0.7663091162810791,0.8626036521088707,-0.032792342806298086,1.186407462307462,0.6651452372858513,0.40815260724068075,-1.0067825470432659,-0.5934190940402368,-0.9503651564924243,-0.9355655556375682,white
0.5401234936557844,-0.8099969203743141,-0.3846391717618428,0.9513059223309104,0.08471844357068048,0.603088092301862,0.8056223742721337,0.7383220784023742,-0.7031112133361117,-0.8247479019064085,-0.3239957626537924,-0.9363974749922735,white
2.098169288855268,0.20580141965439994,1.9092051664163128,1.1819131090690131,-0.4609350504926326,0.8399310662793458,0.7546209437245637,0.5321152145087455,-0.7083225413802242,-1.1493884163210355,1.5358309804988166,0.2058418130484561,white
-0.8857343486425076,0.09590059868885786,-0.671603892793234,1.178937590157631,-0.9935653650154634,0.8769004310455406,0.21639483689223146,-1.1402737546323012,0.0992216823709153,-1.2936623695679517,1.9558323132922584,1.3523763691375001,white
-0.3841227609438991,1.59626088804995,-1.308224005978793,0.37068630554869947,0.9104953225625521,0.34084613183258056,-0.6373009237455163,1.1940155579711824,-0.3581369249333561,0.6963422651557212,-0.7712386743178496,-0.9383916036136202,red
-0.48477831519081166,1.2388680044572005,-2.192832518911397,-0.6277344098711508,0.4934533553229219,0.04902054707071124,-1.3282714271843132,0.36966150914677365,1.1128314270981596,0.5567041973452489,-0.9911578463684877,-0.9366240219003102,red
0.3692430236586665,2.09129734892984,-0.3703350228397137,-0.33894289801504485,0.7620653254064169,1.18439771935459,0.2241413786301417,0.9811969254499717,0.13426411639336275,1.0548019913351059,-1.1470988326371756,-0.9368045999867249,red
-1.043108905564346,-0.20206642042637388,-1.4301940054642697,1.3944701260534362,-0.41290931008866116,0.5039796797074683,0.43373638877433357,0.42935615140143346,-0.5156881768690293,-1.2142578031230804,-0.2429848142280767,-0.938046517501365,white
-1.124925823994266,1.8548671164239492,-2.192832518911397,-0.7616092473370512,-0.4214798724783408,-1.1219611207479634,-2.175192209011485,-0.7241675335623385,4.923029089341586,0.6342389769789455,1.0704079155298247,1.3487623873984698,red
-0.07348810743751265,1.9992829960169884,-2.078690961012514,-1.2233404531812517,0.7283467726516583,-0.23265047343478634,-1.8292958478507093,0.7166532804240026,1.5349602553696278,0.3220871639779873,-0.8516066576869468,-0.9400297109707063,red
-0.22697391881293272,-0.5855916466923324,0.797140609027168,-0.90961431587003,-0.7706643957085084,-0.3860081093611834,-0.14228675255717255,-0.5046098391881044,0.3527502718657949,0.006724580025093241,1.048815131477073,1.3569693691202953,white
-0.9864314833064163,-0.9140986104783487,-0.6030000438193374,-0.4423754222620886,-0.8108394351021662,1.01447829489697,0.5273964147287535,-1.6323671944291274,1.1691774645853017,-1.0884274973003585,1.278737370479822,1.3544744342631745,white
-0.9783294049273591,-0.4982409413841204,-0.02992189901749473,0.6247263797087216,-0.2997139987972803,1.243503439140156,1.0293446381898312,0.3071220191406856,-0.5147928358140382,-1.7999528449798259,-0.9115853324219461,0.2099128066458677,white
0.7972298918037667,-1.2361503431890508,0.16480443178236565,-1.1405892305993586,-0.6267707667183832,0.5180502135562357,0.14626187226549925,-1.3260336661982706,-0.8770908963334969,-0.879103703491531,1.7587829164346476,1.3537232217120558,white
0.9711065947756063,1.799848857602805,-2.0613343155295314,-0.507293707905881,0.9057788709852657,-0.02566075698193715,-0.9939496185281576,1.0525724848184677,1.1332276165351747,0.29119833634153447,-0.42593615130541007,-0.9369966594267509,red
-1.2558272389043679,-0.789823681384817,-0.42144585372613486,-0.7318580855950239,-0.5721402895344725,0.13510717406694128,0.2317060482170874,-0.8108681579568205,-0.9681441312501795,-0.9760566340067934,-0.2521256335635871,0.2083332219061338,white
0.5611257782863208,-0.59847037872915,1.1424314377421037,1.7397545966529915,0.12910557052819022,0.769010267287771,0.527993309934948,1.3871668020757297,-0.2542273137125062,-0.3452664608376552,-0.7929283748773409,-0.9379755544210595,white
0.45330576815174806,-1.3807693582870617,0.5530842493448076,-0.9724915927630344,0.05944225812200832,1.7562219357782884,0.5666731824122258,-0.30780571349731134,1.3277876363081227,0.6540217134783766,0.29266965030711245,0.20827543426758555,white
0.16579399502932238,-0.4949410183542229,-0.4714782210933966,-1.1430291085108335,-0.5551484964003469,0.3617908360500073,0.3235536397378358,-0.9051986652775053,-0.5374831618923619,-0.9157587038430713,0.31741295986096757,0.207882370315068,white
-0.8160090412554627,-1.1922562478870757,-0.1362987669050407,-1.0601266311950779,-0.1972907714673035,0.730980559360249,0.4290154903551914,-1.4574820304578737,-0.12616230898568992,-0.9301577915670904,0.6417540407147834,1.357272274754613,white
0.6508714595095219,-0.6061428246338604,-0.2385593029025305,0.2970138876965635,-0.07970870173747502,-1.3932357519834242,0.42028518435502227,-0.06486747922364713,-2.1248579759138577,-1.503883895029801,-0.7684667723055518,-0.9395001229351915,white
0.7407083597573031,0.40586658049402025,0.062421197352566876,-0.2902370263314515,0.8391463067318797,-0.07729837532132733,0.2975727693501995,0.9528373993221569,0.7142198916181302,1.5413156035452318,0.2994518436160057,0.20740870026448072,red
-0.6443060483077939,-1.059067618804401,-0.339641880018286,1.4968039587789084,-0.26481601636047397,1.288156103213389,0.733765173161628,0.5557458640730693,0.43344261033241893,0.22355793459871362,-1.0590737173740703,0.20833501099579704,white
0.5478666384870421,-0.5787361270609485,1.1623709714199093,-0.9418506435047465,0.2852104331714371,-1.812157482044412,0.7333175510550669,-0.48745157038421794,-1.5496853413837894,-0.7890336444861281,-0.9058035299508506,-0.9382593915960278,white
0.26210694397144974,-0.38794839299880146,2.73553240423552,1.4184845641754924,-0.11317146904067743,0.6136810244729378,0.9181566463290524,1.2155040437713822,-1.042177556603657,1.075904674587734,-0.6792917511442678,-0.9372936531614852,white
-0.9706411367824296,1.4399996855691308,-2.192832518911397,0.21301021082151944,0.9075372816365371,-1.0956352377298066,0.34087597174894313,0.004991061497539723,1.0417682564025728,-0.21914447726972489,-0.4655558620154441,-2.0828310000003594,white
-0.8741703019354838,-0.9513881832727291,-0.6931988618731147,1.6055983937425091,-0.08256972956665021,1.107256225687894,0.4990003013193409,1.2396976139712936,-0.38667791412743396,0.6636679169264152,-0.5411318958190375,0.20825659334771304,white
-1.4533358756341872,0.48810078455173384,-0.5438702422951529,0.7526641502694233,-0.573110376972292,1.4450729652230505,0.7093238198534166,-0.7314346769288684,0.5858301853250337,-1.290090773587836,0.7502240287885371,0.2081590070432456,white
-0.6706083403323586,-0.4814600619105166,0.32468188619574245,0.43278480982617906,-0.3305463074749564,0.9341378025196502,0.7193171264501504,-0.57064523507773,-0.5136709739396038,-1.0087280187978949,-0.14243532385991925,0.20899709882777853,white
-0.872979152672893,0.40225797319799783,0.16393509453198069,1.4746987309697377,-0.4769182814092836,1.5053100721144606,0.6535991426607938,1.039632840320627,0.3770651873752682,-0.9374087584598931,-1.5110554973538344,-0.9367592844773007,white
-0.7118011439123485,-0.8149745639316457,-0.18288627019209344,-1.4668801718152673,-0.8351447580698224,0.41117286070752734,0.23080476731432087,-1.4886973077437269,-1.1116402968061265,-1.3318941053858937,0.3169764893833121,-0.940394768799166,white
0.1768595592193244,1.8064439798804046,-0.22797724099744093,0.3408971454056919,3.394643907220389,0.5125553999194089,1.0057201621437133,0.5068544675878006,-0.6187197459276919,1.0241814748856837,-0.9864512197898797,-0.9365396527551101,white
-0.5753007431403364,-0.46328604266393536,-0.4541696802445175,-1.2866757906118451,-0.5551227763276558,-0.4586936539434756,-0.4484736341470542,-0.6485144441640807,1.1732503482637355,-1.315862929935796,-0.04310245092882473,-0.9356676283044487,white
-0.27190037944881357,0.23734446249680918,-0.3521224004943887,0.5906789323542647,-0.9610675935354314,0.3569034026227669,0.5183102245742635,-1.046546162683316,-0.8342086730560859,-0.6669640701830635,1.5017820151345151,1.3511318281390607,white
0.7123418814630922,-1.1830587601401934,-0.033733738554695136,0.9556807134446408,-0.3789224022129374,1.32004423836583,0.6615647775422897,0.7757032986877181,-0.7124224534718515,-0.9537870396281526,-0.33652269344967545,0.20772172933999167,white
1.0246026298276256,1.391551844811039,1.3348609110321787,-0.3800862749114967,1.2010433697054228,-1.3188571437383754,-1.720406922807897,2.0852078953684186,0.6777610566045181,1.2356265180032326,-0.6321075647063065,0.20861427489414192,red
0.05214591474318264,-0.5775017095786239,1.0371351525253016,-0.7756271522222937,-0.6772587464596881,-1.2957872021665016,-0.1458921202485196,-1.1829243875113562,0.247571615330418,-0.017895783566934748,2.261626691989492,0.20825776204690485,white
1.4132822123227888,-0.7426280570004595,1.0874618191725696,1.3896896785739323,-0.1710673889119069,0.8310311705911332,0.6738008842766328,1.260170919634252,0.8039285062442728,1.7386140019050504,-0.582677199496048,0.20684749426397828,white
0.33364026754334325,1.093191228569676,-2.192832518911397,-0.9471340294001538,0.29193315028347777,-1.5497166694905653,-1.7884475308988224,0.060833931832743215,1.4451386867556304,1.2067502087329014,-0.2171109824184802,0.2077943273802135,red
0.35763053898763875,1.9584609003096496,0.4561464577323715,-0.7165792352025014,0.5679101589055607,-0.819167584576176,-1.6985002721517957,1.1693137367362059,0.8858313150790587,0.669753438633287,-0.026018998121301422,0.20915037853059187,red
-0.008646851963212798,1.6680429639013346,-1.7726011619923927,-0.47172459694538543,0.7198601913596869,-0.7918662644755715,-1.8147746835716165,1.3987574468537587,0.612008948531608,3.0157032530916466,-0.8977582581090465,-0.9390402340403253,red
1.6188688403200102,2.8012771392295086,-0.2996134798793618,-0.7875874566556951,0.4819306390302739,-1.378678270150247,-0.8975504756207365,0.6543511116661751,-0.9177213389346899,0.03514959084069991,-0.7696773499269226,-0.937585637300175,red
-1.6718234230143687,0.4249807881181963,-0.7491825633643864,0.5903112431576661,-0.7229919780164868,-3.023300795239189,0.19297469810931484,-0.8373460224986948,-0.52576103678262,-1.1059568409126928,1.684191750055421,0.20824767520796705,white
-0.4180567572370394,-0.5983672761612496,-1.8245882281294972,-1.3468924825722774,-0.22679307625322967,-0.8929211030673473,-0.0918575991864243,-0.7235489082744531,0.13076980234635738,-1.0572234892711752,0.03570511574473195,-0.9372609290387471,white
-0.6036766258301275,0.3182431884040991,-0.31517228535467723,0.29297860007321974,-0.11396912770925777,-0.92846685299831,0.3759745330439507,0.22260621422680454,0.39713438454752203,-0.2859248572747697,-1.0817192460251575,-0.9364094867367229,white
-0.2866061751505433,-0.970543504026527,-0.4708100309336559,-1.088006219842772,-0.49052528686392427,1.0399700566837877,0.32283919435721764,-1.2833513133578869,-0.25492198842455327,-1.150230134428189,0.8281113875524463,1.3509958515751717,white
0.7134758321907995,-0.4314090248880377,-0.16856811874897648,-0.6495048566890061,-0.2943337127301754,-0.18523984956432904,0.42944336666686933,0.02814164168251221,-1.5560470320701039,-0.8959365232205178,-0.8074340672861646,-0.9381486502940842,white
-0.7008935795420207,-0.3666555745110596,-0.8448032477440716,0.7212733278167679,-0.5155590976028473,-0.18987085403397702,0.8138037987935292,0.056527262798346745,1.2780457074926375,-0.6642639225895995,0.5511579051666086,0.2085456904703921,white
-1.2836154782619893,-0.5516337422801798,0.43421487039635953,2.13453710720502,-0.10674002094245932,0.4810517706763595,0.35639881604338586,0.08974672771286585,-1.2972885020959963,-0.6223228190981569,0.1700188153237854,0.20707710841004784,white
-0.4902073003275534,0.13052462073405113,1.3407702044244159,-1.0042112001641479,-0.04502525728015533,0.3261132716183128,0.35168747636853015,-0.671424693475483,-0.7068679043414493,0.9531902061293405,0.4227221508208248,1.3497011807283323,white
-0.4044067529638133,-0.5153680797261284,0.07527570968819636,-0.6099373253741767,-0.8268846655834756,0.46957436484052895,0.37736897296770616,-0.7936660052203386,1.3459610730017995,-1.0740662231471054,0.658255524052932,0.21014675177175257,white
-0.45088042296758585,0.792295748180461,0.01492594751746712,0.7570486791839974,0.05046902053478863,0.44893813632558405,0.7694977945855243,0.3507216665050268,0.19144262432110998,-0.6288384411236145,-1.2515959756622455,-0.9417695515552399,white
-0.18444791359690793,1.632104721597939,-1.9390456337419597,-0.8469360509101668,0.43593950992233765,-0.8735307954151496,-1.2830382396311044,0.35904277519145245,0.36558262584117857,0.4064851982778878,0.03709117484307772,0.20793860282814144,red
2.1269430211807205,-1.245999944744343,0.003685134431343662,0.8532667197123416,-0.23052820833382692,0.31057653675909264,-0.09356638461662192,-0.14010557183882286,-1.5271998648615481,-0.17063447016940453,0.5779534870419136,0.20722093927767818,white
0.1865179198492401,-0.6992913648406456,-0.8293317723536543,0.41687286382132394,-0.3796178946362385,-0.25076473273874256,0.47132713794092423,-0.14904060508152409,-1.3676298842003571,-1.0192474810684566,-0.32678331045466813,0.2056419489479598,white
-0.15352319597588204,-0.340532625700073,0.9311460481958477,-1.0939336002014068,-0.27896472662035,1.117806076961857,0.8043075115829614,-0.5163888942917971,-0.4523363593547909,-0.9935465632721382,-0.5845921878478192,0.205622623300803,white
2.0582043027509136,-1.0742186641369311,1.504521788306305,-0.9799202394926706,-0.7095218237002536,-0.14055433889306063,-0.15697967789842604,-0.12109601487785557,-0.8971090790931792,-1.154669070120577,-0.06471164024189868,-0.9360184645320984,white
-0.18840900460988816,1.7195231313189403,0.04691170272878084,-0.9504291420740909,0.6920727554544706,-0.9587336387069144,-1.293538849431923,0.11647218318375845,0.3888702203564356,0.36272699116412566,0.2561381412661684,0.20721851065794702,red
-0.06301760661290323,1.5888529427309743,-0.6343828187610445,-0.7054784051430448,0.6740218694696729,-0.12056660874597813,0.8007572460328863,-0.3710213186202917,-0.7684496676370661,0.122605239230485,-1.0681743936476864,-0.9372348091576052,white
-0.9246778199930561,-0.4365434442351525,-0.2606157749104348,-1.5800551404181902,-0.42055448064014,0.20466919614088774,-0.17588897433764028,-1.3951069633858482,0.03902954873031556,-1.3447331292824376,-0.26664357120299564,-0.9363034311735577,white
-0.17890799836515303,0.6731920540007721,-0.6655236605828181,0.15507720969939026,-0.35712955030312493,-0.07705045744861477,0.24828714138679117,-1.023314420605609,0.0012348859089091335,0.23514614911875625,0.9140227865687083,0.20777362423475085,white
0.5150369075252975,0.426278063377995,0.01997565061236406,-0.7168630067160102,0.7610186497951004,-0.4079307315751468,-1.0010349727429633,0.6605137777387996,0.8351815795999429,0.7167979044341692,-0.21042610626580174,0.20761223318933703,red
-0.5121033963531585,-0.8915661200964389,-1.746823937086805,-1.3434877496456774,-0.5415160837187802,-1.207750617645459,-1.1830907027118638,-0.8788035161652163,-0.14867346655109898,-1.2422195990836271,-0.286451855194458,-0.9361706676076026,white
0.15307882593709404,-1.0236677217408443,0.4570267667009775,-1.1641786901627058,-0.4289801631190293,0.8998879356890055,0.3016258491464205,-0.7739840888959325,-0.04546154469860058,-0.6403083985447653,0.5906572329855805,0.20810075486063914,white
0.2644986788237938,-0.47095797293673947,0.9228482382807202,1.2784955355693381,-0.447028385393605,0.23247387224557442,0.6374596907625709,0.9188178684160653,-2.105489002540499,-0.12077936179756082,-1.1366886965232237,0.20752757475452333,white
1.8449373780568894,0.08800153594427872,1.1630471033368535,-0.7669739991454593,0.347669493873522,-1.8926952153967895,-3.375353033291649,1.0242525994268625,-0.7904679871146083,0.2940868146561798,0.3754973381176142,0.20925951321280603,red
-0.46315351617664524,-0.30668549592861555,0.888582620083504,1.9048696007987282,-0.28005246601310807,1.1423495685882226,1.0867004372764062,1.4156688466709118,-0.39780304765105956,-0.5951633443195888,-1.1530224511525122,-0.936993829123354,white
-0.08447899189298314,-0.5086259256216127,0.5408779553632632,0.34879874217863005,-1.0107542966651155,0.11295778975741357,0.18388924520653116,-1.0894056976917499,-0.4089026095818489,-1.072775062316267,1.4258581997142932,1.3503800942114168,white
0.006625045226396953,-0.15424477971535894,-0.47587347695942733,-0.6541559587479906,1.0436609977338018,0.5299166276344522,0.23866778775109498,0.9781427397523969,2.4844758859418765,1.052844400793759,-0.5984601273168262,-0.9385581456278119,red
-0.8508486579673762,2.5231046146533025,-2.192832518911397,-0.6791268904794582,0.31312393524768045,-0.27282451461247403,-2.251804966135432,-0.6718672863308734,0.26667314468533687,1.7778706325165516,1.0420724777259827,0.2085986794443124,red
-0.3549136335727231,-0.6427271584392191,-0.4288363347026584,-0.7500549199614307,0.5139648665976092,-0.1187925116626673,0.38941109703937493,0.19630420619147382,0.6912152591578575,0.833868618772944,-0.11564592116569791,0.2090143224315018,red
-1.182912735721546,-0.17944422550472777,-0.296459149180884,1.4376842841631516,-0.7157231458550306,-0.13886704877254474,0.3574187159362899,0.12093128485306559,0.6797648888024382,-1.2259132759514046,0.36843863081006434,0.2086385942665381,white
-0.034390762807520354,-1.2122899655980726,-0.4365312063681603,1.4535261507640957,-0.4262484941959107,1.4350690566638957,0.8188438188047727,0.5473960090039445,-1.350250600822886,0.3836852517917727,-0.9679622039937109,0.20738450057771693,white
-0.18140702748070925,-0.6324579978931886,0.2388476013221445,1.49313913221089,-0.2465764045739044,0.7217110118623167,0.5257623948058303,0.395443012874695,-1.1991371606752779,-0.06832674717327003,-0.5920791869015198,-0.9365369431912123,white
0.916510608726661,-0.14766133012444227,1.3451533953203636,-1.2672187308793932,0.2614270482437954,-1.2249596081879908,-1.3984039017337824,-0.0023848925648891905,-0.953322006645053,-1.1624356381617016,-0.3361830568497877,-0.9370906369533837,white
-0.31469480571027275,-1.3666309893399773,-0.4675576153133372,-1.1340540543496351,-0.7773730948503248,0.5331472153907038,0.23478992374791005,-0.3757675862273625,0.48003489596241955,0.6451419535022795,0.14592259416946735,0.20981075744150454,white
0.59012240106774,-0.09244635027655063,-0.06994872718066751,-0.17997006223040024,-0.10905353190084421,-0.18918623482961383,0.46132369980314314,-0.2020361933855774,0.9149145583584644,-0.5154037341138789,1.0804128880334924,-2.068203523385507,white
-1.1066479455906653,-1.0011678821128895,1.1549508689475485,1.6199978736567282,-0.22061945199097294,1.2048510088545366,1.0226720001817893,0.43877705107825893,-1.296897491772495,0.7177777759131777,-0.929640317179416,-0.9385858988926443,white
2.7257142943985744,-0.05294110783970232,0.678475002304047,-0.6849421145026029,0.7771930309749118,-2.0406934450770984,-0.6501509635528482,0.665773364792656,-0.2252858908288303,0.1464022652101113,1.123050796358119,1.349223350997821,red
0.11056827897376065,1.3341271091066247,-1.5408260487228074,-0.8574230488495003,0.6604011666138287,-2.4234485245912323,-0.7498104199274563,0.6045568977997046,0.8242982165985143,-0.05192572588487146,-0.8015403559846854,-0.9378749774133239,red
-0.9799944884674825,-0.8713989365872423,-0.3642069659623257,-1.2525644929361037,-0.9761728726031871,0.9908730332252363,0.37808817544448087,-1.2526997765794523,1.5993026233916492,-0.2577049868475776,1.1507087121153183,0.20884197975562765,white
-0.4981924104558358,-0.09928033350037868,-0.40098678648748287,1.6027335617929872,0.09471441906357664,1.138551796964104,1.0101163056720004,0.6655381259506112,-0.1321935034228132,-0.13666768579702673,-0.6915670629217258,-0.9370546213206352,white
-0.15056113924060363,-0.5774011353610751,-1.146131382655317,-0.8354043474106829,0.553829610649051,0.5839775466337341,0.8583645336298436,0.901664148726049,0.32554683087443886,-1.0847446629158854,-1.2174994420029828,-2.0792885923848696,white
-0.16326485423025353,-0.6886013974790297,-0.3357524178853082,1.315089782969989,-0.21449539746469926,1.453673360658668,0.7795421088271224,0.2992959336845471,-0.08206249431205406,-0.8946377556067505,0.2084574937436785,0.20835496678575238,white
0.0074616240238188705,-0.39263590835560314,1.3090665665267154,-1.1625679559207374,-0.6446911644303419,1.2986111930249287,0.46837907487144925,-0.9699338379020432,-0.09827913928095178,-0.24204361923439696,0.5395695930182332,0.2072272895118767,white
-0.14704498956528506,0.19702272536171117,-0.3032627395671169,0.3535259587272283,-0.8011151022753393,-0.14209522313600298,0.33187958261378225,-0.9227657827351683,-1.0440082953373926,-1.0815786142877013,0.9213012094758819,0.20660626100618695,white
0.49472514960230124,2.797954713637189,-2.090743233814653,-0.9391347220424453,0.7814117986109366,-2.481126051821283,-2.1099988101563327,0.3416061515627632,0.4062447146182865,-0.49209776672800337,-0.3853644916638219,-0.9365303360899979,red
-0.08298755123870923,-0.6609913455602654,-0.399696444097413,-1.1649014078575042,-0.9035184193351198,-0.17175897183944683,0.2586532292264943,-1.202916903975495,0.551289902826024,-0.20284650613528116,0.7918663612627246,0.20946525832136131,white
-0.657023300735354,-0.2970706029950485,-0.41194577649988207,1.152583916236012,-0.20659779447945098,1.47777239010204,0.7825094141227471,0.6244871700690013,-0.06337587394235886,-0.02830991545838818,-0.8227686654126535,-0.9364211396670288,white
0.0727859825418384,1.9981592374881563,-2.192832518911397,-0.5825644532878862,0.9094695533097324,-0.11718663699650306,-0.48774673221199105,0.6116125684726468,0.39885766214498064,0.3007804984530972,-0.9685062864465631,-0.9381348340634803,red
1.0975620695168415,1.8904862823945872,-0.01910068631371223,0.8841738436174915,0.6063016196856621,1.0378176016014067,-0.05998864781481561,1.3473905591620479,-0.8132052200635893,2.2847022409370084,-1.0147236634182784,-0.9382544380270724,red
-1.3835016210568714,-1.0355135257590746,0.20475051026864433,-1.3182149706015305,-0.4281713559602623,0.08397726079105755,0.3558495255828842,-1.545671349214218,1.3737139380762438,-0.08905723325900514,0.7419099570188874,0.20769434436414602,white
-0.5142110020514886,-0.9092840369046574,-0.12777796192448632,-0.9689881558651416,0.042029899035536555,1.436341453864725,0.6436853562908392,-0.4013226038221458,-1.7965809575550722,-1.1845781658795544,-0.13237923514667674,0.20758591895563452,white
0.8562901890190808,-0.48071288017649644,0.4368756236505205,1.5501433300951553,-0.20733323769452372,0.5983269244160919,0.5543495304951778,1.3188896869516018,-0.6360032493309997,-0.049756686138029194,-1.0643750904001923,-0.9394215572012058,white
-1.6202461122618876,-1.1029839951958502,-0.24565574257808453,-1.0864163974662358,-0.2645849744682252,1.3126245325449042,0.5649425704542156,-0.7073061865035495,1.1141397688120185,-1.2951715699922302,-0.11818515228908791,0.2084508900577913,white
-0.5730110594593463,-0.9816444614355448,0.009969265701142649,-1.2730802134197727,-0.42828466984263114,0.2951622130411869,0.2620110216536894,-1.627484449874605,-0.2287084932727777,-1.399317826920567,1.2568712235408153,0.20827064273646792,white
1.8313301158291693,0.9476356926064377,1.0454376897981792,-0.2910937762633726,0.7323872537523376,-0.04164187507975403,-0.8774748236004659,1.5194492145862473,0.5484517413814118,2.1143140465675456,-0.34619417064865604,0.20846786729891004,red
-0.13951336298505346,-0.18663097960289737,0.4956095557811677,-0.4481568281945846,-0.8886687295059985,-0.14346534170874592,0.3801347323520863,-1.527960042708642,0.7802748281636653,-1.3659604288110907,2.065852877189445,1.3523978344133818,white
-0.7813372213602436,1.0016667027011317,-0.28381467642825636,-0.9796376291962354,-0.1813040385634825,-0.7037881810740685,0.3092370531994155,-0.3429928973564347,1.6233939211234696,0.4527248515698109,-0.766100023886972,-2.081943556524235,white
0.49555215015234777,0.0921505409966738,-0.21392966833103388,-0.7729625544057646,-0.39989679260498767,0.354679958565809,0.3394423729896737,-1.8597945556374749,-0.7936159977663064,-1.277709670053217,2.3220200716688537,0.20794465722673974,white
0.9726289253406778,-0.2827579158997319,-0.563943399128577,0.0924227221019801,-0.4474785604460159,-0.412188407470402,0.69909923132168,1.1138840647294272,-0.4962077457689015,-1.558878287480891,-0.9077406697085783,-0.9385835396112626,white
