fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.2058616612152506,-0.9540186494399977,0.01982825219602921,-1.3462698010440073,-0.6850914760167971,0.8324645966400938,0.9167990029316734,-1.5155672009947065,1.111515312933493,-1.340427435710273,0.5737776604934873,0.20715919660596285,white
-0.21828828942133244,-0.03718805387802074,-0.05225014284274221,1.7179826252034744,-0.22527885251457258,0.44908547109410824,0.9013069382482424,0.8172814755542819,-0.8379771481866558,-0.034534746429641994,-1.0452582228595055,0.20826901236025583,white
-0.12835513351476813,-0.8767408374410829,-0.1621277363348724,-0.9045653215789199,-0.29182554683770123,-0.43780268555404495,0.16168234840314855,-0.5251009398865565,-2.0947268963812586,-1.5423260466904285,0.6974304182851842,0.20863605090708573,white
-0.3798819058012195,-0.1250879508018164,-0.5316282052421238,0.10443362892392644,-0.6283907117799389,1.1124594509680508,0.3156338425605328,-1.6141493017242072,-0.30127352220531767,-1.0599742359073074,2.261411682464691,1.353442069681137,white
1.7896304655897248,1.601693169484616,2.806542581087346,-0.6202240806533789,0.8881451003547876,-2.0201259422263047,-2.8811254748921424,0.7654051629571508,-0.44508405194286077,2.3369710754942954,-0.3066250230706077,0.2065399337775158,red
-1.3904416620718343,-0.4925737988454524,-1.9305875749275807,-1.0296909089403365,-0.5824507668684126,0.3164507849822965,0.393846948605589,-1.1096665790813323,0.683820472552108,-1.13231060541447,1.210840573758235,0.2083200397621097,white
0.22250208630196924,-0.301989738068564,-0.15447485794857835,1.3542820574082362,-0.4545649659143257,0.8299474339089052,1.2665800638365523,1.1061702706674412,-0.28122766340245975,-0.02696621718295275,0.33365886866753813,1.3520950608750646,white
-0.7379614735225263,-0.8339595168365184,-0.5077696909580036,0.2778157530557234,-0.47410271679110544,0.8273108621544292,0.440694844758651,-0.570052168105187,0.4066186672553671,-0.7590064477076516,0.23388491917969884,0.20812566090915227,white
0.6759435668309083,-0.19241716324988814,1.1593120126406562,-0.6861105354944805,0.40623185076710744,-0.004434561427810735,0.33883487686188524,0.4909912012036092,-0.11604849287600227,0.8398717117570618,-0.0065880335211588315,0.20835687993020624,red
-0.5227163388433786,-0.4165091425275539,-0.5769730292940219,1.353443142492633,-0.5220452120276268,0.7955740304066421,1.0967519003135715,0.4502297210503699,1.4755533763136754,-0.04665913669144059,-0.13178961400184674,0.20846066158943266,white
0.16827001361494442,-1.2050033748670008,0.5134804376072784,1.4495264251834854,-0.40701878280343173,0.8310886121656067,0.8618881022769214,0.6972489879199903,-1.0029519586210545,-0.8736665992513112,-0.5826952378753161,0.20707473438020974,white
0.9949445135231603,-0.4835226231073868,0.9661183803030446,-0.7555315921806254,0.20004340056376446,-1.4096536894934473,-0.00011652520229114838,-0.24128689087870045,-0.9078776097058593,1.5444392249105459,1.5476284457946194,1.3505282907582097,red
-0.3458281447434016,1.3342538358686888,-1.1003629426361217,0.47253839565149125,0.6788589922011031,0.9824221322143857,0.9831877579206411,0.29540521370886996,-0.7362467134275642,0.21161905802950898,-0.7656029666326943,-0.9376904399300017,white
-1.182568512141323,-0.6874338322726534,-0.534334465910896,1.1884813771993992,-0.7291560485700401,0.780101947860015,0.4757533488020853,0.09020526366312609,0.6672944055490407,-1.1531117004509284,0.06906539163645399,0.20888151858388548,white
-0.5227551212973699,-0.4167512590353048,-0.2999469594987506,0.8950788887563648,-0.7105400435123388,0.027902442982752462,0.4735635509854993,-1.3915825346547925,-0.10916852688375037,-1.172439727137479,0.6348433127460463,0.20891649962668007,white
0.29008946417428744,-0.5965212283681771,0.33455026506622426,1.1850662979232796,-0.3805961604312441,1.447800059345576,1.0057167068814254,1.0302235229484389,-0.8252704460392208,-0.5038058654143457,-0.16678454418157923,1.352564038498647,white
3.3201974062196853,0.701729914379756,3.159365885547924,-0.6036794587973962,0.6037284656515182,-1.8715076959290244,-2.894574260831805,0.8949860328346887,0.6293241515848463,1.923751815719878,-0.5358661290935074,0.2072736747035574,red
0.697782009769032,-1.2874194607023262,1.4689259938072792,-1.2634732940301583,-0.8058198394293836,0.4738580044992315,-0.043519723734227744,-1.8212175747944492,-0.6168164985208747,-1.1578249967903915,1.7447346011386204,1.3547889371744812,white
-1.0610259715602077,0.7318728272423617,-2.192832518911397,-0.6285344506389694,0.9352679541582594,-1.1053258823500238,-1.6626314149694896,0.1897532286094919,2.376944578572483,1.7679370464545427,0.1663715449922073,0.2085407977050569,red
0.09499948998282592,-1.1448143323871214,0.4330812288453151,-1.3182693081885608,-0.6066003487094016,0.2462309563555305,0.20429790404996584,-0.9024466879627746,-1.1381510736836953,-1.2034563467090489,0.9321784334139472,1.3540510725509038,white
-0.31012250690631,-0.23208689179591613,0.0419994577594979,0.4492798812435611,-0.9731184483727895,0.7852250956050367,0.053029959846671026,-1.3692176965696705,-0.9420387916412518,-0.8839091546386096,1.9960095269043514,1.3518492561340818,white
-0.9457856122510375,-0.4271722325514195,-0.6357417229273403,0.5399397327703832,-0.183408279613949,1.0189183070848908,0.7484178243755051,0.23381500590159549,0.39477915110648615,-0.31290844651943583,-0.849995230097834,-0.9391156910087586,white
-1.1109334917394864,-0.7546725048235612,-1.4979361734754129,-1.4842863591014126,-0.6568177348738076,-0.9971189353591037,0.28785207153818526,-0.980209288462269,1.0963839712106775,-1.0134037370283313,0.6508736736903188,0.20724553466161755,white
0.6770424970661171,-1.3855312498708454,1.0750300373832122,1.6678744319933632,-0.2976202524500057,1.2141493995320969,1.1302136281647122,1.9627389781848226,-1.5110277556769658,0.17186389859887685,-0.7448294340725566,0.2083748626431681,white
-1.0315688440811448,-0.8904212873739636,-0.5093642821408259,0.3305840428618377,-0.3614254288874996,0.7621583804930541,0.689351512605142,-0.5422896708912668,0.7017268923402704,-0.9060137377261923,-0.4905094826668931,0.2076451643420594,white
0.9700516062176001,-0.5624826080469857,-0.04913233763588168,0.8662013531142944,-0.19435632256985041,-0.29691578424968595,0.821834143187728,-0.17201064036614389,-1.0096218020413326,-0.9101405765619637,-0.8964580513331737,-0.9375535108043053,white
-0.4987841929373644,-0.13292514042971448,-0.9355574693947037,-1.1986802151807765,-0.5595169041858468,0.0008789231301379319,-0.18006302422634657,-1.0524188866405912,0.8631581790902937,0.16509791101421845,0.7406071664896666,0.20793838394657196,white
-1.039404017616011,0.5047116488395242,-1.8972153969357117,-0.7888618735055092,0.046022512335140264,-0.517053611307631,-0.18712702970941097,-0.6041969386689403,2.56854204900644,-0.1944088372349463,0.29387822163072874,0.20668338350380808,red
-0.877335415209104,-0.6518374240537729,-0.34670066512000464,-1.101682421189922,-0.680369326611688,-1.1595379125276986,-0.47113808422177583,-1.815447184000953,-0.016861039652137033,-0.9801085402304209,1.4439068998656905,1.3491482513472333,white
0.13077027472283143,-1.13191222417914,0.4456481822952612,1.0513132825968239,-0.6602360522912463,0.12184795098421132,0.4191280774709979,-0.6037174289678469,-0.8904800362576983,-1.5658973854956164,0.8508740608393729,0.20856687298368548,white
-1.6454330705768223,-0.6943085394604993,-0.4806116996259977,1.208083674266922,-0.33943483343127484,1.0531185587571217,0.7558551551409967,0.14213173121538314,1.2534681561856271,0.07103056202397223,-0.6416613367118871,0.20875635024303854,white
1.1256035067076475,-0.7962173502831935,1.0808911555099543,1.1950902690395269,-0.6761596763027089,0.15389510806926926,0.2840772414031391,-0.5466563133431296,-1.8733494744813572,-0.6833520357314959,0.40142145647886457,0.20850275714533803,white
0.9157259055289441,0.5368057184960413,1.3396876841053589,1.5009607287905757,0.45719639706255916,0.3616619612652112,0.8880513318055163,0.8921017709681919,-0.9117996131841759,-0.13791695103352558,-1.406970236217126,-0.9395093988187655,white
0.2329321538959613,-0.5152572765191501,0.10948986915202774,0.17789024865387862,-0.7147017117212199,-0.018915762133650454,0.2698259989941402,-1.2818244850804974,-0.45511551335979894,-1.1699126600377718,1.5615864840124105,2.4820637333975974,white
-0.7398338100529344,1.4076649374383639,-1.6277984484721129,-1.0471088651561313,-0.27058531542872377,-1.707251315627855,-2.576346523855106,-0.8342404996796051,1.1982423561481983,0.23722899545975934,0.7721194901779436,0.2065688053688193,red
0.005245888808617427,-1.4782002784900288,-0.0017508515883868925,-0.8598497039858166,-0.668982506546741,0.40969925822676584,0.45392483646132153,-1.4203212986261313,-0.9047398819179012,-0.8805190997909411,1.7014265719403256,1.3531682525409081,white
-0.16326398518750862,1.1520118394335426,-2.192832518911397,-0.9027079988839879,0.5425139671123403,-1.620886871352935,-2.6542052441577164,1.120130651020411,0.825065282573452,1.123495545747267,-1.0175360243656995,-0.940104065198291,red
-0.7488261360655564,1.8565411230796065,-1.032163367928848,0.8869485421402344,-0.38602349012003134,1.1213609746374191,0.8063773542271523,0.7405752646281152,-0.47931614142874984,-0.6630606871463363,-1.0546691166630269,-0.9376995740189893,white
-0.8034244857448145,-0.002734382290101367,-0.009679489323977164,0.5161884976720718,-0.4411441047880523,0.8359416524582668,0.9580264247702659,-0.6010536578636984,-0.18168348098226603,-1.3837507042392518,-0.2257147729816128,0.2076380551175271,white
-0.7254727034500441,-0.5328322577485662,-0.3899852335775439,0.8187329162791763,-0.39748501467727554,1.2871309978137457,0.6248167941851297,0.048387832854194485,-0.11905588617460783,-1.1580620721941637,-0.18578240460214523,0.20824718544806495,white
-0.47671695573618716,-0.25996976771697444,0.2722698914262526,-1.1020785095010068,0.7352891639568151,-1.2785874948591345,0.4238455783452536,-0.7387458321058815,0.3718982451404653,-1.5832188624165613,0.11606925636145222,-0.93848555394814,white
-0.5413951600924964,-0.17227261971048544,0.07244761588297349,1.2178407942094978,-0.3460244719461676,0.9478178748732923,0.8271110994656725,0.9082318145743132,-0.6164053854654719,0.18639653914357723,-0.8924623193878125,-0.9371920987324324,white
-1.1247411340782818,-0.5164074699843222,-0.4649611787952548,0.7145104638388678,-0.15763681297391607,1.3706566279963128,1.1884855751538463,0.6816062778504295,0.7223652291742817,-0.5689569760779427,-0.9459154743814748,0.20725036424668475,white
-0.6503688805763128,-0.25560018902359766,-1.8402051656802079,0.361720171449228,-0.4306681956525232,0.8875509256767162,0.952033092190818,0.10603814124108829,0.5312152039903919,-0.9288162569659237,-1.0088816617227463,-0.9382300193933526,white
0.45091073718931884,-0.5566364474180141,0.12708295507856016,-1.1373868586325646,-0.45241492781880105,-0.16002117681082456,0.23469546700671687,-0.6184269970834863,-1.4312137902501587,-1.159227936014005,-0.6269384069536073,-0.9351416193521664,white
-0.44357163736292876,-1.2081629854663274,0.041876102986585784,0.3696012647810573,-0.3242743551222579,0.4894801344890899,0.8461677491725755,-0.41334011302778095,-1.025956728165374,-0.8480992258010336,-0.3160086624569127,0.2082335842856416,white
-0.45135393173643906,-0.396186851115189,-0.39859475027741137,1.3260068441792945,-0.8084706887613402,0.8280347216847683,0.6417431530298034,0.13790893199285867,0.1547638566003544,-1.2668132907389886,0.339743151217121,0.20852843478823316,white
-1.0341855496275794,1.7497905097551172,-2.1089834286790725,-0.3367974213806065,0.7453354423777666,-1.0766543659361416,-0.1922514750652738,0.6962062916253225,2.707286581872097,0.11112657030459694,-0.2627001918106667,-0.9376884491762458,red
-1.1603081529990866,1.3423635713469007,-1.415923974502955,-0.9302131792873054,-0.3272659756277905,0.5485536524347787,0.7247504227470897,-0.7996260135592224,0.578388653845216,-0.26616305322834094,-0.017470282745529447,-0.9384103565901337,white
-1.4830323923446649,-0.6602638358127227,-0.39812302759145834,-0.989912130793644,-0.8671271107257811,0.9057008670009785,0.7102091065716694,-1.167859005630151,1.1949410813941976,-1.1050765212398543,0.49946661233947237,0.2071758493734572,white
1.1122493072155755,1.742451163333778,-2.0465687496586895,-0.7677852841328103,0.6483694520537974,-2.255986177719326,-2.152538522317124,0.8174981402940389,0.7247185936956171,1.0862468050397052,-0.8968446853431984,-0.9382247243645672,red
-0.2718944543224814,0.49991381453335804,0.056896373849626786,-0.9485445902640715,-0.07178368454236314,-0.7659136070449241,-0.15296184722153094,-0.022904666934943585,0.22388326045922252,-0.1300293033268237,-0.412814344504421,-0.9382910715453082,red
-1.503886544125614,-0.5694098452319096,-1.4008693375835424,-1.1041660319293363,-0.32261714513825274,1.147585829666329,0.7993767776691837,-1.1395468753897513,2.136057638442585,-0.1428844614830086,0.0374949745801456,-0.936881855841914,white
-0.804117634169524,0.28675443811677437,-1.5142127800665797,0.8324876858140953,0.32830045994466994,0.887133918682318,0.6601338764192499,0.1464930834437988,1.1039245922576297,-0.5386333725791908,-0.8597479851976831,-0.9363855123587872,white
-0.42253636170740927,-0.250753183756334,-0.037993174369105875,0.6808948308755771,-0.20798314654134778,0.9320083756471127,0.6093611416954163,0.4669409760033315,-0.512951185304849,-0.5760113451719177,-0.8590269295780788,-0.9374897120868941,white
-1.441620727235318,1.2707871626712484,-1.1836151712928178,-1.1025658316416136,-0.5966950538022087,-0.3287273309340064,-0.22667575284140162,-1.5722880521039035,1.8841244093872545,-0.24938662520416469,1.7657605335257966,0.2086422004074232,white
-0.5134801182761707,-0.8257797623164221,-0.10459768734850046,-1.3558320979070426,-0.6350439558767232,-0.06652825030188175,0.37115868661552276,-1.656149339473506,0.35667775910138655,-1.0270969308009312,0.8229023958723075,0.20748513120949638,white
-0.9624686145611386,-0.1987390561056818,0.25682433656748893,1.4615360299882068,-0.08929859480504984,1.2019274434544323,1.1722882215754167,0.924724461850857,0.11247007436465303,-0.18164046315201463,-0.8945135673553141,-0.9387209338162448,white
-0.10174019602980613,0.0014896803485053844,0.7395942265814521,-0.7530961149308202,-0.04955242675386262,-0.4264905518967842,-1.3545553834658834,-1.380886963434283,0.10013025988007196,1.7654628919096291,1.8292632400799027,1.3513729273519617,red
-0.42823704705619026,1.7873708569003846,-0.8626218605360324,-0.7455812705814386,0.5673609234264687,-0.6200379232048259,-0.2440567286162894,-0.3364805707012778,0.8943556219653377,0.3761892673400254,0.30778566929904394,0.20736977327239103,red
-1.1886037804472633,-1.1651500361167555,-0.320511002430533,0.7705678954761433,-0.3043939821914642,1.095982079823721,0.8157435025156314,0.5707813453015838,1.1737981096976966,0.2023625000521448,-0.857842105225744,0.2084983642594282,white
-0.07090252345655029,-0.1651676246595361,1.0144362980466395,1.3391557638970393,-0.35066952823608516,1.1462421560333382,1.3850132360773693,1.6468523669339787,-0.5333605367499227,0.508216510690828,-1.3457217298567121,-0.940329287313192,white
-0.893420783917207,-0.13306717705460006,-0.37566487821075323,-1.073767597067342,0.11943810321301879,0.9948057774572674,0.731869781797198,0.07777481525938601,-0.1668912948097211,-0.005731422184344054,-0.8928485931775001,-0.9359783595994828,white
1.9815904523549739,1.2269427523922325,1.3326526079472298,-0.9310430299015245,0.5835606676069495,-1.486694542140139,-1.4595038685028796,1.051255885872859,-0.3930572384735208,1.3050130058137408,-0.8970686000151432,-0.9367188232865242,red
0.6105861368674071,-0.4131831643687085,-0.21210525665094912,-0.8511057759733673,0.5565701034751618,-0.45330159181177204,0.09484545125298788,0.37763048543410643,0.6563799110130377,0.19565024926920277,-0.30380084545013086,-0.9396149532140835,red
0.6608797715767065,-0.5742589756580581,0.9455224898077662,0.8896660991170834,-0.6025885285788332,0.550609677835858,0.38819176912900755,-0.2590134611993898,-1.669902090963384,-0.7438915126180687,0.11057716714797491,1.3569621586802052,white
0.7532437399718895,-0.0011735500297716528,-0.12335507300542864,0.6768158312441711,-0.817257961610199,-0.5305567884936113,0.0298782572400296,-1.3630149914072391,-1.2648916441338027,-1.1103173650863556,1.6963892180712268,1.352645532336444,white
-0.5795974986728584,0.5193145193379232,-0.4761187011722236,1.0699464465779627,-0.9369112047009682,1.0936170307568518,0.4133754849656903,-0.6405047299594144,-0.3604545239120847,-1.180274481508425,1.748652783727158,1.3485208006700877,white
-0.30200606368036814,-0.7354578933463775,-0.3643361073172916,-1.52960568576164,-0.7042930975008451,0.7649707926846963,0.35449635527968976,-1.4967903813768777,-0.2656460572587144,-0.8588296040324249,1.8089253634306943,0.20840827905877948,white
0.6472516691254655,-1.4483071766778501,1.1267467623929956,-0.9826114159681744,-0.25033514290943504,-0.21412860621540775,0.27727516087758375,-0.9986808129399598,-1.8497645088834707,-0.9681360181560716,0.5255014118268245,1.3496118032167286,white
-1.216606233384128,-1.002543663235112,-0.663293680218071,0.7527640733834868,0.04221945272097438,0.6389674658947666,0.6524600332157582,-0.4832841709061001,0.5459928211348845,0.1970929622377277,-0.0961545140403788,0.20775158313752481,white
-1.0231909018643464,0.026385031505200995,-0.605525709746471,0.058605748696680685,-0.4699337770742237,0.8012051331927443,0.5561330271238182,-0.9429763490245687,0.8070456332833854,-1.1040596587797196,0.9153904459732691,0.20755728121590558,white
0.9354164178722904,-0.756843645912078,1.0752163247715194,-0.7475688826465235,-0.17477568916516079,-1.0930452512720286,-0.3107280018735869,-0.0042811297950303695,-1.1736738815726293,1.3160292598495507,-0.271519714473506,0.20839471829754003,white
0.2093843178969512,1.556626733343903,-0.7576390237537436,-0.8973225580598534,0.7409680927959252,-0.6287609706287088,0.0544609294244931,0.4887382255141413,-0.360876453696822,0.15958534542691657,-1.2334466706044602,-0.9381927165984492,red
-0.2678468208401127,-0.42252088889826467,-0.39973966751662265,0.761059501707467,-0.30660648458103595,0.6383863786545962,0.7813797579711584,-0.011015564426901603,0.629951732138899,-0.3925510982713307,-0.5659129518056687,-0.9388151501461551,white
-0.44082101166658,-0.9132998740404534,0.2277805002381995,-1.2850567075135078,-0.3439320323650874,-1.421885835436259,-0.39925137026365903,-1.4723053957544203,0.13695627202764465,1.567778182072104,1.8703054169397768,1.353456798214288,white
-1.8796353861799138,0.24226397552596896,-2.09290775687055,-0.9785526483935888,-0.6180880596377452,-0.3031072085206082,-0.609766714986784,-1.9239473523279993,1.5670832283955158,0.16142091563029415,2.4660758984846805,0.20929593831822985,white
-0.9477181215576338,-1.0498553667346076,-0.33219475622910066,1.3014412531555495,0.13633366104301264,0.7933608143077759,0.7050110055967769,0.9974476513018053,0.6765088219295748,-1.1616028807011802,-1.276250185663006,0.20610019615396166,white
-0.015367005350825247,-0.2096739663017107,-0.0021944169885217413,-0.981361317252532,-1.0012973007416703,-0.9778786293557542,0.282503471041399,-1.8521611238437528,-1.3193222857422477,-0.9877252219798709,1.8089585792126923,0.20731634012050779,white
-0.3591430070566557,-0.8566639279731904,-0.3561752850887929,-0.878797921292357,-0.12371447040871403,0.3718960284685292,0.8165178072050826,0.172248141295374,-0.4505921450337728,0.003808511372472817,-0.7851638186896733,-0.937269720053874,white
1.848212689876586,-0.9998710112606466,0.998583969437054,1.569953366405638,0.2916911505720568,-1.1810124250665215,-0.018743966151987035,1.2048713104070958,-0.7546730669958832,1.5987105146401115,-0.3552987353111043,-0.9339049742777749,white
-0.2819170722828246,-1.3057815568818492,0.9259004091616385,0.4917513661490087,-0.28437676233890524,0.5216563281648823,0.5079437057873197,0.3943312238105593,-0.17770778697457157,1.486977428073874,-0.7697887000699373,-0.9375022567159025,white
-0.4408707027444219,1.6031147757461583,-2.0926118411637296,-0.7313358393709689,0.6980268737865665,-2.142225316963347,-2.6404300707382093,0.02800127266444649,0.914438423958873,1.5726949386717433,2.789617830480884,0.20652182079683662,red
0.8017117644053987,-0.946818209745757,1.4302245846216852,1.7085342838442212,-0.43705547988165583,-0.29573487527411635,0.5199187254492514,1.2791424545323282,-0.6287315108101252,0.04613723610939699,-0.7686182066902295,-0.937280761943449,white
-0.23913160882628956,-1.0841444344201807,0.08937139925018661,1.3054578470038865,-0.2736377415158197,0.42932605651499245,0.2780060596201247,0.41992886726546963,-1.3826000203354147,-0.9995761590896509,-0.818527817478693,0.20745779035818715,white
0.294094522951591,0.3377727061172664,-0.379109318824115,-0.8802795490602383,-0.10594985501030052,-1.5855571580378052,-0.3303213322607865,-0.7054136245520471,0.7144121134734449,1.2544082252553588,1.785481003327054,0.20841343551493485,red
2.1986626532012687,-1.4089419313137193,1.0020504005600952,1.4268264705455969,-0.2519520311443573,-0.042609405591665345,0.5823083516412644,1.2370935881052374,-1.1272170346821564,1.6608749971689853,-0.8726923350344584,0.20660486617467932,white
-0.8551315066231482,-0.43345216657512947,0.032671627460195446,0.8995761436006591,-0.516795512542493,0.3938602333828787,0.4874710071630414,-0.3609920491783033,0.31389315487874137,-0.761915061014362,0.09877850676644451,0.2084905297449631,white
-0.40401709441678585,1.407338380754039,-0.2862473803235135,-0.9736731117189701,0.0521167453036101,-0.15307820745082268,0.0680404637049412,-0.20985463676866312,1.6150380056417195,-0.0607410669885034,-0.11190426148537902,-0.9369624286247489,white
-0.8134568336364847,-1.1150150282328504,-0.3938705875803752,0.6902077641239746,-0.6975407589926685,1.3850441111639578,0.9258055863946508,-0.24553012823840065,0.07871930803604704,-0.8800287518962095,-0.006876745062922129,0.2071449132274469,white
-0.17071401984830348,-0.08425743833495214,-0.7054385524821144,-0.6397068613761743,-0.1241442968046359,0.8884176192564818,0.8362245731205993,-0.5931622121249512,0.8342507339498231,-0.25007071014021715,0.051550886699384,-0.9386663564142788,white
-0.4962054345863883,-0.7267699302021713,-0.2881421532606421,-1.5406358945743825,-0.38525168037741064,0.7591808721302877,0.3134458217768953,-1.4029032938055486,0.5312478950405182,-1.3920280625742623,0.9789046260600176,0.20739704300497513,white
0.13275565311714943,-0.5833582469229968,-0.16017025491786602,-0.8079797516482966,-0.0653332612914892,0.3554027772307519,0.9834333632351181,0.46143559250878985,-0.054209954434334774,-0.11894851825708619,-0.910228702656713,-0.9386828405905596,white
2.235571359338128,-1.2876923629156225,0.9367337544369201,-0.9352884124503359,-0.5675003218114363,-0.1328311865104435,0.19344011869926614,-0.45095811274447123,-1.8036721324958829,-1.3692498077457014,0.8151018293086999,1.3530647381917524,white
0.37075506565809047,-1.0153397092687042,-0.22952975667976758,-0.9665611020405843,-0.25060136569158986,-0.17523459362372024,0.5981460004857777,-0.5041469409919044,-1.8788252623413477,-0.696409129144382,0.20447922768741789,0.20718655578626716,white
-0.6265964714694762,1.2974136756245183,-1.9623543120374507,-0.5748177546035372,-0.18040218997463103,-1.3195177244085798,-2.007794179176349,-0.6327722508014124,1.4574448955641315,2.0202859617784825,2.2782953113554303,0.20729238182127213,red
0.7647032487282907,-0.9487368706885085,1.210185799810137,0.9983713747348295,-0.4166025630862382,0.01931084029605204,0.4328065921671218,0.5296571229689253,-0.7795067081201148,-1.0489425799683958,-0.08388540587315783,0.20893774245711771,white
-0.706180966061192,0.7371252681112287,-0.10886720400080721,0.9571360118465078,-0.1634536747047412,1.211504139788149,0.8893454533027848,0.9209083779257337,-0.15619678397109707,-0.8923479374279376,-0.6240759807173535,-0.9370605160249511,white
-0.5025513798286404,-1.0880012064011977,-0.39088351694797735,0.586207773582129,-0.6353893950856444,0.6461699204835776,0.8185539427514004,-0.534438067691879,-0.6252630783017004,-0.734511772695164,0.2152422593772032,0.20701284420472205,white
-1.1204401992426738,-0.6250110877195992,-0.1398156380347944,-1.0847663526396618,-0.6237946840883408,0.02788256659089383,0.426496635071975,-1.3295369025073234,0.33519827413678926,-1.0935711935922328,1.196705165650304,0.20773651372871046,white
-0.5627285001592156,-0.31888883438682875,0.23357270257269042,0.1467507037325495,-0.40931748249956756,0.9991984815936763,0.7604135565935979,-0.6811368505586175,0.2788844726154776,-0.5218526396446233,0.39086850088409886,0.2083364197395994,white
-0.6688037692400514,-0.20287009602721726,-0.353132560494078,-0.8195790732209925,-0.5383080177802663,-0.4272194616429931,0.3435137913012996,-0.6751621117847734,1.4382025186509537,0.21965869215951705,0.6427659984946337,0.20853798288020142,white
-1.062794028992408,2.46435767127996,-2.192832518911397,-0.7340565149094296,0.019098111941055762,-0.31365353546659325,-0.5562051068769225,-0.5041561680568047,1.4920898710597283,-0.4440956855273965,-0.14347657969471275,-0.9364201803095695,red
-0.23129539767981525,-0.5716592142309735,-0.15464805214154456,0.707523213405485,-0.7436611359493706,0.5255237635029768,0.2757646805488364,-0.1347632896880146,-0.7101792692895667,-0.8330647685480095,0.35218680115516504,1.351827867461704,white
2.218729879874279,-0.8288644347146452,1.7580870691714747,-0.972055040554721,-0.12932639247617156,-1.710308850279759,-1.8397749573100195,-0.07657935229935742,-1.0682332860414718,1.523386683636613,0.7212378288877792,1.3526929361605753,red
-1.214363505684525,1.5294244429708728,-2.192832518911397,-1.3200283300112627,-0.2020694872790934,-0.537603393353189,0.4470962009026306,-0.6955542235238922,0.7040846593853127,-0.025992636639444566,-0.4280692435660505,-0.9391241808686542,white
0.014310042582083245,1.709494911463315,-1.9120880564310077,-0.8613840664148309,0.5955611972859607,-1.994305416875515,-1.9835519082587925,0.34718299686301135,0.6551426417087014,0.39350036561594026,-0.9125961701428744,-0.937489577661212,red
-0.2863649967441924,0.9795662471757198,0.1314243889981228,-0.9923937640380643,0.44904771466055254,-2.0006756716154603,-1.9846209067668752,-0.3546330152292623,0.5427660198010911,2.7540717355685045,1.4640197837888458,0.20693394418168584,red
-0.1376352682195577,1.012448259842879,-2.1915125611847053,-0.7765849346846566,0.5930517717672719,-1.149987571535262,-0.5225611695835882,0.41379301973002913,1.4616838394586558,0.6477475831477922,-0.8770215055122272,-0.9365881149783133,red
-0.3059832313183284,0.06670306151529348,1.5525889588758852,1.5139612739592743,-0.046742932108832874,0.8373498598174276,0.9680301648600043,0.8317116998503672,-0.5434857854315734,0.0209375316967218,-1.3577909378822026,-0.9381250673850451,white
-0.07146483373671342,-0.6508139211509952,-0.16126849696741768,1.6920686216918284,-0.14323410624575866,0.7610600609827691,0.7771850995068242,0.626890249222104,-1.413665046847629,-0.6682699023182384,-1.0936730453359653,0.20836106500681525,white
2.295405603599413,0.4068404821948408,1.489508389545481,-1.0734426690924046,0.8843705209367297,-1.7970716634233521,-2.2141646045873675,0.4457939686382979,-0.3122809698325505,1.6722136625007264,-0.11140449169154742,0.2067586854846783,red
-0.16276776506436902,-0.9728945862347451,0.08321787849873669,1.2207040913042784,-0.43063133688467636,1.2989650514064033,0.9916027685568337,0.9630026970610063,-0.3228277289109665,-0.9457297950104655,-0.2245368000214758,1.3494654510003168,white
-0.44407768818959276,-1.794298169475475,-0.7988633277514414,-0.03262653300895588,-0.2716813227649858,1.3738964748424172,0.994656913563041,-1.1460131115395389,0.3265096185275968,-1.0224511669928924,1.0644162708136917,1.3524654098610658,white
-1.4819498913318738,-0.9186108627452326,1.3147961165377042,1.2092210464095423,-0.5028603707110508,0.8674128117159765,0.7853220697004633,0.46849038476467647,0.1407631011446311,0.48464616469387667,-0.6600001650773738,0.20786982513189778,white
-0.9046034658681742,0.4205157236224668,-2.192832518911397,-1.1699903522911297,0.4160348993523336,1.0353791086473592,0.40033310291515145,0.2647079695650941,0.46078346076980925,-0.5021942645139216,-1.2290848840610291,-0.9377487589696234,white
-0.5290500218210145,-1.5669900853205405,0.02088990797410356,0.5344354094505542,-0.3206042637939847,1.8309837170177423,1.0134597531420493,0.0820733362363297,1.5204504390754876,-0.9894679630195464,0.35850825195111635,0.20784453144985254,white
-0.4972535281597636,-0.4372430343586322,-0.01927438727481598,-1.1103617739232985,-0.34085000534633103,0.8348191099489926,0.255804133856536,-1.4096804131018095,-0.15063700749238956,-1.056067215947272,0.4901199116192442,1.3517913053431623,white
-0.7534535215250457,-0.6736781920750932,-0.21602527221908618,-1.072463413327252,-0.35060254965135385,0.3101054036253171,0.37938407091711235,-0.7175816583094079,-0.4762219994214784,-1.5347754157315578,-0.5702816197238775,-0.9373784609543511,white
-0.19734854404277868,-0.7324581556956137,-1.2336235980138057,1.1902281543859927,-0.2077335316977684,0.9512026040818963,0.8381427152873019,1.209485169307091,-0.14275890779233816,-1.0087923812693733,-1.2529204121585622,-0.9370846162866489,white
