fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.9650207363540457,-0.9143318692589798,0.42240327512967024,3.6473138305545376,-0.5984244990343224,-0.904447308665846,0.08408490087879805,0.8848650973223435,4.923024899624112,-0.6635366809788616,-0.3356739977504366,3.6436850396386475,white
-2.0946661505320363,-0.7523518961860007,-1.208901698474369,-1.4565597309281426,-0.651464502518656,-0.7475345777071638,-0.7598010745784127,-2.0377651341377296,4.923028157815752,-1.6197798565326544,0.05505202897397243,3.643685039638648,red
-0.8070362355121818,-0.40246400711404706,0.11577068784312772,-0.3923026286908249,-0.28621279396165744,-0.49216487214314064,-0.1992284544481011,-1.4343388594180064,4.923020439831225,-0.5322624889861005,0.9806100892052179,3.6436850396386475,red
-0.2973133415276945,0.10660552133596313,0.6539652821775483,-1.4697302652304707,0.5344633341662934,-1.7622519995944312,-1.8130665504116679,0.18323826791377051,4.922929462026428,-0.8306404196980648,-1.006643617845011,3.6436850396386475,white
0.3041274366182716,1.3260301560534908,-0.379193974985899,3.09405946383628,0.18375800574902534,0.9171087772523059,-0.004490595748773529,0.7654976715309534,4.923022797321144,0.9993825913133483,-0.35966009377740504,3.643685039638648,red
1.9313761841658028,0.18016884308298176,-0.912765214111662,-0.5422099440780144,1.1684597460432795,-3.257799549043618,-2.263764342958055,-0.11144369678867783,4.922995007572769,-1.0821482277494558,1.5336369946502502,3.6436850396386475,red
-0.8977544759116698,-0.14204346803667534,0.2189478752005929,-1.653617859488797,-0.8540746729253088,-1.185955505148474,-0.3153823440926793,-2.530191770055264,4.9230290892626085,-1.2488306176684627,3.2825213812614393,3.6436850396386475,white
0.35520462205884273,0.24854457905746496,-0.566375917815181,1.2681594794062867,0.27635913212004715,-0.9938062963377341,0.07948412565334095,-0.14842112235266303,4.923027673078077,-0.7095474957696954,-0.3303514146306936,3.643685039638648,white
-0.4208342628893278,0.53961374994882,0.3437923069977815,0.5847786463034199,-0.5122851944927711,-0.6427249712096081,-0.31736791529949615,-1.6351366707166273,4.923029089261705,-1.0528717855098617,2.7930903546242805,3.6436850396386475,white
-1.4691947938738243,-1.0326714885504336,-1.3319575143481917,2.249724587599035,-0.8910465261586181,-0.10710155297838853,-0.07048019956163198,-0.7520685680956705,4.9226604084104135,-0.021169269312181438,0.4941632732588479,3.6436850396386475,white
-0.8616735041852244,1.4270008409272066,-0.7455218723490109,-1.0043412707041282,0.1256774333932622,0.5201290652780663,-0.35929996096620886,-0.18022164851989864,4.923027315541028,1.180106632190768,1.4962515883873242,3.643685039638648,white
0.2943416790605804,0.4880335751177234,-1.135944019409382,-0.4684433277352684,0.02813696085802775,-0.13916569472674922,-0.7987976006687116,0.21310423686889024,4.923029089341586,-0.302697442468564,0.100832514661088,3.643685039638648,white
-0.3505133233369535,0.21915989226197485,-2.1928325189113975,2.4073231289679393,-0.3110236557928119,0.5768272746086556,-0.1314881385230997,0.16038004286734342,4.923029089341091,-0.1779434164501068,-0.1093541812904395,3.643685039638648,white
-1.1997117838079912,-1.007810743074531,0.4189228998875647,2.001417775122932,-0.8548958562671362,1.3275718471189357,0.5308717675911963,-0.9465072529421903,4.923028297827717,-0.6181844102632499,0.41488640360345386,3.643685039638648,white
-1.226975053486366,-0.1430468760766337,-1.061170555022163,-0.09222300065967293,-0.07007091386857356,0.25020223693798904,-0.4901805676783395,-1.1205718651149272,4.923029051358041,-1.1156806741837195,0.041374956883968306,3.643685039638648,red
0.2218938151258869,-0.6797959898456178,0.6979872624420453,2.4223072747271877,-0.31032444441771445,0.020490291469988264,-0.5173020213809045,-0.6200592674310563,4.92302905636142,-0.3634300924974163,1.6646576924658691,3.643685039638648,red
-0.10836095850910787,0.08736713238165317,0.6421067999410868,0.19469652826491357,-0.5414295541801523,1.0215063858921862,0.7965644286617382,-0.560211003069151,4.922933569608558,-0.09125708029671475,0.361971065803286,3.643685039638648,white
-0.06224449308005786,0.7725440382908526,0.5183797216156902,-1.6017217594673248,-0.611197836648746,-0.5888110821478101,-1.4485711525643201,-1.780227783618681,4.923029082015673,0.6291721175223666,2.470902030853921,3.6436850396386475,white
-0.7055607687947061,-0.6007093353409705,-0.9490146121535936,-1.6509180741428509,-0.5841622042928813,-0.5563095734661889,-0.8255999262496112,-1.5504717964564083,4.923015845657472,-0.1377087179997072,0.958831632219296,3.6436850396386475,white
0.9912180691464965,-0.6289728602013849,-0.5274772048887559,-0.7172797368491987,0.21054762444351827,-1.5303892634204157,-1.3433075842047595,0.5375397848929655,4.922845239920072,-0.6504353818834321,-1.3103629452161933,3.643685039638648,white
1.8863985576748528,-0.21690115701876933,1.5147272420228965,-0.8963078861117254,0.2887016567333165,-0.9503989306330247,-0.5747000376121059,1.0169219810928087,4.923029089331307,0.494573285700016,-1.253167285547255,3.643685039638648,white
0.48908492494397793,-0.6649983964433113,0.9498398975720939,2.127446296189495,0.438924377891337,0.7377166931834456,0.6664926180105528,0.13444170033826985,4.923029089330009,-1.4848200149007864,0.0936121364700564,3.643685039638648,white
1.5931524163869755,-0.623391234484824,1.6607401398112636,0.9634808459087572,0.42229107965341983,0.7663650900955528,0.5372092933452342,0.19979011342763897,4.923029070337035,0.003693718002927948,0.15661527825242194,3.6436850396386475,red
0.7318331469581452,0.9957285624470704,-0.7926762887311245,1.7634124047542807,1.4197300946433762,-0.5702291672829567,0.06807307127331264,2.210511283557505,4.923029089341586,0.9604331289053882,-1.4352361448700286,3.6436850396386475,red
-0.0543160852882858,0.8186998022343568,-0.7539508120238558,-1.2713185937931903,0.05446440706311617,0.9567072328341002,0.7041870371021179,-0.31828262149812314,4.923029089140074,-0.9575292798511872,-0.5192123553853991,3.6436850396386475,white
0.2062257701476593,-0.7783883616434544,0.37483544033356164,3.121229728312363,-0.30362003939111837,0.23110740253396855,1.2565405580688846,0.23409489890916646,4.9230290893415205,-1.4558375045638683,-0.38085592379745803,3.643685039638648,white
-0.0015743969621824228,-0.8752148356712551,0.8713270666952795,2.3545312671725505,-0.409182566002811,1.0546362251047565,1.5967827276586588,-1.1285662142633681,4.923007648695426,-0.5346996265891748,1.5445550962598125,3.643685039638648,white
0.46050648102674296,0.048543542074836576,-0.8399115349540685,2.0969293715650883,0.6474643207198936,0.15621286433249004,0.2830043485758367,2.0655985919027575,4.922975278674255,-0.21794413119259537,-1.8492405629951414,3.6436850396386475,white
0.2448264392756987,-0.3202219076555297,-0.8278677016237923,0.17240711039244072,0.003387104463453694,-0.5648727944800722,-1.5161555808366627,-0.22810493004961607,4.922972700063508,0.0961090673348286,0.1632193229140575,3.6436850396386475,white
-0.3659607718712712,-0.8925813054841326,0.8083140379534903,2.736223279002548,-0.787691637319238,-0.23479187998925255,0.7367930196592516,-0.42284686271782235,4.923011011790208,-1.6333977492507505,-0.710389133097546,3.643685039638648,white
-0.3464751826421488,-0.10826134910149365,0.8968323528692714,-1.211031741876994,1.0570955529769157,-0.2505071908391425,-1.1740557644308178,-0.7479358060387185,4.922949857338561,0.04208647957389289,1.0649801127691085,3.6436850396386475,white
0.32856810764629296,0.9241641962272471,0.8100166836135152,-0.1554946977102718,-0.24048392735925583,0.23720730697849923,0.28575138987409066,0.2738690211429624,4.922848923657274,0.12207829247023438,-0.45220023709078805,3.6436850396386475,red
0.09115659369972162,-0.9410717680916388,0.4953018739010009,-0.7500943303607854,-0.04922560403699938,0.7180280067707265,1.2697585592278822,-1.231023126636031,4.923029021879456,0.8657684475327967,0.27451150523976287,3.6436850396386475,white
0.17093980860222757,0.02215650901785504,0.7058490240357749,-0.9656296877785377,0.6632870511461273,0.9952380754005201,0.651775504247615,0.6433278482523566,4.923029085313265,2.028996255473446,0.055873332794622144,3.6436850396386475,white
0.48396885250785937,-1.2245658832301523,1.584370199048914,1.3072449051114161,-0.6620897572689718,0.8241989243542012,0.43321014147399506,-0.24928129212833916,4.922959962040024,-0.8033617208397479,-0.17702905245860623,3.643685039638648,white
1.150920414366785,-0.05849912070577101,0.7958585587026725,0.22418387894453695,1.52693012340682,-0.5208616153339705,-0.8970810818607542,0.7212932483818602,4.923029069407865,0.5674721632716566,-0.9612703863640986,3.643685039638648,white
-0.21214515472880002,-0.34622458594724437,-1.1803791829234704,-1.2959742268297783,0.9606995266318359,1.1546966459970704,-0.11780706000683683,-0.45452083820833344,4.923008344210248,-0.3485003116881309,0.38445510081999634,3.6436850396386475,white
0.05904855108907103,0.9014903704866901,-0.6998668899173657,-1.2618752467164052,1.3571635767552404,-0.8357136569949652,-0.06132867935895803,0.8616497679834811,4.923029054475013,2.2925633564805334,-1.1449566570534877,3.6436850396386475,red
-0.5499949028462483,0.6003903765595036,-0.731681893177953,-1.6619428729341814,-0.021328947659638553,-0.3718237914164533,-0.8889444527443158,-1.4932250643036191,4.923013236836276,0.26083204869287746,0.3493326798247405,3.643685039638648,white
0.08264429057395528,2.0391475119159455,0.08533276181302618,-1.3673659485667649,0.046842217198699965,0.671549585125776,-0.5932237045692945,0.2898829021218283,4.923029089145209,-0.20982186141682768,0.09678967232926805,3.643685039638648,white
0.5980037188094935,0.0024122360049521063,-0.7717464825347333,1.1705769692712316,-0.5201820439623832,0.08965627118826269,1.0919346063754523,1.2082911299584982,4.923005169544345,1.6400653890155192,-0.03147806924943053,3.6436850396386475,red
0.475820699031718,0.521537954291416,0.6036737155070337,-0.7385590113533693,-0.3219707271824046,1.1875467742179087,0.13219431932499326,0.0682429802094191,4.9230290879207965,1.4847813220274135,-0.007036473257872267,3.643685039638648,red
0.768441050268192,-0.07618801998016633,-0.8685139375861999,0.12562421364462062,0.27517266535874496,-0.15764292225392573,-1.2077516366433358,-0.20876489689122746,4.923029087572402,0.723955695312819,0.47842747542756925,3.6436850396386475,red
0.7860288020810486,-0.44476157512534775,0.79034986254152,3.7500162988160355,-0.09852422439829622,0.9682442251354715,1.515983346652809,1.2027372918818369,4.923027869844697,-0.9550344700353888,-0.599250386747479,3.6436850396386475,white
1.022564977438595,-0.5634940573872507,0.19509538412457328,-0.8345824379163009,-0.3587687371718984,-0.5860940365447949,-0.5743326903149004,0.2178283382409827,4.923024499004441,0.40365446725387866,-0.3831316613742395,3.6436850396386475,white
-0.9914311662411064,3.9168195363331235,-0.9881592177448457,-1.529239563528271,-0.3125673937242437,-1.7899275021050993,-1.1151153505189129,-1.5337034920683639,4.923028491440753,0.16248557593636237,3.2324952709615564,3.6436850396386475,white
1.6390260281144418,-0.015572946484256445,0.5886734450937006,2.764429649272131,-0.18271027538623197,0.11467255538097909,0.06750202685228146,0.6557157210413109,4.92302032204977,0.41778248253228023,0.6626583638453694,3.643685039638648,white
-1.1304579923163864,0.6007683343984529,-1.459463003936543,0.7672625221773226,-0.3410071359576401,0.0678354975952935,-0.4382306458832752,0.6774704721557523,4.923029089154842,-0.9106142381043565,-0.8526350924675055,3.643685039638648,white
-0.22359696507832094,1.3779542693342894,-1.0852879436481775,-0.4000590465931235,1.9858173671473542,-1.0381774103618646,-1.3650334334760417,0.33684450939645494,4.923029089341586,1.85417136197362,-0.173491470656153,3.643685039638648,red
-0.1617019829228683,-0.6319979460695113,0.08625331788612467,-1.1149857068623146,-0.6494019285732027,0.08343384708846102,0.6710502564964607,-1.5574874354773858,4.923029081375066,-1.0234363985630397,2.263113027300249,3.6436850396386475,white
0.46134179245845175,-0.35053378885609954,0.3286768351949716,3.0616156861479187,1.3598473328696419,0.1432857087921704,-0.5436182705820434,0.7062580343925831,4.9230290893345465,0.5095604611031983,-0.905720386424836,3.6436850396386475,red
-0.3250141466233565,0.5733108294514144,0.0028485401287312584,-0.7725718949924526,0.10960225799955658,-0.11101008289398706,0.5953007548559075,-0.7471907761445928,4.923025768388361,0.31896663164624783,0.56594436513396,3.6436850396386475,white
1.469679077359486,0.14054733373042927,-0.2604255948072929,-0.34730432863771443,-0.06243880230391863,0.693966340057349,-0.8367575465638835,0.38577050423000436,4.922956435107592,-0.44308150230287424,-0.713049955963418,3.643685039638648,red
-0.3331655971150709,-0.24993446162962973,-0.2795809487046066,2.9454693464890935,0.6331101140215094,0.22637123273106496,-0.3215095459553319,1.6114525966936917,4.923029089341586,-0.2365764464103861,-1.3064952629242614,3.643685039638648,white
1.8551059872102513,2.531689210142671,-0.05386062446772222,1.4196837290617246,1.4814975822241272,-0.9173688820971275,-1.2921505087620604,1.0410346736937974,4.923029088202919,0.24053610785039847,-1.09858613314428,3.643685039638648,red
-1.3173830517799796,-0.6822149538899949,0.05724783033726322,3.4688651423032386,-0.9148081919303731,-0.5215683390842383,0.17155123593967847,0.09849354589171888,4.923013274723276,-0.5346596586493946,-0.42954777664458743,3.643685039638648,white
0.7261703784926259,-1.3547619102209043,0.4240854728611536,2.366004484169851,-0.3855871917137266,0.7973275189280091,0.6840145735479792,1.1301103406579713,4.923029089298245,0.054485717692434044,-1.220733964738658,3.6436850396386475,white
1.2394020825683967,-1.1836202300263516,2.10642551458127,2.139290778018405,-1.1093539732428048,0.8141856589363137,1.198998633840353,-0.2692288047076348,4.923029089338069,-0.5108828982326805,-0.13939956993497882,3.643685039638648,white
1.156283597356015,-0.3417268516191456,0.8594996542193964,-0.7892593799671558,-0.39576391964512436,-0.7898648877309054,-1.2156973849241992,-1.1001205454696388,4.923029089341065,-0.6547781861922126,2.3205189223614378,3.643685039638648,white
-0.34805974588563426,-1.2030043690553716,2.411125872871404,0.2521161399367573,-0.4562644649952159,-0.12671073661119614,-0.05511316375330466,0.32434654568515775,4.923029089330947,-0.08269637856241374,-0.9209457594280503,3.6436850396386475,white
-1.4891738547891047,-1.281232104161881,0.34202073170377023,2.9207494450001192,-0.8531960719050522,2.0296469879590493,1.5019705954748748,-0.26619107600519953,4.922990816125432,-0.8263369372143612,-1.0809110525765953,3.643685039638648,white
1.0416159901971938,-1.23952683111989,0.6855516590704935,0.2812295466734489,-0.44939156578817796,-0.688548935289484,-0.715708492682205,-0.5320594213612431,4.923028157633101,0.20476953612923898,2.1294994139829706,3.6436850396386475,white
1.1833903812342395,-0.2704542374889358,0.702398340865587,-0.4973485299510658,0.18509827206098328,-1.0718215430828852,-0.9608585246407433,-0.8833429669209929,4.923029085896663,0.13890011211708142,1.0127802524203715,3.6436850396386475,red
2.6230155917416074,-0.024847818088353568,1.410554074946793,2.7759437541326664,0.24840697886548258,0.38689492868654796,0.7030308835427643,0.8021738512170664,4.923020598838073,0.8535484272563805,0.21179833156670114,3.6436850396386475,white
1.087229434550598,-0.7745380026214905,1.5458209749986178,0.5072862367820268,-0.1385427398336314,-0.3295497508342642,0.4818198127772586,-0.08072214464985983,4.923029089340919,-0.16399075862857138,-0.5302659550744324,3.6436850396386475,white
-0.9483632584044663,-1.3773579851933786,0.16255854659453028,2.5993658587855526,-0.7557591842300558,1.8886958656039194,1.6990722298011747,-0.600292259571165,4.923025245910657,-0.917043923444933,0.15442499863464576,3.643685039638648,white
-0.01680237878541213,-0.7434772192968353,1.2376222803828067,1.1733555026372484,0.15154411707270965,-0.16929215415092713,0.512669011389379,0.7194458765434284,4.922988009966675,-1.2450005489558138,-1.5953220863762254,3.6436850396386475,white
-1.1252898383989776,-0.5691419730591234,-1.029395109021098,2.1588211394138117,-0.6750340659223291,0.5164845158070097,0.8055574511562433,0.3599180869231855,4.923029087197597,-0.17872493433907044,-0.7864264916060955,3.643685039638648,white
-1.223262170828521,0.08182145237698246,1.7047058255678351,-0.6391943699650164,-0.3470009205725242,1.798483346821662,0.9853356790229064,-0.7966308389178041,4.92300693573774,2.323766652410235,-0.05366714836128539,3.643685039638648,white
0.2785445005356819,0.1344955128087022,0.24092862251324032,1.4583325557635491,1.9195095750051405,-0.14914846214437816,0.30541964252066567,1.2406609537637099,4.923028982624359,0.6974742536377656,-0.139435233863773,3.6436850396386475,white
-0.39180086596443653,0.1240933546383094,-0.9742215425455463,0.6490031001067915,0.061245925753596,-0.12513814319226313,0.8722873112989138,0.6466970094854574,4.923029089309046,-1.040905066266113,-1.6209055126519172,3.6436850396386475,white
-0.5577937635893706,0.17687667607932722,-0.38228289906409163,-1.5771381993550901,-0.4201544027258448,-0.46625110826259686,0.4476714728447959,-1.1519158884728808,4.923029089341586,0.5117250378162668,0.6872656283706573,3.643685039638648,white
-0.6548990153097352,-1.1866788773682566,0.13680486948173254,-0.05630048974005475,-0.8754873608439134,0.4659496762283375,-0.04163828425731797,-1.5659904534564326,4.92290125717742,-1.1260401495496606,1.5930720207588842,3.643685039638648,white
-0.09385271135050921,-0.13812602099641547,-1.197585790020904,-1.4251625624721391,-0.5703339079806158,-0.11441871486965383,-0.5029152006386641,-1.7259465130234561,4.92302908932709,-0.6663493393641906,2.6107057318302935,3.6436850396386475,white
-1.121753836979585,1.2703482080117037,-0.45034950152838515,-0.7638232652372576,-0.10231272763711585,-0.6695471990232917,-0.08584158038311251,-1.0793921395261599,4.923021091783597,-0.8180101007227951,0.9407581201164295,3.643685039638648,white
0.9474657435094298,1.900612830625069,-0.13252519132071683,0.07181350473761783,1.3916572109623995,-0.9331131437066169,-1.5210201141837136,0.34879068101385435,4.923029089341586,0.16967197736888862,0.9334829599573267,3.6436850396386475,red
1.7546339477658162,3.7536083849128397,0.5253570029538386,0.5180803768144615,0.7179164769495325,-1.881569597811847,-1.6555659583109659,0.7267911846313595,4.923029089341586,0.09908611570701842,0.41919040326911894,3.6436850396386475,red
0.07433142730694842,1.4240303533457288,-0.9004939175630824,3.481724334039476,0.1207000203299382,-0.41812897554667217,-0.2957368783677161,1.8938385942932179,4.923025346128045,0.7553967175536531,-0.2182511050778797,3.643685039638648,white
-0.6154191904410347,-1.05847612696406,-1.0132379261778732,-1.1043458825029762,-0.8189254438422052,0.842667639570772,1.348850017361646,-1.5114988243081315,4.923028879254014,0.45420954301650074,0.9459202516136593,3.643685039638648,white
-0.517233388704069,0.8595082603162161,0.2710512082349812,2.71947127937168,0.23940003213740924,-0.2394208429370437,-0.8860564057052027,0.3310169278085784,4.923029088795703,1.1028310594930226,0.17376234070228458,3.643685039638648,white
0.2871954465806841,0.28208701503948896,-1.105565257679081,0.7857753136733667,-0.12835979943428844,-0.32875748749000344,0.8392035095297867,0.6856962074738053,4.922997253529935,-1.136584008460889,-1.0004043416732509,3.6436850396386475,white
-0.8779250176114324,-0.7453009806823792,-0.6037457519789253,0.23389820873945855,-0.3326767751857207,-0.5781220832167477,0.3291490464625513,-1.1599480812335825,4.923029089341586,-1.0037624433839127,2.115172593956422,3.6436850396386475,white
3.1776609622719336,1.5382433652428658,0.7760020514491544,-1.567416850021857,2.0165644043904933,-1.0842861654005436,-2.7758391884953157,0.6110922753907797,4.922528750507212,1.6462302465591305,0.7073907567808995,3.6436850396386475,red
0.742021328497807,-0.48421067359437275,1.2554664077830022,-0.4683700510138926,-0.39429690070472856,0.5193689317919503,0.6137636114076148,-1.0809017157626952,4.922967325303971,-0.641043790620283,1.4756897079290257,3.643685039638648,red
-1.2755797999594536,0.3993111977855346,0.07199553366528733,0.685985850856768,0.18262562817124617,-0.02626437799700554,0.06394271006561958,-0.6861107697602176,4.923029089338093,0.17689622028409469,-0.17136501772186752,3.643685039638648,white
-0.18675056877023266,-0.2136266079400626,-0.7486667788539423,2.1135597843929075,0.5365289131141799,-1.4322968069632331,-0.794092770751476,0.5612706627728876,4.92302908934111,1.3449819203866493,0.33528864249638657,3.643685039638648,white
0.8778429003306787,2.2844246510911232,-0.9413281421768769,2.7291623209601648,-0.2460039062234023,-1.6890954391785087,-0.7301609626544949,0.9933847524247046,4.9230285934123,0.0702207881921808,-0.34867426357822207,3.6436850396386475,white
-0.38809892572801763,0.5034330438934669,-0.7710982739572803,-0.583209072477562,-0.1085941415422198,0.23839677692801864,-0.6405368208397233,-0.6755056974090756,4.923029089341531,0.4904075852409733,1.0110065502317465,3.6436850396386475,white
0.9221029339930324,0.4742173223763362,-0.17158065436869752,0.618368444490123,0.6462611119070512,-0.3268407470425405,-1.4305773631945966,1.594389864237181,4.9228573148287955,-0.8787297595310675,-0.6401274224312752,3.643685039638648,white
-0.24860748470936755,0.02449083370596039,0.173434892226088,-0.1127846914379751,-0.4506843188166654,0.5471949564608192,0.746732930202711,-0.7503392487898841,4.9230290863030195,-0.9141092008397893,0.5947388471457273,3.643685039638648,white
-0.30414412720812845,-1.1131100738320479,1.0464623790622483,2.0576851083012944,-0.9070435700763079,1.2911922618207772,1.2577625040579106,-0.3097553565771083,4.923029089339431,0.6375110015525265,-0.5583042982823525,3.6436850396386475,white
1.155030297913819,-0.701270267058606,2.465345650276893,1.1154676877220349,-0.004169259500715894,0.054910483584821534,-0.5964276666668251,0.9668508875851369,4.923029071155006,0.04303655913038984,0.492590083542479,3.643685039638648,white
0.012469109884946317,0.662987864632453,0.7315374701533752,-0.10664427046503167,1.6981595228510256,1.5387907733262587,0.27130517275448884,0.4521401067321129,4.923029089338095,1.3024331397910016,-0.21008405499791882,3.6436850396386475,red
0.0031794177968471615,-0.5321508552381826,0.05903993255194173,1.2707399867998184,0.3676984197105668,0.14772710530210453,0.2413905007055499,0.7503723225337033,4.922749609382247,-0.32737882491812,-0.5710144190143913,3.643685039638648,white
-0.5178521109533896,-0.13046768918020524,0.3956561094939124,-0.24089088432379935,0.04001936987627297,0.33828428127241494,0.29429747073751233,-0.5450837410048219,4.923029089341586,0.3765461940334509,1.2289752721186717,3.643685039638648,red
-0.7175838939051087,-0.3548594205710569,-0.18018400945355584,3.425559014911588,-0.1752848809108467,-0.04509123832575668,0.6458578318418953,1.5353921517398401,4.923029088924971,0.6108879123795461,-0.9449903095986765,3.6436850396386475,white
0.7745150577657585,1.6266503499494624,0.5685536747152522,0.38917712880220434,0.9787084048052819,-0.8041325033165538,0.10566015933779482,0.8988793817220007,4.923029080588791,0.21505882383984387,-0.15612679449503397,3.643685039638648,red
-0.5843767655590959,-0.2924623612621564,0.8578799527595855,-0.28784470124617845,-0.2292221174176723,1.8317411677814697,1.4381798649705066,0.03535376968085302,4.923029083370681,-0.8280329653288347,-1.1729961228100305,3.6436850396386475,white
-0.3939569636967679,-1.5700843911714406,-0.04515557807111659,3.6337554709223943,-0.04090224120970931,2.40618933965537,1.7367121434372903,0.15762682362922753,4.923017412339187,-0.6673118147126735,-0.6364938064817673,3.6436850396386475,white
-1.3450823156302385,-1.2739718161336038,0.1837488138294443,0.16039615798709472,-0.740769670087935,1.4808115861819129,0.9222262742086151,-1.55448104180641,4.922975120895595,-0.7296745159160558,1.2674297369885021,3.643685039638648,white
-0.013711109781949116,-0.1649807494145341,0.7773779889470251,2.7158030226477035,0.0965309779465382,0.057041271324322906,-0.0644856303061232,-0.6828159506270612,4.923029084674841,-0.8111709163224177,2.3799154201619688,3.6436850396386475,white
-0.5286315724487065,-0.43743115688614354,0.7405673358453013,-0.48634686036522146,-0.70389699481716,-0.19579379082735215,-0.22588326993694618,-1.22225381044366,4.922980937075044,-1.5179042772535358,1.2166034655024882,3.643685039638648,white
0.684705756538996,0.25709622993779746,0.5300520250842933,3.13275064717576,-0.2432978710589906,1.610776318343266,1.5310693959266004,0.20020616850312223,4.922947552372766,0.2945932678338816,0.45225428215821806,3.643685039638648,white
-0.5812736694925911,1.4214986567715227,-1.2596693731143587,1.1336528341928143,-0.270711252686896,0.2677264092390157,0.019509034628321764,-0.675466054845475,4.923029088255465,0.03280638144084014,0.9869682456932689,3.643685039638648,white
1.5451769190661606,0.1501656336478865,1.9317637966710084,0.9637957506558845,-0.38044858800316694,0.19774490953302148,0.03411223113846962,0.29663611656856226,4.9228859610645195,-0.4062863336218778,0.17142956730898584,3.6436850396386475,white
0.11852164193977233,-0.8786443635497306,0.9954805014300554,-1.4768160560706336,0.6031538658303663,0.3383487387393167,-0.7915800283085481,0.019088124019246422,4.923029087071569,0.2606479379373292,-0.2989616918183282,3.6436850396386475,white
-0.7405657541954931,-0.6546052861542531,-1.1645591132470328,3.151467433946026,-0.6169686477221118,1.3808437732226668,1.0999171782562973,-0.18097526936723085,4.923029089341584,0.17997639577441094,0.02640125373082869,3.6436850396386475,white
0.2676308026998995,-0.8146054397593574,-0.6670842953821037,0.7664144187528186,-0.2820998862337538,0.4624258924993434,-0.6904036142783943,0.3020022977949015,4.922971796524592,0.3801062578740977,-0.7518393307998059,3.643685039638648,red
-0.13434865903693183,-1.2855387430636431,-0.5985300370293238,2.803642366316124,-0.8196098220692087,1.5385634945066595,1.4887030545511681,0.46137681814789566,4.923024443711687,-0.8641286529113859,-1.422821871445145,3.6436850396386475,white
-0.2238831479821446,-0.6878335788241641,0.877606597975424,0.7023558331301418,-1.0343780010475365,0.8803737318675413,1.1079777680166227,-0.7265494270488375,4.922850466778727,-1.0781181900249497,0.2011387436907488,3.6436850396386475,white
-0.6525685648994486,-0.7085138624547609,1.0826167860084848,1.2751027702947682,-0.8817427622081392,1.7560355423288314,0.7563266209533079,-0.9731585067395212,4.923029089341514,-1.085523611969141,-0.30897151090930763,3.643685039638648,white
-1.7113226851186338,0.6083245355838227,-1.9327337914340301,2.976064425809411,0.6950830359436084,1.0037447207489159,0.7687910461467213,-0.1273130644415934,4.923029085866235,-0.43925961042027084,-0.4844622129872318,3.6436850396386475,white
-0.7186606897974999,-0.5226991387495448,0.24201717937270395,2.0484039877592046,0.30151703004047903,0.12651155677940906,0.36909390989553703,1.473807367565529,4.922935226320192,0.6334000432024292,-1.4800094878181242,3.6436850396386475,red
0.32130377121657405,-0.3109976458564161,1.4109150324907507,3.185939474088592,-0.4499119306781627,1.2822443089532065,0.7626019052309214,0.6834634575489833,4.923029089158504,-0.6337485062080859,-0.16191120696831618,3.643685039638648,white
1.116633235229207,0.6990650975781123,-0.9986707100181,0.3945677679785551,0.36990070209374304,1.169526930453376,1.1815142855954637,1.5905342357567935,4.923029081849087,1.12596915586043,-1.4889689379274533,3.6436850396386475,white
-0.3698794042498159,0.8010028100277493,0.24278374673607495,2.673230611388057,1.2976018285102455,0.9513941622113045,1.1391392200922477,-0.0019543785908604505,4.923029089337539,-0.6907209729408332,-0.6756429115280287,3.643685039638648,white
-0.21282858667662063,-1.2926594223546293,2.529263241064058,1.9892720591050936,-0.24122735029486053,1.0875641107708205,1.3837489408213735,0.42010946751113565,4.9230290893243085,-0.6043553332958296,-1.2691904915640353,3.643685039638648,white
0.43795359633924,-0.1225422317830469,1.0540763954536523,1.1653775586491137,-0.6086637528061472,-0.5293258740446909,-0.43563120698414615,0.18441849315506076,4.923029089341586,-0.39197156988278437,0.419456555412129,3.643685039638648,white
0.7987757794527472,1.3958999236717151,-0.3649923575129357,-1.3006985428949445,1.3001028102542542,-0.1893951152448814,-0.5607842698386278,0.2583290555557234,4.9230290876909235,0.3810591689636471,-0.9464441878661911,3.643685039638648,white
-0.8393749965039372,-0.17464593585994037,-0.5844694053855424,0.5403487586135005,-0.5298202711318127,-0.1462518586843533,-0.6041741877614601,-0.31634337242084776,4.923028748510773,0.1665933107062938,-0.42015104150117,3.643685039638648,red
0.1927121802956293,0.5129726328159623,-0.29408641595643736,0.25940647087136215,-0.8099520166654474,0.43324465344378993,0.7063547795492973,-0.0007674360653515677,4.923029089341037,-1.1457553247743588,0.6667838214606698,3.6436850396386475,red
-0.7973586525586118,-0.95540214437129,0.16371484385307777,-0.9492570445501611,0.07517305948033437,0.6009689339492681,0.013290169913790173,-1.800039066450732,4.923029085876039,-0.1064258773853286,1.683050733363828,3.6436850396386475,white
-1.0749572041145692,-0.28760500581343895,-1.0969003217044166,1.101992033472589,-1.0691644380671437,1.1272156720660345,-0.08558728361424173,-0.5279858590280471,4.923029089339325,-0.3872280125341472,0.43517617322931956,3.6436850396386475,white
-0.7493206577466411,-0.7708494070097021,-1.0365088665150495,-0.4628526150402359,-0.3666118223472299,0.4150052272540421,0.5643533012163173,-0.8097916435190049,4.9230290893414805,0.7228277649445829,0.7989412246634124,3.643685039638648,white
