fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.2541414412814091,-0.5173755539218183,0.972338265427851,1.7682892696813821,-0.9293055675846025,0.5797973088149959,0.9310773029978607,-1.450860127071441,4.9230290777425045,-1.2217999607415295,0.7181233797364035,3.6436850396386475,white
-0.08722570350475056,-0.4059769041097303,-0.8301440995296305,-0.3792483912005431,-0.3322250439830208,-0.20590771401514552,0.4682190950535281,-0.03038658938164751,4.923028846262801,-0.043734003003057076,-0.5464695484372817,3.6436850396386475,white
0.9825807529528321,-0.39081898038937,2.087706649322687,2.0954404595101037,0.09254140657963972,-0.1339760510885828,-0.05087764588510968,2.520690692043516,4.923029089341581,2.0404081235168317,-1.337602218309131,3.643685039638648,red
-1.9647520003441414,-0.5178835856598489,-0.9313578619684408,2.385669913123376,-0.4680022102720144,2.0036506673879018,1.6907093155868758,-1.8375003551055213,4.923029088854583,-0.5454776957126015,2.049426508851689,3.6436850396386475,white
1.3535857462949492,0.7311860199026938,-0.49268666415466633,0.9391566592903173,0.9987740626272874,-0.14550892291647877,-0.3348035651165757,1.468276398306493,4.923029089341586,0.6902590157768858,-0.6706455775827156,3.6436850396386475,red
0.1879630468463045,-1.3687500313086436,0.7935547080617305,0.7233551595607166,-0.5157023995828105,-0.16263520082356564,-0.037656818870371644,-0.46391687667023707,4.92302905370324,0.6130701461345867,0.9058861874578952,3.643685039638648,white
-0.7006381152503904,-0.5509389343097415,0.5026238891008923,1.4326274903466196,0.5436064820425024,-0.34004646447381504,-0.26997153300070575,-0.5515783101959997,4.923029079209508,0.0037858474430056965,0.2985259783485277,3.6436850396386475,white
-0.3110816342229512,-0.9748459310324586,-0.7113887334340978,-0.9785846038315043,-0.5200279210836566,-1.225267806065462,-0.35627645459094737,-0.5153332238809689,4.923029087435181,1.9304541852050008,-0.016054047691515638,3.643685039638648,white
-0.6265079308447166,0.661757844145145,0.4968824339537692,-1.1939964302714856,-0.34500404057940237,-0.34179337557116085,0.7161709743385094,-0.7666872974049035,4.923029089334774,0.13782468407852555,-0.7459578480639868,3.643685039638648,white
2.4213151656662086,-0.5572550514669354,-0.10360651822627442,1.1784385780298223,-0.3028905420800183,0.3346449974103596,1.2240342594410407,0.8114201162485948,4.92301312766095,-0.7953544769117558,-1.1984533719954766,3.643685039638648,white
0.6352834346936818,0.42274903898088034,-0.7529614082006937,-0.7297925819697871,1.4274143404504338,-0.009725525087292297,-0.5564557989600636,0.7479284420375727,4.922998134870522,0.4036031300274461,-1.6891114831091147,3.643685039638648,white
0.5732377454116926,0.36300769126057153,0.7466726954328484,-1.3389091503784347,0.20557313882010586,-0.9026525211561598,-1.1273906956642143,0.15893421797453833,4.923009821829292,0.13157050205985765,-0.6001106574751536,3.643685039638648,red
-0.3364797284120358,1.1727452090537325,-0.6026359218262645,-1.299158374616721,1.4364619814539261,-1.044092495176093,-0.9970172998446225,0.4044439392357173,4.923016457557672,2.364682671958156,-1.0587289849007115,3.643685039638648,red
-0.011090204547968607,-0.37261251070190937,0.21302005738527363,-1.1672120521855693,0.6990026260384226,-2.2543648612759437,-2.278818855459248,-0.5534771967752468,4.923029089339375,-0.8751059144169469,-0.01827424849926995,3.643685039638648,red
-0.13147211978137419,-1.517920388520323,-0.07352181069867214,-0.8555599670157537,-0.22242088171903918,-0.48463794794650816,-0.24156453104715725,-0.14340289840008325,4.923029089340525,0.05140997651659296,-0.8460308378023125,3.643685039638648,white
-1.0011493668156377,0.5029637282880302,-1.6402282668388777,1.01612378275214,0.26781998720448685,-0.01056027059284581,0.3951579091604627,-0.08708246804001618,4.923007282562197,0.39648890353041333,-0.4993118083316268,3.6436850396386475,red
-0.4299459322603414,-0.07289756206045106,0.4429162238433424,-0.26052483579029384,1.0476902103340695,-0.8824794276027887,-1.0212800040037764,0.10963148773838682,4.923029082775264,0.5857730914725514,-0.5900496044456911,3.6436850396386475,white
0.16987389710727419,-0.05468853512241645,-0.44925595723522704,0.6645641492912235,-0.8691571475800187,0.3562199270878228,-0.2130476629298892,-0.2359789040942415,4.923023986915222,-0.37533051561304354,0.7573740778670714,3.6436850396386475,white
-0.8982004856683108,0.662973920529387,-1.6176592390146274,2.431717794263954,1.1011701082825947,0.550982088937797,0.6991343137074431,1.393786910271679,4.923029089071718,1.0442745053503084,-1.265187873899116,3.6436850396386475,white
-0.7684136800466521,1.7457546042401946,-1.823671135918758,0.3878957166782062,0.3790657814663829,-0.33909428661034546,-0.868179313103445,0.6547834423482026,4.92302770571689,0.12482603593191577,-1.088831622576153,3.6436850396386475,red
1.6807242516080878,1.2678844967603848,0.8734696346497337,3.1273819677411856,1.018129264305851,-0.2212319292941789,0.06525412887795579,2.1044216084162652,4.923029089332936,-0.5170965532992235,-1.1319910509278666,3.6436850396386475,red
0.8691310709400124,-1.6140765001918724,1.5826803282857238,1.8891977501777937,-0.8516357140478623,0.2262317797215907,0.4427849329042628,-0.33724285733064363,4.923028930359727,-1.5150171382205446,0.1376654026747275,3.6436850396386475,white
-0.9568284186077955,1.124787567731662,-0.44983455298367314,1.8066690013991862,-0.7040301244567793,-0.5744323053969644,-0.8138870464099979,-0.502083582429969,4.923029085672666,-0.42784046420234767,1.0704555834946863,3.6436850396386475,white
-0.25927043779366343,0.8332375994831924,-0.5530055283868576,0.3879254515873731,-0.4416230223841404,0.4859488553411726,1.3698372838079989,-0.1028203220417856,4.922570870875249,-0.47320402720469557,-0.6960813353700268,3.643685039638648,white
-1.3339402087658176,0.26295573382271487,-1.678928435674134,0.23532220988269392,-1.0850185040558127,0.4898514331111965,0.22685726270294726,-1.5315482457754088,4.923028824529708,-0.8375606299399059,1.6863257721317924,3.6436850396386475,white
-0.3438358934473582,-0.7342353520489702,0.3837517426946784,-1.6821622248384893,-1.0316516158517939,-0.1883896414012085,-0.10432215424933844,-2.530191770055264,4.92302908932189,-0.23736906650952405,2.9040330616185734,3.6436850396386475,white
0.06161744718906936,-0.07350574666634557,-0.06651698891223923,0.39930087099408307,-0.38289745716980295,0.9950063640715889,-0.06818232583508621,-0.02100690515752124,4.922941394377249,-0.3031210724930202,0.17562052679693396,3.6436850396386475,white
-1.0633340498949126,0.12211452748400009,0.4565516225920412,1.7177748806990472,-0.5825875554091619,0.25791568066894754,0.9556665064993792,-0.24496290521755437,4.9229065197690725,-0.17197626386105536,-0.23575661461367292,3.643685039638648,white
-0.7338099604835784,0.39606131126649835,-0.9476597337466464,-0.6924266045159084,-0.002470977755816728,0.593508829629533,0.4104778395260986,-0.4443862893196595,4.923029089341586,0.05408215868099919,0.5053381854029597,3.6436850396386475,red
0.9651928681882378,1.7488936071858685,0.05615652715190311,0.6739756642433552,0.5810704259380466,-0.5511879058411999,-0.6101128237489299,-1.0918991348710216,4.923028889483097,-0.5150378644144185,1.8101365154539892,3.643685039638648,white
-1.4157047939064928,-0.635060356943163,-0.5955564218352496,-0.17787433735216007,-0.5264977634015112,0.625460972867117,0.19384724856895197,-0.42807902813360243,4.9230290892506625,0.20294623741026374,-1.2752968036040644,3.643685039638648,white
-0.3060722696024909,1.5374906802985366,-1.4120326078341678,-1.165244319224787,1.0422062154257596,-2.304937056386681,-2.8818492132615745,-0.5255393484852977,4.923028425980913,0.28916097155911524,-0.02356094706832801,3.6436850396386475,red
-0.3392642323386301,0.3570745972422036,0.4321394629548392,3.4378381894435517,0.6454168333398744,0.525866203517813,0.140811781769842,0.9658578827428546,4.923029089341586,-0.2757996936357283,-0.08819198506376491,3.6436850396386475,white
-1.258807040194419,-0.5440416359420925,-1.5032474550243382,-1.3436798959751222,-0.792796097518143,-1.2212823428297686,-0.5335044176252626,-1.3879162254796267,4.921996984647642,-0.6842685414313325,-0.09197063203551403,3.6436850396386475,white
-0.5926013010979836,-1.0225015064540626,0.923375906372808,3.0793068355813347,-0.5557114031051252,0.6748122743305682,1.1523921255770428,0.3436288570775119,4.923029089341586,-0.3001263513019885,-0.1967885279867898,3.6436850396386475,red
-0.2889899342983,0.382995673966394,-0.44772321920996383,2.1205907157844086,-0.5012533404431673,-0.3422139804056332,-0.19531322043316113,0.9479719410003273,4.923014384390053,0.13173537030409754,-0.6217907268374891,3.6436850396386475,red
-0.9962083859437754,-0.2901847826531265,-0.5472107124389574,0.6591808985261116,0.1960689391742454,0.9028020973333568,0.9599868419083233,0.437371695202847,4.923027214132364,0.6627913430915635,-0.9313683485398256,3.6436850396386475,white
1.2102502216917026,0.17439367461848088,-0.2946567308991641,0.4543368157280352,-0.2376974500542779,-0.932482206750727,-0.9063701978369232,-0.4473697981462541,4.922934556780279,-0.9424387487239736,0.6155688712426715,3.643685039638648,white
-0.9627043616271085,-0.44106307036133163,-1.036432017687127,-1.4140722871992624,-0.7381890054570669,0.36436824619108954,0.43802852639107925,-1.7644645940009926,4.92300600057999,-0.3759898334995695,0.8609453667353364,3.6436850396386475,white
-0.5401357067993486,-1.067524285697158,1.5572402942134502,2.2942862013605287,-0.5009706795729331,-0.22073659473055152,0.37899804509634727,-0.2469568239961788,4.923029084507467,0.1796308242536524,0.08477974085491091,3.643685039638648,white
0.1910703006784602,-0.7866162991861816,1.4974097282960948,2.7841003758989302,-0.7233527310711985,1.210879292385096,0.1537401704713206,0.19171192760836497,4.922898037603942,-0.20550741335245792,0.2220810134840927,3.6436850396386475,red
0.5817797709586503,0.18756098188324888,-0.5627623265965545,-0.5561506114108936,0.03205318280287783,-1.0833676542932054,-1.5996109618361483,0.9686792575336653,4.923029089341586,-0.8405407227558408,0.17318835152076506,3.643685039638648,red
1.4301308768586578,1.2234211512106632,1.2107457445604037,0.415042147134965,0.4426278629286948,-0.7333313116231004,-1.0279383684127241,1.6060870382219488,4.923029087251026,1.1752260001713735,-0.9488066429691502,3.6436850396386475,white
0.3056129516839783,-0.26228802804868234,0.7764941573324311,-1.3769312335901505,0.6920293336586232,-0.7451013079035409,-1.26830151966104,-0.5234752792940514,4.923029089341586,-0.7835296696387326,0.016073863100124708,3.6436850396386475,red
0.11610532476114921,-0.2688668498098199,-0.8832012060941716,-1.5474887535469966,0.8951375322602564,-2.767475274069578,-3.2470595812785525,-0.07242405586411582,4.923029089323829,1.948627643903249,0.3951580748101273,3.6436850396386475,red
1.2427861558145685,2.2236812283711154,0.2501773194413168,2.585770809053333,0.9623642186263348,-2.1604049612964946,-1.6235988993219062,2.416266681593971,4.92302904570332,-0.42560147774217305,-1.706732839104145,3.643685039638648,white
-1.719647187400287,-1.1873898128650344,1.4109451896911072,-1.5019095942109084,-0.10713119809921512,1.2360749884355577,1.4841584393837186,-2.066149848489742,4.923029089337663,0.19220312781123683,0.1690525532320084,3.643685039638648,white
-0.333387448395321,0.010451069522459333,-0.5081045619883842,0.6904507393104089,-0.3919844813343307,-0.2325641875530362,0.452501463094686,-0.8616310304810719,4.923029089338826,0.22784580909676366,0.21409707874907724,3.643685039638648,white
0.07390030358455846,-0.4726116100764819,0.4404485092841295,-1.185691876349341,-0.11718434866630445,0.07796920701314036,-0.16055514622194078,-0.269123422006591,4.923029086337179,2.1757763168334536,0.43085276617808654,3.6436850396386475,white
-1.5506986410028911,-0.1429837255068862,-1.339185701927141,-1.3771675037714557,-0.12792830730664861,0.8455373359349885,1.057457645808082,-0.8447214699967498,4.923029089341582,-0.8623558660063411,-1.0172193449825326,3.6436850396386475,white
0.30797547243578505,2.425874396040412,-1.264660792069142,-0.4183901773284866,0.2234908659884851,-1.8686531149321883,-1.8334940242825857,-0.02125048467665458,4.923023392889251,-0.5197827889228506,0.6750596226414811,3.6436850396386475,red
1.0544915097010175,0.4418411480203628,-0.09207262678817063,2.48965698070879,0.9592554975404224,-0.15864193895737522,-0.8927767730635794,1.5215175704821604,4.923029089040128,0.494637899186098,-0.06521172918484064,3.6436850396386475,red
0.754328189262012,2.0805148314403032,-1.246706178487618,-0.8801236224018927,0.9378289449975914,-2.1039000979549733,-0.8754732810787162,0.02293777305789746,4.9230290893415525,0.40128324967759266,0.4500520522365572,3.6436850396386475,red
-0.4095840052021109,-1.3319603564671672,0.5464323110232217,-1.0676160436428903,-0.5099878318824552,-0.12733090805236635,0.8333931150524307,-0.32200480326332226,4.9230290893318,-1.6022345781804774,-1.2709928427856136,3.643685039638648,white
-0.28069454351179957,0.9933827476346067,-0.9236430678649334,3.1805683283387696,0.9945214061885097,0.877905791024606,0.6316818460328397,0.8909489536792154,4.923029043760995,1.1329881051060253,-0.7071894591539591,3.6436850396386475,white
0.82256681397913,-0.09090713648455839,0.028900777495327823,1.7343047822225535,-0.21658587410641927,-0.7497011194259979,0.06219912611481959,0.16759001116288808,4.923029089341569,3.7586817566723267,0.3594996302098008,3.6436850396386475,white
-0.6690099637302507,0.8476030883716823,-0.3216264540487801,2.56211035855227,-0.7363560829696474,-0.9188092750810917,-0.12318135633668703,0.8246600011042382,4.923029089341215,0.08318976774285858,-1.5033288841076147,3.643685039638648,white
0.006677194285444887,0.977595368716806,-1.3058498908574103,-1.6452112220622297,0.28524469456238255,-0.6654589774010713,-0.38039251832063936,-0.6898893729392599,4.923029089335559,0.8089472564732056,0.16428260275213624,3.6436850396386475,red
-0.6123013420552939,-0.6448700213029981,1.3525436324168467,2.7816006020879076,0.12325489528830658,0.8804888824468886,1.4376709394399718,-0.3380492808126503,4.923029083670758,-0.4595484678132673,-0.5432934958589057,3.6436850396386475,white
-0.8163875107394605,1.3035941869055097,-1.9425615021948737,-1.540913886874431,0.19590165440778562,-0.8998691807077339,-1.3734856898184171,-1.8952676252703178,4.923027840957969,0.06529847617457962,1.5991837409151377,3.643685039638648,red
-0.7404561397791738,-1.0820430108269528,-0.07135169961887922,-0.09453662338279689,-0.4192738126281683,0.405226727461077,0.41682887158108617,-1.6198572362936892,4.923029089341556,0.5152919550117332,0.7874428941083371,3.643685039638648,white
0.19164971578845158,-0.30814529973489324,2.0727863566822204,-0.6570953547036917,0.05940647320649006,-1.1581546050129425,-1.3575652975509098,-1.0111514802252275,4.923027913403546,-1.0838402644871852,1.0752434671160476,3.643685039638648,white
-0.430126986291516,-0.5586006555673417,0.17923735764111548,0.44631764532290785,-0.9730700869761015,0.10919197253405954,1.0798921664158883,-0.9791035355187825,4.923021563834991,-0.833389740277017,-0.2008643386456288,3.643685039638648,white
1.8975039840479555,0.24526720662183177,1.688006421743113,1.8072449037034086,1.6348461227432551,-0.19038143381908945,0.17242323844232388,1.5683818848931566,4.923029064240523,0.6510753747497033,-0.5825174142427845,3.643685039638648,white
-1.6374275739237394,-0.21842862817471564,-1.6439945569353638,0.3434402309473026,0.29693472334184,-0.7041485988828242,-0.37676071913520026,-0.5534169602383843,4.923026870828511,-0.08292377172252596,-0.050815804506695095,3.6436850396386475,white
0.31543585814217634,-0.426492622697501,0.5038211353938751,3.412167031164624,1.4910112256086938,1.6553516788652036,1.5558359617768298,1.9784096201617096,4.923029017738965,-1.0204729726700046,-1.7411147350480614,3.6436850396386475,white
-0.8231797144421962,-0.049209413945259906,1.1710685745042522,2.423456265895574,-0.9287769725395476,-0.19756247533425864,-0.2577090094137007,0.19925687438328943,4.923029089341586,-0.5418631708910204,-0.29681642267974984,3.643685039638648,white
-1.31696771034649,-0.8730430091615999,-0.5758333115425014,2.607086654083897,-1.0482517128286368,-0.14475724354523223,0.29231459383604186,-1.0241111476715687,4.922965960708606,-1.1300408320381454,0.9376922624458883,3.643685039638648,white
-1.7346171271979531,-1.1134241275105237,-0.71912744836989,0.9663920000211463,-0.8681147287294405,1.11571124065029,1.5931104879232443,-1.2088044402530747,4.923029089341577,-1.2986785741700626,-0.0728375044576457,3.6436850396386475,white
3.188379928575121,4.351371551173676,-0.8363506496013295,0.5969617099658182,3.3568443161845085,-0.9633608774375197,-1.5656592016341602,2.728372337356202,4.923028202710853,1.8184700232601476,-1.5173761989674786,3.6436850396386475,red
-0.6580230380156471,0.1632591769742664,-0.16151815255230773,1.5973738347490778,-0.7099124814665777,0.7158537053111669,-0.8394530356662417,-0.9410719015167155,4.92302609287868,-0.6804763832812353,1.4569540116062125,3.6436850396386475,white
1.7786576695343808,-0.12358947579368285,-0.6427011809889303,1.0858350810661557,0.9002736613017497,-0.815461057411456,-0.4174475989431583,1.0892573875936993,4.92302908934157,0.3742143137811156,0.6780314526728848,3.643685039638648,white
-1.0789557532105662,-0.9059346941150497,-0.3009843147342508,1.418539777547258,0.6646068412028407,-0.23622331974139676,0.6104625764565563,0.4846123019878963,4.923027429489125,-0.26589011615411073,-1.3137047638162769,3.643685039638648,white
-1.619183432572038,-0.14686061042154663,-1.5978357837690194,-0.28723661737938744,-0.6283672411821641,0.6326803733343347,1.1921139763863762,-1.450902321011319,4.923028765053779,-0.9641437929128127,-0.14704847408232702,3.643685039638648,white
-0.3550749807390057,-0.490273015389584,0.8127166429825312,0.2825246018649541,-0.22660944854551723,0.0617719009609754,-0.1965119167007643,-0.14615874152395136,4.923029064114588,0.14274811287905376,-0.38770332376039596,3.6436850396386475,white
-0.07883090696266715,0.9465450436492122,0.028920250190623165,3.6887287842091556,-0.336136381192766,-1.1368558033358394,-0.46069791171427044,0.7531730871966165,4.923019817555986,-0.6286461778411878,0.14126833570030728,3.6436850396386475,red
-1.0548592917166637,0.03765273052393381,0.6939257064641948,-0.7842668144765411,-0.11783418791703482,-0.42012253913398645,0.442057970643539,-0.13120545918584892,4.923029089178061,-0.2767791320799873,-0.7918477130471215,3.6436850396386475,red
0.1276445079886659,-0.6046426037542612,-0.3740022957557638,-1.1380854314849729,-0.7802354041952613,-1.4391811004537693,-1.881473273605054,-1.3511956383471047,4.923029089341586,-0.19589684517686057,1.6899014372389933,3.643685039638648,white
1.0946258824341548,1.0608244193861691,-1.2428915982762803,-0.15489017401325933,-0.25909997096738535,-0.1729118746704419,0.1477292576245528,0.3135737522858566,4.922994970193618,-0.6118592559936056,-0.36752349180952204,3.6436850396386475,red
0.204045567860502,1.982870775895151,-0.2762727098751965,-0.06768763933144006,0.9294793295308836,-0.24303292825575795,-1.439040550008623,0.12393232017181255,4.923029089341586,0.0243897806140847,0.5701805360161201,3.6436850396386475,white
-0.3636964100373907,-1.5006193997240942,0.7263449205703498,0.3283977633730395,-0.1873007687864261,0.6787665781990793,0.30374560434680653,0.32517501595195064,4.923029087818853,1.2645396349294988,-0.2877412456086583,3.6436850396386475,white
-0.3405048064648475,0.5644227332700069,-0.7026586757670481,0.44664699383919193,0.38263468341533446,0.43562027017328653,0.24245629901108856,0.2657488155714507,4.923004121426936,0.6968122749316366,-0.8920467883484096,3.643685039638648,white
1.1648880146832852,-1.263913885857714,-0.28807724362429,1.693755025323567,-1.1208179653383679,1.0041491580694277,1.4942311982878564,-0.557809532363053,4.923019650764799,-0.6661744992674885,0.07301795867346428,3.643685039638648,white
-0.8059198513137031,-0.7412799161829604,-0.1279334267182124,2.2626741757758015,-0.9615779734036846,-0.4283054314358967,-0.3362135744011563,-0.22434694505461739,4.923029089341586,-0.5946297190513099,1.2138882338172103,3.643685039638648,white
-0.760923094358021,-0.5525446008118218,-0.1979853983191795,-0.29728544915836363,-0.6236571429544249,0.5956407047119452,1.3639049623669974,-1.674379479171857,4.92301034070069,-0.7081768889026978,1.6516350687457129,3.6436850396386475,white
-1.045610003399011,-0.12405660321446899,-1.3926590807853287,-0.28181838118212177,-0.6278604452795686,-0.07344892691607185,0.5512614893008827,-0.3128756325727462,4.923029018285636,0.5120633247105437,-1.0705189281458163,3.643685039638648,white
-0.1632767729398652,-0.13477730562996748,0.529200118159876,-0.22052367501083325,-0.7147921289036661,-0.48373483521778304,-0.14245890519055227,-1.1316776076281565,4.92302908934148,-0.2184268227354056,1.1760454626902113,3.6436850396386475,white
-1.0608412368425078,1.9501064222075346,-1.2455849130102337,2.5345948160283402,0.24292354647700054,-0.8613400901866228,0.5040989164911869,-0.2836821255436952,4.923027389638263,-0.6321337398836491,-0.5162347695552645,3.643685039638648,white
-0.08702708284462757,0.6632708864870667,0.6900899852154607,-0.17067011673006416,-0.35028237209194946,0.2420325315907732,0.27396532592713907,0.22542619150011944,4.923026604337873,0.43123905222329073,-1.0249028512331873,3.643685039638648,white
0.013033545913665012,0.470115252412604,-0.728987332478626,-1.2384586226784466,-0.26377894765359855,0.4069049013992778,-0.19597157070493765,-0.7752695964607614,4.923029089341422,-1.0984747775745725,0.9221804192710015,3.6436850396386475,white
1.665244386913277,2.7920632185231935,0.7004812826123361,0.11824503237200656,1.5669836255602898,-0.49949706171510755,-1.7379169889561523,0.7186354564660693,4.923028993489449,-0.6438914862116334,0.6810246561853184,3.6436850396386475,white
1.2117926344936532,2.2534717054654636,-0.34996661085433534,3.486234605573327,1.167858787007869,-1.0708543958002323,-1.5760764022126725,1.15256349019832,4.923029089341497,-0.35656067510037004,-0.4016006753923578,3.6436850396386475,white
-0.06725005469395473,-1.400349187184761,0.25486768525349923,-1.4840925933503943,-0.5300783767523594,0.8025374509639978,0.3150246951956177,-0.7817195675753732,4.923029014819046,0.4629896503119979,-0.7512404048632313,3.6436850396386475,white
1.1140377096631426,1.4869155039030004,-1.3787446557458276,-1.134040258826837,0.6878630811276909,-2.3306850788952707,-1.7709392463924645,1.079121513613968,4.92299171298594,-0.42857975809457005,-1.313856673156713,3.6436850396386475,red
0.8757879180143773,-0.37611171104834096,0.40990507313092284,0.5886979969090553,0.10561287446524958,-1.3174585374954457,-0.7721168417459299,0.474848985352299,4.923026918526042,2.5115894616511936,-0.17798055675658242,3.643685039638648,red
2.2789751366661077,-0.7319967006146004,1.5498999293847167,-0.1740836110254469,1.5343055828179275,-0.5368786041746123,-0.4795867751307279,0.8864313292335151,4.922975818807773,0.48040457429078387,-0.88526503760269,3.643685039638648,red
-1.0222666093293746,-0.9262021947881817,-1.4641817678147842,1.1275066924531012,-0.19141565673545236,0.873898733636512,0.2208499369673218,-0.03257176810875784,4.9230290893413216,-0.3117404344778385,-0.2881189695421049,3.6436850396386475,white
0.02584609968587026,0.1955748302441731,-0.8806138805263029,0.9566057474299827,1.465976730721927,-0.12118143234310352,-0.3024890314458819,1.0245645116985056,4.923026376240466,1.375813769225863,-0.2685176669429745,3.6436850396386475,red
1.1308864210208722,-0.22245407001345674,1.5579783178522426,0.4019123663615931,-0.021563299398472235,-1.8603437465623198,-0.9195249177043032,1.0787063796739371,4.923021252988123,1.4183391011484305,-0.3496456733618667,3.643685039638648,white
0.20553508270073184,0.21912048636027226,-0.6311844731663188,-0.4561123684988815,-0.7018924368556142,-0.5096957772393829,0.026071151854520913,0.37415438740195484,4.923029085421547,-0.6956732113786865,-0.40489629406301075,3.643685039638648,white
0.653946411039978,0.11093291064521371,1.1851677213878347,1.7813099259034615,2.293752602575123,-2.167702085237332,-1.5884198382792665,1.3646161373493566,4.9230290621721675,-0.15065419543077652,-0.9179883144402665,3.643685039638648,white
0.09227289987253151,1.2246662510649005,0.6542240636310162,3.2371556263385024,-0.6205996430339139,0.9563188440765042,1.2237632978857915,-0.4500338136532669,4.922931379117026,-0.04995157118648441,0.6739349365642138,3.643685039638648,white
-0.17511788696277186,0.1661591454382183,-1.500009506032872,-1.293468568937867,-0.7804476863750907,0.6972179518569295,-0.14123622307482897,-0.7543419804929243,4.923028881069702,2.110218826912628,0.4335527304662983,3.6436850396386475,white
-1.2389241421512238,0.12863821199207526,1.0256026756440288,0.910825283571149,-0.6827972616805514,0.018981540479535042,0.2841319759938763,-1.0103007548558338,4.923029089249631,-0.40562381109971524,0.4606098139227308,3.6436850396386475,white
0.09603169786808019,-0.6198606631416861,-0.6108165873265987,1.2709648767471105,1.063576925442686,-0.7107548460878856,0.08873483045893948,1.343703061700058,4.923029089341586,1.0267755716311893,-0.8433019174762235,3.6436850396386475,red
0.8388094303028968,-0.20056415790275217,1.6857216626554852,-1.3596760097363112,0.285650663896049,-0.6672585231858097,-1.730819870332486,0.13358137653342794,4.922995605165909,-0.7666872251933221,-0.3648992996033773,3.6436850396386475,red
-1.797717704864344,-0.23457721885192484,-0.8940896985347413,2.41159882394419,-1.199252902645778,0.8795871026367141,1.555115719532381,-2.1341593270730295,4.923025511852942,-1.0701904757501164,1.8184069709931365,3.643685039638648,white
-0.3954370744461939,0.33409297646359093,-0.40472738260095387,-1.6824352411261483,0.4720727925459596,-1.0196759931157349,-1.6337311276676316,-1.9088143805417372,4.923029017513643,1.134105158270542,1.5030501445806128,3.643685039638648,red
0.2706171302346516,0.39264389819468226,-0.6240675023626752,1.2717853670201047,1.0331273808796344,0.09392694672950519,0.33562307953425385,1.265500215872251,4.9230290893258415,-0.203966348489661,-1.5097740750991053,3.6436850396386475,white
-0.20927437585354314,-0.48680846147674117,-1.0890951181680641,-0.49167937346670665,0.09007895710642577,-0.6729671334304257,-0.8789900060935611,0.5048736517986399,4.923025446830032,0.6386135433496554,-0.8866862614320858,3.643685039638648,red
-0.09104641858023044,-0.1637899147925599,-0.5258762578175764,-1.589891250358348,0.32841829722027516,1.0826925215912464,1.0180371559449215,-1.675073461961313,4.923027647858451,0.7055445635843047,0.5566733015304672,3.643685039638648,white
-1.492097815617373,-1.0326567241797628,-0.6342369382519939,0.7609729142277983,-0.42660563396670215,0.5781889859145579,0.926775542073889,-0.9876705711346654,4.923028497928388,-0.6337925875012307,0.2134322842701768,3.6436850396386475,white
-0.2684767132455259,-0.630669512830841,-0.44272302873149805,-1.5739871422067235,-0.6315022107365423,-0.9850076913220001,-2.217071879217693,-2.114892400274883,4.9230290893415845,0.5599314885631221,3.037649482052477,3.6436850396386475,white
-0.5412884250146237,0.4633002799613912,-1.32332627415225,0.23591839919783086,0.0056332010677504485,1.0158705388042648,0.005043770468459385,-0.5484507917420194,4.923029084968484,-1.0054071367921509,-0.619861591597543,3.6436850396386475,white
0.13130806993998867,-0.14321679596220305,-0.020106064155097414,-0.7906785635952799,0.9226266667771807,-1.308667421070762,-2.0139415261388414,-0.28791968468150486,4.92302893912836,0.7967869750433323,0.09828794072042113,3.6436850396386475,white
0.0927488776507519,-0.9056360950036318,1.2587589697349646,0.42715125841481005,-0.9027002286848019,0.38452205812969886,0.7872924136375339,-0.689230034765572,4.923024908890965,-0.5753199688565429,1.8233666393299583,3.6436850396386475,white
0.8385203995346098,1.1877054903613824,1.413240704688656,1.8979001603375998,1.260618978382217,1.3711232465380228,0.8630775832961497,1.8841422172698277,4.923029089341586,-0.013155461100298638,-1.6007866990821658,3.6436850396386475,white
-0.9762261168746569,-0.7837090185994362,-0.6878916583941397,3.540717094984923,-0.6789110194059733,-0.1976850489833808,-0.3064850623371478,-0.5646407792669841,4.92302908933902,-1.18774119105806,1.4687177432047207,3.643685039638648,white
-0.835186139741374,-0.7169042187324306,-0.2186051758986851,-0.686523029707764,-0.7768740067624597,0.515154442030429,0.19062080777077117,-0.4597098275789202,4.922993064262597,-0.602356454403798,-1.0636856436210218,3.6436850396386475,white
-1.1344877661591628,-0.21366248759015405,-0.31234958121987066,0.08921944288790429,-0.5817363873259451,0.4813970081549126,0.9292292473643933,-0.04924844078565194,4.9229767052536,-0.4609238758472647,-0.7427001214666262,3.643685039638648,red
-0.38031761892961846,0.9564319759254771,-1.1339899022842808,0.6876511031213128,-0.49655350826619993,-0.8319206124478082,-0.5272316649762323,-0.9722498114540628,4.923019497903363,0.16963264796839406,1.3576771773649,3.643685039638648,white
-0.3488593405279756,-1.2326401074367666,0.9638135669999564,2.344593907501145,-0.5827865130175593,1.3480652044549846,1.3669002807202757,-1.1929436456737825,4.9230246833241,-0.6650963276921096,1.1326530997969178,3.6436850396386475,white
0.327867963364985,1.3085683310853544,-0.24370070718913528,0.2179368766491283,0.508363346896163,0.15428599159572443,-0.13190871647013847,0.8454962617391661,4.923029089341192,-0.23560959928420466,-0.7992478180670348,3.6436850396386475,white
