fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.7595981812501131,0.31842007962421653,1.1793455296114226,1.5544462204124607,-0.41841610345516644,1.2362795705899134,0.7720356052565118,1.2851227019786597,-0.7370609458059356,0.05868312977136499,-0.9154641642010458,-0.9372296142305016,white
0.7595981812501131,0.4438096144715999,1.1105255694374876,1.5644535392771486,-0.41841610345516644,1.261922234119334,0.7975053412114049,1.3017980274683167,-0.7370609458059356,-0.07573051173209372,-0.9154641642010458,-0.9372296142305016,white
-0.39751103639929686,-0.7554811929658203,0.49114592787207173,1.1657806230172953,-0.5433495628754588,1.2871410325077521,0.6184579157282633,0.851564239247506,-0.30166940464074254,0.05868312977136499,-0.41237011733112255,1.353227712704073,white
-0.474651650909258,-0.2019985523514089,-0.12823371369334444,0.20102695648511532,3.345083462120249,1.2871410325077521,0.7720356052565118,-0.032228011704384475,-0.23947061304571335,-0.41176461549074045,-0.9154641642010458,-0.9372296142305016,white
0.6824575667401527,-0.40545734234191483,0.21586608717633105,-0.919936513942423,-0.7946673303266266,0.6046756339799638,0.09454077473413304,-0.715916356780392,0.009324553334397804,0.6635445165369285,-0.07697408608450654,2.4984563761713603,white
0.06533265066046715,-0.5437844105647694,0.6976058083938769,1.6134904356173365,-0.4496044490163073,1.2101985497624812,0.9029165308855787,1.635304537261492,0.44471609449959093,1.47002636555768,-1.167011187636008,1.353227712704073,white
-1.8631827120885507,0.062095061786514534,-2.1928325189113975,0.5778721764205546,-0.8578017708170453,0.395347530934454,0.7461041571845125,-0.2656825685596183,0.8801076356647841,0.5291308750334697,-0.49621912514277616,0.20799904923678578,white
-0.7832141089491004,-0.3371085815950147,0.07822616682846108,-0.919936513942423,-0.8262192117840741,-0.07378266423988153,0.20055314633761773,-1.5663579567530055,0.1337221365244534,-0.2101441532355524,1.3484590467136095,0.20799904923678578,white
-1.8631827120885507,-0.0031818151417292995,-2.1928325189113975,0.5778721764205546,-0.8578017708170453,0.4395738903016638,0.7461041571845125,-0.3323838705182459,0.8179088440697577,0.5291308750334697,-0.49621912514277616,-0.9372296142305016,white
-0.8603547234590615,-0.40545734234191483,0.07822616682846108,-0.6708532241102148,-1.0797436941341458,0.04363699364425512,0.27520551229428714,-2.0332670704634364,-0.6126633626158801,-1.5542805682701384,1.6838550779602255,0.20799904923678578,white
-0.24322980737937527,-1.0459888379030948,0.2846860473502662,-1.155009505140347,-0.6059969485555994,0.6809766609389393,0.27520551229428714,-0.43243582345622444,0.32031851130953537,2.8141627805922655,-0.8316151563893921,1.353227712704073,white
0.4510357232102707,-1.0459888379030948,0.9728856490896175,1.4504262556814917,-0.41841610345516644,0.7177423571988658,0.5600615472012729,1.7687071411787472,0.1337221365244534,1.5372331863094093,-1.6701052345059313,2.4984563761713603,white
0.06533265066046715,-0.3371085815950147,0.6976058083938769,1.6326549767658092,-0.48082276896510795,0.9837537672221327,0.8307745704513455,1.5686032353028272,0.38251730290456176,1.9404741108197847,-1.2508601954476617,1.353227712704073,white
0.06533265066046715,-0.6137801469027983,-0.19705367386727962,-1.2201787460543925,-0.5746581526790321,0.565044767741421,0.009534836104030829,-0.699241031290735,-0.17727182145068696,1.1339922617990332,-0.3285211095194689,0.20799904923678578,white
-0.937495337969022,0.7496101951663198,2.280464892394385,1.0988253109935557,0.7450834507898418,-1.1936013174592397,0.7107810691858085,0.3012784980887908,-1.1102536953761024,-0.3445577947390111,-0.9154641642010458,-0.9372296142305016,white
0.3738951087003103,0.062095061786514534,1.7987251711768384,1.2790953590795027,-0.5120711209723614,0.7177423571988658,0.63740537656666,1.034992819633769,-0.9858561121860469,-0.27735097398728176,-1.5862562266942777,-0.9372296142305016,white
-0.7060734944391399,-0.47434641510328907,-0.7476133552587604,-0.01656664409717,-0.7946673303266266,-0.07378266423988153,0.36904323696768476,-1.0660981920632242,-0.9858561121860469,-1.285453285263221,0.17457293735045434,0.20799904923678578,white
2.379551085959289,-1.120154581926298,1.0417056092635524,-1.0926142792851812,-0.5746581526790321,-2.251137748921254,-1.5048155169519233,-0.2656825685596183,-2.0432355693015176,-1.6886942097735966,-0.7477661485777385,-3.2276869411650764,white
0.3738951087003103,-1.2704069648020355,-0.19705367386727962,-1.155009505140347,-0.8262192117840741,-1.3263547985364825,-0.5778052354256271,-0.4991371254148521,0.8179088440697577,-0.9494191815045746,-0.3285211095194689,-0.9372296142305016,white
-0.08894857835945441,-0.8272052383676547,0.009406206654525906,-0.6708532241102148,-0.5746581526790321,0.15266211830046758,0.5400540549103384,-0.5658384273734798,-0.11507302985565777,0.2603035920265523,-0.41237011733112255,1.353227712704073,white
-0.24322980737937527,0.1911999760645762,0.14704612700239625,0.040933530394986546,-1.1753278515999244,1.2101985497624812,0.29924830311366063,-1.6330592587116333,0.38251730290456176,-1.1510396437597625,1.8515530935835327,3.643685039638648,white
-0.937495337969022,-0.3371085815950147,0.14704612700239625,-0.9752663452977044,1.8973859201370764,0.395347530934454,0.10822999288007246,-0.8659942861873412,-0.17727182145068696,-1.0166260022563038,-0.24467210170781528,0.20799904923678578,white
-0.7832141089491004,-1.1949569495624994,1.5234453304810986,-1.0926142792851812,2.099951045055575,0.565044767741421,0.18772335289745745,-0.4991371254148521,0.0715233449294242,-1.0838328230080332,-1.3347092032593153,0.20799904923678578,white
-0.24322980737937527,-1.5007575302572191,0.2846860473502662,-0.6708532241102148,-0.5746581526790321,-0.49249166372059333,0.20055314633761773,-0.9326955881459689,1.1911015936399243,1.9404741108197847,1.1807610310903023,2.4984563761713603,white
-0.08894857835945441,-0.8272052383676547,0.009406206654525906,-0.6708532241102148,-0.5746581526790321,0.15266211830046758,0.5400540549103384,-0.5658384273734798,-0.11507302985565777,0.2603035920265523,-0.41237011733112255,1.353227712704073,white
1.2224418683098786,0.1911999760645762,0.8352457287417472,-0.8151729192075757,-0.48082276896510795,-1.4717697843564408,0.3228936741833638,0.2012265451508123,-0.17727182145068696,-0.3445577947390111,-0.49621912514277616,0.20799904923678578,white
0.14247326517042827,-0.47434641510328907,0.7664257685678121,0.47672403733112706,-1.0479447102862727,-0.20099819889116774,0.36904323696768476,-0.6325397293321073,-0.5504645710208537,0.12588995052309435,0.8453649998436863,0.20799904923678578,white
0.14247326517042827,-0.47434641510328907,0.7664257685678121,0.47672403733112706,-1.0479447102862727,-0.20099819889116774,0.36904323696768476,-0.6325397293321073,-0.5504645710208537,0.12588995052309435,0.8453649998436863,0.20799904923678578,white
-0.3203704218893364,-0.6843426565051581,-0.19705367386727962,1.406659825848714,-0.6373660088462133,0.6046756339799638,1.2728098222190305,0.9682915176751414,0.8179088440697577,-0.07573051173209372,-0.5800681329544298,0.20799904923678578,white
-0.8603547234590615,0.062095061786514534,-0.33469359421514955,-0.49817545876745667,-0.9844399795871058,-0.33979407426314845,0.12178945345145341,-1.3662540508770855,1.1289028020448952,0.9323717995438459,1.432308054525263,1.353227712704073,white
0.06533265066046715,-0.47434641510328907,-0.059413753519409265,-0.9752663452977044,-0.48082276896510795,0.643303078567587,0.8307745704513455,-0.9660462391252826,-0.17727182145068696,-0.14293733248382307,0.7615159920320327,0.20799904923678578,white
-0.5517922654192184,-0.2019985523514089,0.009406206654525906,-0.7654709892786585,-0.3561291056418531,0.4395738903016638,-0.09647753549945512,-0.9493709136356258,0.9423064272598133,0.9995786202955752,0.4261199607854167,1.353227712704073,white
0.06533265066046715,-0.47434641510328907,-0.059413753519409265,-0.9752663452977044,-0.48082276896510795,0.643303078567587,0.8307745704513455,-0.9660462391252826,-0.17727182145068696,-0.14293733248382307,0.7615159920320327,0.20799904923678578,white
-0.5517922654192184,-0.2019985523514089,0.009406206654525906,-0.7654709892786585,-0.3561291056418531,0.4395738903016638,-0.09647753549945512,-0.9493709136356258,0.9423064272598133,0.9995786202955752,0.4261199607854167,1.353227712704073,white
-1.708901483068629,-0.1352210430417653,-2.1928325189113975,0.5581931356980311,-0.2939613174665781,0.7887180643875453,0.7720356052565118,-0.23233191758030444,0.5069148860946173,0.6635445165369285,-0.49621912514277616,0.20799904923678578,white
-1.0917765669889434,-0.47434641510328907,-0.9540732357805657,-1.2201787460543925,-0.7631460669054836,0.6809766609389393,0.23836624781052135,-1.299552748918458,1.253300385234951,-0.8822123607528451,0.4261199607854167,1.353227712704073,white
-1.0146359524789823,-0.47434641510328907,-0.12823371369334444,-1.3599098097963833,-0.6059969485555994,0.6046756339799638,0.23836624781052135,-0.6325397293321073,2.2484810507553954,-0.3445577947390111,-0.9154641642010458,-0.9372296142305016,white
-0.16608919286941484,-0.1352210430417653,-0.19705367386727962,-1.0926142792851812,-0.5746581526790321,0.395347530934454,0.4027039048144576,-1.6997605606702608,-0.6126633626158801,-1.1510396437597625,1.432308054525263,1.353227712704073,white
-1.0917765669889434,-0.47434641510328907,-0.9540732357805657,-1.2201787460543925,-0.7631460669054836,0.6809766609389393,0.23836624781052135,-1.299552748918458,1.253300385234951,-0.8822123607528451,0.4261199607854167,1.353227712704073,white
-1.246057796008865,-0.9724489725976279,0.49114592787207173,-1.2883801835430526,-0.38725767477685213,-0.5749821619074926,-0.5132598941775605,-0.9660462391252826,0.0715233449294242,-0.00852369098036436,-0.16082309389616017,0.20799904923678578,white
-0.3203704218893364,-1.0459888379030948,-0.2658736340412144,0.9549780072394839,-0.2629219845682127,1.0726547898200143,1.3085744945335536,0.16787589417149848,0.009324553334397804,-0.00852369098036436,0.006874921727147083,0.20799904923678578,white
-0.16608919286941484,-0.26929172320874334,-0.40351355438908476,-0.9752663452977044,-0.3561291056418531,-1.0714799530337975,-0.14443216146301707,-0.7992929842287135,-0.8614585289959912,-0.47897143624246946,0.006874921727147083,0.20799904923678578,white
-0.474651650909258,-0.47434641510328907,-0.19705367386727962,-1.0926142792851812,-0.5120711209723614,-0.9584132298148962,-0.5132598941775605,-1.0660981920632242,-1.048054903781076,-0.27735097398728176,0.3422709529737631,0.20799904923678578,white
-0.3203704218893364,-1.0459888379030948,-0.2658736340412144,0.9244338499311684,-0.2629219845682127,1.0726547898200143,1.3085744945335536,0.16787589417149848,0.009324553334397804,-0.00852369098036436,0.006874921727147083,0.20799904923678578,white
-0.474651650909258,-0.8995245108673364,0.4223259676981366,0.828786904993387,-0.10816866943788184,0.2544133194517835,0.5797930652693503,0.0011226392749293526,0.6313124692846729,0.1930967712748237,0.4261199607854167,1.353227712704073,white
0.6053169522301922,-0.26929172320874334,-0.19705367386727962,1.5137195315011633,-0.2939613174665781,0.04363699364425512,0.22587261049451207,1.201746074530338,0.19592092811947978,-1.0838328230080332,-0.6639171407660849,0.20799904923678578,white
-0.8603547234590615,-0.3371085815950147,0.21586608717633105,1.4718290667627596,-0.2319122834957332,1.3603888213750548,1.2299218705848842,0.9349408666958275,-0.8614585289959912,-0.8822123607528451,-1.3347092032593153,-0.9372296142305016,white
-1.0146359524789823,-0.1352210430417653,-0.12823371369334444,0.7954657770028402,-0.2629219845682127,1.2871410325077521,1.0792023486003472,0.10117459221287083,-0.11507302985565777,-0.9494191815045746,-0.7477661485777385,0.20799904923678578,white
-0.24322980737937527,-0.8272052383676547,-0.2658736340412144,-0.5819734957038903,0.015105328256928495,0.9837537672221327,0.7107810691858085,-0.09892931366304915,-1.2346512785661579,-0.41176461549074045,-1.418558211070969,2.4984563761713603,white
0.9138794102700354,-0.9724489725976279,0.6976058083938769,-0.9752663452977044,-0.2629219845682127,-1.4717697843564408,0.06676296252465312,-0.23233191758030444,-0.9858561121860469,0.7979581580403872,0.5099689685970703,-2.082458277697789,white
0.8367387957600749,-0.40545734234191483,0.9040656889156824,-1.155009505140347,-0.2319122834957332,-1.632518593369506,-0.4117625575050125,-0.09892931366304915,-0.8614585289959912,0.5291308750334697,-0.16082309389616017,-2.082458277697789,white
-0.08894857835945441,-0.5437844105647694,0.49114592787207173,-0.7173989278013387,-0.6059969485555994,0.2544133194517835,0.3576446716406522,-1.299552748918458,0.38251730290456176,-0.6805918984976576,1.432308054525263,2.4984563761713603,white
0.6053169522301922,-0.6843426565051581,0.35350600752420136,1.0850593270237663,-0.04647319142934188,-0.13606488599722538,0.7107810691858085,1.0850187961027398,0.6313124692846729,-0.41176461549074045,-0.5800681329544298,-2.082458277697789,white
0.2196138796803887,-0.6137801469027983,-0.059413753519409265,1.4929239130238179,-0.20093215772680723,0.8893503050448258,1.1532689431308945,1.2684473764890027,-0.8614585289959912,-0.00852369098036436,-1.418558211070969,-0.9372296142305016,white
-0.7060734944391399,-0.0031818151417292995,-0.8164333154326954,0.43422637998880076,-0.48082276896510795,-0.07378266423988153,0.5699613263637332,-0.14895529013201989,-0.4260669878307981,0.6635445165369285,-0.49621912514277616,-0.9372296142305016,white
-0.7832141089491004,-0.0031818151417292995,-0.8852532756066306,0.39045995015602286,-0.41841610345516644,-0.20099819889116774,0.5600615472012729,-0.14895529013201989,-0.4260669878307981,0.6635445165369285,-0.49621912514277616,-0.9372296142305016,white
-0.7060734944391399,0.062095061786514534,-0.8852532756066306,0.43422637998880076,-0.4496044490163073,-0.20099819889116774,0.5797930652693503,-0.13227996464236297,-0.4260669878307981,0.6635445165369285,-0.49621912514277616,-0.9372296142305016,white
-1.0917765669889434,-0.26929172320874334,-1.8487327180417221,-1.5143753344601474,-0.5433495628754588,-1.1936013174592397,-1.6369566949572245,-0.7659423332493998,0.8801076356647841,-1.2182464645114919,-1.0831621798243545,-0.9372296142305016,white
0.6053169522301922,-0.06895135240436959,-0.40351355438908476,-1.2201787460543925,-0.16998155090067213,-1.131319095701895,-0.12826800778668587,-0.032228011704384475,0.1337221365244534,-1.0838328230080332,-0.8316151563893921,-2.082458277697789,white
-1.246057796008865,-0.26929172320874334,-1.8487327180417221,-1.5143753344601474,-0.5433495628754588,-1.1936013174592397,-1.6369566949572245,-0.7659423332493998,0.8801076356647841,-1.2182464645114919,-1.0831621798243545,-0.9372296142305016,white
0.14247326517042827,-1.4232954884594735,0.49114592787207173,0.17552950474967954,-0.41841610345516644,0.524356954757989,0.49917949189813365,0.10117459221287083,0.8801076356647841,0.1930967712748237,-0.16082309389616017,1.353227712704073,white
0.3738951087003103,-0.2019985523514089,0.009406206654525906,-0.9752663452977044,-0.5746581526790321,-0.13606488599722538,0.3576446716406522,-0.9326955881459689,-1.7944404029214067,-1.3526601060149503,0.4261199607854167,0.20799904923678578,white
-0.16608919286941484,-0.6137801469027983,0.14704612700239625,-1.0926142792851812,-0.7631460669054836,0.09912320164711808,0.14852878112912501,-1.5663579567530055,-0.9858561121860469,-0.9494191815045746,1.1807610310903023,0.20799904923678578,white
1.0681606392899563,-1.0459888379030948,0.5599658880460069,-1.2883801835430526,-0.48082276896510795,-0.33979407426314845,0.14852878112912501,-0.7992929842287135,-1.7322416113263803,-1.4198669267666797,-0.24467210170781528,1.353227712704073,white
-0.16608919286941484,-1.5789143081595025,0.009406206654525906,0.14958074732460472,0.04585086714151981,1.261922234119334,0.5699613263637332,0.3012784980887908,2.061884675970311,-0.6133850777459282,-0.9154641642010458,1.353227712704073,white
0.3738951087003103,-0.06895135240436959,2.074005011872579,1.2172268321778064,-0.6059969485555994,1.1836639232931687,0.6561051510777576,1.034992819633769,-0.5504645710208537,-0.6133850777459282,-1.3347092032593153,0.20799904923678578,white
0.3738951087003103,-0.06895135240436959,2.074005011872579,1.2172268321778064,-0.6059969485555994,1.1836639232931687,0.6561051510777576,1.034992819633769,-0.5504645710208537,-0.6133850777459282,-1.3347092032593153,0.20799904923678578,white
-0.5517922654192184,-0.47434641510328907,-0.33469359421514955,1.4824144305915505,-0.3561291056418531,1.4971103217636788,1.1400844039034879,0.6681356588612799,-0.30166940464074254,-0.6805918984976576,-0.41237011733112255,0.20799904923678578,white
0.5281763377202319,-0.3371085815950147,0.6287858482199417,-0.7654709892786585,-0.3561291056418531,1.0139666864862011,0.6467858192268681,-0.43243582345622444,1.4398967600200356,-0.27735097398728176,0.17457293735045434,2.4984563761713603,white
-0.7060734944391399,-0.40545734234191483,-0.6099734349108901,-0.38082752477997994,-0.2629219845682127,-0.9584132298148962,0.05266913049403643,-0.36573452149755975,0.38251730290456176,-0.6805918984976576,-0.5800681329544298,-0.9372296142305016,white
-1.400339025028786,1.5801833536292864,-1.5046329171720465,-0.41890931576804535,-0.41841610345516644,0.04363699364425512,-0.26300398494302285,-0.4991371254148521,0.8801076356647841,-1.0166260022563038,-0.9993131720126994,-0.9372296142305016,white
-0.39751103639929686,-0.5437844105647694,0.07822616682846108,-0.38082752477997994,0.04585086714151981,1.0726547898200143,0.8307745704513455,-0.43243582345622444,-1.2346512785661579,-0.3445577947390111,-0.8316151563893921,1.353227712704073,white
-0.5517922654192184,-0.5437844105647694,0.21586608717633105,1.3842766960942,-0.015669339517745382,0.9214715454647889,0.8792711598158756,1.1016941215923968,2.2484810507553954,-0.41176461549074045,-0.41237011733112255,-0.9372296142305016,white
-0.8603547234590615,0.1911999760645762,1.7987251711768384,1.6886898172816893,-0.3561291056418531,0.7536428974587286,0.2507517137491306,1.034992819633769,-0.4260669878307981,-0.14293733248382307,-1.2508601954476617,-0.9372296142305016,white
0.3738951087003103,-1.120154581926298,1.3858054101332282,0.45562919107006855,-1.2072518437581934,-0.2688183670744683,-0.1940502815629579,-0.5991890783527936,-0.4882657794258245,-0.8822123607528451,1.1807610310903023,1.353227712704073,white
-0.6289328799291788,-0.47434641510328907,0.7664257685678121,1.4504262556814917,-0.7001951568803786,1.384043598544776,1.2361280077799712,0.9015902157164767,-0.8614585289959912,-1.0166260022563038,-1.3347092032593153,-0.9372296142305016,white
-0.5517922654192184,-0.47434641510328907,-0.2658736340412144,1.4396065274494814,-0.2939613174665781,1.719792580658017,1.2048245184352289,0.7181616353302507,-0.23947061304571335,-0.8150055400011162,-0.41237011733112255,0.20799904923678578,white
-1.0146359524789823,-0.26929172320874334,0.07822616682846108,0.7440195678423293,-0.5746581526790321,1.2362795705899134,1.072274914337291,0.08449926672321392,0.2581197197145062,-0.8150055400011162,-0.7477661485777385,-0.9372296142305016,white
-0.7832141089491004,-0.3371085815950147,0.7664257685678121,1.4929239130238179,-0.5120711209723614,1.384043598544776,1.2545864881385629,0.9182655412061336,-0.8614585289959912,-1.0166260022563038,-1.3347092032593153,-0.9372296142305016,white
-0.8603547234590615,-0.40545734234191483,0.8352457287417472,0.6164551010731181,-0.4496044490163073,1.3119497509137978,1.2361280077799712,0.11784991770252774,-0.6126633626158801,-0.8822123607528451,-1.3347092032593153,-0.9372296142305016,white
-0.6289328799291788,0.6285746061115577,0.009406206654525906,-1.0926142792851812,-0.2319122834957332,-1.3263547985364825,-0.5132598941775605,-0.899344937166655,-0.8614585289959912,-0.8150055400011162,0.7615159920320327,-0.9372296142305016,white
-0.8603547234590615,0.1911999760645762,1.7987251711768384,1.6886898172816893,-0.3561291056418531,0.7536428974587286,0.2507517137491306,1.034992819633769,-0.4260669878307981,-0.14293733248382307,-1.2508601954476617,-0.9372296142305016,white
-0.7832141089491004,0.1268866042865931,-0.19705367386727962,0.7264616750970788,-0.3561291056418531,1.1836639232931687,1.3203000714929962,0.3012784980887908,0.8801076356647841,0.12588995052309435,-0.41237011733112255,0.20799904923678578,white
0.3738951087003103,-0.6137801469027983,-0.19705367386727962,1.71592403425533,-0.3561291056418531,0.643303078567587,0.9937732440509506,1.1683954235510243,-0.9858561121860469,-0.41176461549074045,-0.7477661485777385,1.353227712704073,white
-0.7832141089491004,0.062095061786514534,-0.2658736340412144,0.7613696699953231,-0.6687653920611131,0.6809766609389393,1.0156135519414116,0.05114861574390009,-0.4882657794258245,0.4619240542817404,-0.6639171407660849,-0.9372296142305016,white
-0.7060734944391399,-0.40545734234191483,0.9728856490896175,1.3558084905130474,-0.5746581526790321,1.3119497509137978,1.1200769116125533,0.8015382627785352,0.19592092811947978,-0.00852369098036436,-0.8316151563893921,0.20799904923678578,white
-1.400339025028786,0.5366817793348171,-0.8852532756066306,-0.9752663452977044,-0.5120711209723614,0.09912320164711808,-0.12826800778668587,-0.6825657058010781,1.9996858843752843,-0.8150055400011162,-0.41237011733112255,1.353227712704073,white
-0.24322980737937527,0.9280687658416379,0.2846860473502662,-0.171032168760934,-0.7946673303266266,0.30285238991304114,0.47829572859680225,-1.4329553528357504,-0.4882657794258245,-1.0166260022563038,1.432308054525263,1.353227712704073,white
-0.5517922654192184,-1.0459888379030948,0.07822616682846108,0.845167706931757,-0.13906040681751936,-0.6621889005275602,0.4355906952391966,0.6014343569026522,0.38251730290456176,-0.6133850777459282,-1.502407218882624,1.353227712704073,white
-0.39751103639929686,-1.2704069648020355,-0.19705367386727962,0.2507288864140322,0.07656733222614041,0.15266211830046758,0.12178945345145341,-0.032228011704384475,1.8752883011852286,-0.6133850777459282,-0.24467210170781528,1.353227712704073,white
0.7595981812501131,0.09455104836344332,4.689163498482114,1.955985347792892,-0.2629219845682127,1.156659633109133,1.072274914337291,1.6519798627511488,-1.6078440281363247,-0.6805918984976576,-0.7477661485777385,-0.9372296142305016,white
0.9910200247799958,-1.1949569495624994,0.21586608717633105,-0.9752663452977044,-0.5120711209723614,-0.07378266423988153,0.5992561189696053,-0.3990851724768736,-1.6078440281363247,-1.1510396437597625,-0.41237011733112255,-0.9372296142305016,white
-0.3203704218893364,2.1613601562889873,-0.4723335145630199,-0.27218030785036146,-0.2319122834957332,-1.3263547985364825,-0.7408039090252322,0.4346811020060461,0.8801076356647841,-0.07573051173209372,-0.8316151563893921,-2.082458277697789,white
0.06533265066046715,-0.5437844105647694,0.49114592787207173,0.5581931356980311,-0.6687653920611131,-1.632518593369506,-0.1940502815629579,-0.1656306156216768,-0.23947061304571335,-0.47897143624246946,0.8453649998436863,-0.9372296142305016,white
0.29675449419034916,0.09455104836344332,-0.40351355438908476,-0.8151729192075757,-0.38725767477685213,-0.7546840415489731,0.46773839374372767,-0.36573452149755975,-0.8614585289959912,-1.0166260022563038,-0.8316151563893921,-0.9372296142305016,white
0.29675449419034916,-0.7554811929658203,0.14704612700239625,1.0988253109935557,-0.6373660088462133,0.04363699364425512,0.5600615472012729,0.6014343569026522,-0.8614585289959912,-0.27735097398728176,-0.5800681329544298,0.20799904923678578,white
-0.5517922654192184,-1.120154581926298,0.07822616682846108,-1.0926142792851812,-0.8578017708170453,-0.8531506288046938,0.03843505902604961,-0.6325397293321073,0.0715233449294242,0.12588995052309435,-0.3285211095194689,0.20799904923678578,white
0.7595981812501131,-0.6843426565051581,0.35350600752420136,-1.155009505140347,-0.41841610345516644,0.643303078567587,0.27520551229428714,-0.6325397293321073,-1.42124765335124,-1.1510396437597625,-0.41237011733112255,-0.9372296142305016,white
0.29675449419034916,-0.7554811929658203,0.14704612700239625,1.0988253109935557,-0.6373660088462133,0.04363699364425512,0.5600615472012729,0.6014343569026522,-0.8614585289959912,-0.27735097398728176,-0.5800681329544298,0.20799904923678578,white
0.29675449419034916,0.09455104836344332,-0.40351355438908476,-0.8151729192075757,-0.38725767477685213,-0.7546840415489731,0.46773839374372767,-0.36573452149755975,-0.8614585289959912,-1.0166260022563038,-0.8316151563893921,-0.9372296142305016,white
0.2196138796803887,-0.06895135240436959,-0.40351355438908476,-0.866619128368086,-0.41841610345516644,-0.9584132298148962,0.4571025649742159,-0.2990332195389321,-0.9236573205910203,-1.0166260022563038,-0.8316151563893921,-0.9372296142305016,white
-0.474651650909258,-0.6843426565051581,0.009406206654525906,-1.4351091914607361,-0.4496044490163073,-0.013943521571783211,-0.2807745535885543,-0.699241031290735,1.0667040104498688,0.05868312977136499,-0.24467210170781528,1.353227712704073,white
-0.474651650909258,-0.8995245108673364,0.009406206654525906,-1.2883801835430526,-0.5120711209723614,-0.013943521571783211,-0.29876865725754725,-0.699241031290735,1.0667040104498688,0.05868312977136499,-0.24467210170781528,1.353227712704073,white
0.06533265066046715,-0.6137801469027983,0.14704612700239625,1.7248908299217365,-0.16998155090067213,0.6046756339799638,0.8389723715668242,1.201746074530338,-1.1724524869711315,-0.7477987192493869,-1.2508601954476617,0.20799904923678578,white
0.06533265066046715,-0.6137801469027983,0.14704612700239625,1.7248908299217365,-0.16998155090067213,0.6046756339799638,0.8389723715668242,1.201746074530338,-1.1724524869711315,-0.7477987192493869,-1.2508601954476617,0.20799904923678578,white
0.6053169522301922,0.5674205142842024,0.2846860473502662,0.2507288864140322,-0.5746581526790321,0.4395738903016638,0.06676296252465312,-0.899344937166655,-0.5504645710208537,0.2603035920265523,1.5161570623369183,1.353227712704073,white
0.06533265066046715,-0.6137801469027983,0.14704612700239625,1.7248908299217365,-0.16998155090067213,0.6046756339799638,0.8389723715668242,1.201746074530338,-1.1724524869711315,-0.7477987192493869,-1.2508601954476617,0.20799904923678578,white
-0.8603547234590615,-0.9724489725976279,-0.4723335145630199,-0.01656664409717,-1.0161768256940664,-0.13606488599722538,0.213268895660866,-0.7992929842287135,0.9423064272598133,-0.14293733248382307,0.9292140076553399,0.20799904923678578,white
-1.0146359524789823,-0.47434641510328907,-0.7476133552587604,1.4396065274494814,-0.6687653920611131,0.524356954757989,0.6467858192268681,0.834888913757849,0.38251730290456176,-0.6805918984976576,-0.8316151563893921,0.20799904923678578,white
0.8367387957600749,-0.6843426565051581,0.7664257685678121,-0.27218030785036146,-0.6373660088462133,-0.8531506288046938,0.06676296252465312,-0.6325397293321073,-0.4260669878307981,-1.1510396437597625,0.8453649998436863,-0.9372296142305016,white
-0.5517922654192184,0.062095061786514534,-0.2658736340412144,-0.866619128368086,-0.4496044490163073,0.7887180643875453,0.9490660936698997,-0.6325397293321073,-0.5504645710208537,-1.0838328230080332,-0.7477661485777385,0.20799904923678578,white
-0.3203704218893364,-0.7554811929658203,0.21586608717633105,1.9015363013972437,-0.5120711209723614,0.6046756339799638,0.6561051510777576,1.5686032353028272,0.1337221365244534,-0.7477987192493869,-1.2508601954476617,0.20799904923678578,white
-0.5517922654192184,-1.8176805404422254,0.07822616682846108,-0.8151729192075757,-0.8578017708170453,-0.13606488599722538,-0.050078471994218124,-1.2328514469598304,0.7557100524747286,1.1339922617990332,1.264610038901956,1.353227712704073,white
-1.3231984105188255,0.5674205142842024,-1.5734528773459817,-0.9752663452977044,-1.1434352035725242,-0.49249166372059333,-0.49237613087622917,-1.3662540508770855,0.693511260879702,-0.14293733248382307,0.7615159920320327,1.353227712704073,white
-1.6317608685586686,0.5674205142842024,-2.1240125587374625,-1.0327665197898608,-1.2072518437581934,-0.013943521571783211,0.08071929156292812,-1.7664618626289255,1.0045052188548396,-1.1510396437597625,1.5161570623369183,1.353227712704073,white
-0.937495337969022,-0.40545734234191483,-0.8852532756066306,-0.919936513942423,-1.1115738381867561,-0.07378266423988153,0.18772335289745745,-1.6330592587116333,0.6313124692846729,-0.41176461549074045,1.767704085771879,1.353227712704073,white
-0.3203704218893364,-0.7554811929658203,0.21586608717633105,1.9015363013972437,-0.5120711209723614,0.6046756339799638,0.6561051510777576,1.5686032353028272,0.1337221365244534,-0.7477987192493869,-1.2508601954476617,0.20799904923678578,white
-0.5517922654192184,-1.8176805404422254,0.07822616682846108,-0.8151729192075757,-0.8578017708170453,-0.13606488599722538,-0.050078471994218124,-1.2328514469598304,0.7557100524747286,1.1339922617990332,1.264610038901956,1.353227712704073,white
-0.08894857835945441,-1.4232954884594735,0.4223259676981366,-0.866619128368086,-0.2939613174665781,-0.8531506288046938,0.23836624781052135,-0.7325916822700489,0.6313124692846729,2.4781286768336193,1.0130630154669935,0.20799904923678578,white
0.29675449419034916,-0.2019985523514089,-0.4723335145630199,0.06885945133107524,-0.04647319142934188,-0.20099819889116774,0.20055314633761773,0.3012784980887908,-0.6126633626158801,-0.27735097398728176,-1.0831621798243545,-0.9372296142305016,white
