fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.4887005984783173,-1.4065757989883423,0.166427955031395,1.4012720584869385,0.3791011571884155,1.5866141319274902,0.5922929644584656,1.033821940422058,-0.7020606398582458,-1.5198373794555664,-1.3681833744049072,0.0368770025670528,white
0.3737034797668457,0.5635395646095276,-0.8875842690467834,-0.2499986886978149,-1.0351265668869019,-1.6154019832611084,-1.4760680198669434,0.9062439799308777,-0.2013573199510574,1.4817614555358887,0.2764747738838196,-1.534267544746399,red
-0.7533315420150757,0.617104172706604,-0.5423863530158997,-0.6987223625183105,0.2133463174104691,-0.4738943576812744,-0.3478503227233887,-0.4095073342323303,2.3346943855285645,0.6432368159294128,1.4496421813964844,-0.2430231720209122,red
-0.5401917099952698,0.2958556413650513,-0.1071946620941162,0.3696403205394745,-0.118495412170887,1.8285361528396606,1.2111549377441406,-0.1812893897294998,0.3278225958347321,0.9195903539657593,0.2701915204524994,-0.3105812966823578,white
-0.3822846412658691,0.3775413632392883,-0.4545586407184601,0.5503416061401367,-1.0139293670654297,1.2250697612762451,0.528075635433197,-1.2548245191574097,-0.637305736541748,-2.091935157775879,1.4745690822601318,0.6625914573669434,white
1.2707581520080566,-1.0188069343566895,1.2161095142364502,-1.0429543256759644,-0.4748815894126892,0.0057825674302876,0.7446909546852112,0.2535516619682312,-0.1530729532241821,0.0959588885307312,-1.521605134010315,-0.410974383354187,white
-1.258976936340332,0.4558867812156677,0.8246593475341797,-0.5166683197021484,-0.9814605712890625,-0.6370250582695007,0.4820494949817657,-2.1943440437316895,-0.36711585521698,-0.6676448583602905,1.4944909811019897,2.8021624088287354,white
-0.6455683708190918,-1.241916537284851,0.1422041952610016,0.5213315486907959,-0.3392587900161743,1.0145289897918701,0.5940507054328918,-0.1669638007879257,0.3587575256824493,-0.2036659270524979,0.385923832654953,1.1270185708999634,white
2.536470890045166,0.4984464645385742,0.7080667614936829,-0.9845840930938721,-0.5365434885025024,-2.65643572807312,-3.748220920562744,0.0319255329668522,1.187613606452942,-1.6763319969177246,0.7107579708099365,1.1143839359283447,red
0.5479661226272583,1.0488600730895996,-0.6548842191696167,2.0446431636810303,-0.2194435000419617,2.4739437103271484,0.349480926990509,1.0810762643814087,0.1100196316838264,1.06650710105896,-0.8336372971534729,-0.1263844519853592,white
-0.1684934198856354,-0.9116004109382629,-0.3625329434871674,-0.8735665082931519,-0.3012753129005432,0.2550991773605347,1.1906120777130127,-0.2071524560451508,-0.6130566000938416,0.6528343558311462,-0.525988757610321,-1.3217902183532715,white
-0.0410012304782867,-0.604469895362854,-0.6657143831253052,-0.5451141595840454,0.3232378959655762,0.1791018694639206,0.0785201117396355,-0.7867794632911682,-1.8697888851165771,-1.377740740776062,-0.5622641444206238,-0.7896416187286377,white
-1.3165135383605957,0.3747595548629761,2.453906297683716,0.5045354962348938,0.5597472190856934,1.0810363292694092,0.6877157092094421,-1.0717945098876953,-0.5718177556991577,-1.9224739074707031,0.7775468826293945,0.3404353559017181,white
0.4511691927909851,-0.5384435057640076,-0.0519034713506699,1.9893487691879272,0.1137556955218315,0.4774777889251709,0.7987696528434753,0.845651388168335,-0.1478244364261627,0.0826211273670197,0.1708410978317261,0.5619106888771057,white
-0.2095092535018921,1.853450894355774,-1.4968278408050537,-0.4306408166885376,0.8627210259437561,-1.3557915687561035,-3.121980905532837,-0.0203161649405956,1.2543665170669556,0.5931618809700012,0.2747553586959839,-0.1324476897716522,red
0.3353443741798401,0.4579410254955292,0.0096921157091856,2.469123363494873,-0.2658369243144989,1.539625883102417,0.5014883279800415,0.7892306447029114,-0.7966490983963013,-1.9670883417129517,0.4351404309272766,-0.3926758766174316,white
1.378620982170105,0.8397570848464966,0.2911975085735321,-0.182087779045105,-0.3313924074172974,-1.2357467412948608,-0.1170450001955032,-0.0862678736448288,-0.5196104645729065,-0.608973503112793,0.6960722804069519,-1.29137122631073,white
-1.3321309089660645,-0.6597113609313965,-0.6182848811149597,-0.5031973123550415,-0.7840866446495056,0.0796248316764832,0.38542440533638,-0.8957481384277344,2.7064430713653564,-0.5414636731147766,0.7417437434196472,0.6837497353553772,white
-0.879170298576355,-1.5071895122528076,0.7124723792076111,0.7237110733985901,-0.3709009885787964,0.6427046060562134,0.3246954083442688,-0.479132354259491,-1.0342040061950684,0.6861339807510376,0.9496909379959106,0.5223107933998108,white
-0.0095607470721006,-1.3730037212371826,0.1691159307956696,1.2572435140609741,-0.4042847752571106,-0.1505930423736572,0.2624863684177399,0.2833988964557648,-0.3675090968608856,-0.5542669892311096,-0.1616267114877701,1.265377163887024,white
0.207827553153038,1.7046880722045898,-1.239784836769104,0.0881614908576012,1.1120901107788086,-0.6133328676223755,-0.5462532043457031,1.724766492843628,0.6981777548789978,0.1108257547020912,-0.6423221230506897,0.1995660960674286,red
-0.1628133654594421,-0.6839345097541809,0.0834593325853348,-0.4306181371212006,2.2240352630615234,1.4093055725097656,0.7048243284225464,0.2398246228694916,-1.0848158597946167,-0.1628437042236328,-1.042616367340088,0.3198492228984833,white
0.6264148950576782,0.468086451292038,0.6909371018409729,-0.8907377123832703,0.8916229009628296,-0.4075895547866821,0.259937047958374,0.547021746635437,-0.0126035958528519,0.7638124823570251,-0.5458250045776367,-1.3677939176559448,red
-2.097694158554077,-0.1818801313638687,-0.5787732601165771,0.3284727036952972,-0.5417637228965759,-0.9689437747001648,-0.5919223427772522,-1.2514456510543823,-0.0345277264714241,0.5875449180603027,1.4619476795196533,-0.0429968312382698,white
0.3144018054008484,0.5279437899589539,0.2830573320388794,-0.4842464625835419,-0.5605897307395935,0.9820969700813293,0.6078822612762451,0.0184268914163113,0.8974263072013855,-0.7207046151161194,-1.072858214378357,-0.9618751406669617,white
-0.4865060746669769,-1.0218424797058105,0.6920771598815918,1.6896955966949463,-0.1652190238237381,1.3964999914169312,0.9073538184165955,1.2639257907867432,-0.625262975692749,-0.2771303653717041,-1.1754778623580933,-0.9470067024230957,white
1.4416002035140991,1.7444872856140137,0.3943308591842651,-0.090516097843647,0.6012383699417114,-2.450953960418701,-2.7821614742279053,0.7752097845077515,0.1607826203107834,0.448481559753418,0.2983611524105072,-1.2636638879776,red
0.1698719263076782,-0.0886591970920563,0.2561840713024139,-1.0972927808761597,-0.5571880340576172,1.0905510187149048,0.6939571499824524,-1.7911510467529297,-1.8340003490447998,2.253908157348633,1.9621814489364624,-0.0303169582039118,white
0.6170007586479187,0.3701998889446259,2.795776605606079,0.0614421367645264,-0.4281661212444305,0.8314478993415833,1.6525232791900635,0.4329604208469391,-0.0088784145191312,0.7032462358474731,0.3542854785919189,-1.7449665069580078,white
-0.6073373556137085,-0.0211328472942114,-0.41526859998703,1.0663896799087524,-0.1466648280620575,0.4371904730796814,0.5952907204627991,0.2646029889583588,-0.7277644872665405,-1.2781559228897095,-0.7623540163040161,-0.4450122714042664,white
0.9796008467674255,0.7725495100021362,0.6279788017272949,1.1534284353256226,0.5022587776184082,-0.824948787689209,0.3465148210525513,1.314631700515747,-1.262689471244812,-0.2030348777770996,-1.3846912384033203,0.0878257974982262,white
0.1886971592903137,3.046276330947876,-0.9836618304252625,-1.1447454690933228,1.4271636009216309,-0.6905781626701355,-0.1539332568645477,0.1718818545341492,0.1251197904348373,0.3770175576210022,-0.8567101359367371,-1.5340304374694824,red
-0.5362524390220642,-0.4299215376377106,-0.1130530461668968,1.5803704261779785,-0.0414377115666866,0.2387939393520355,0.6220908761024475,0.8587613105773926,-1.1751407384872437,-2.091935157775879,-1.317367672920227,0.0441922284662724,white
-0.8413251042366028,-0.9710050821304321,-1.2133698463439941,-0.1763854026794434,-1.4637795686721802,0.0562018603086472,-0.1732614487409592,-0.4359534978866577,-1.438878059387207,1.6409244537353516,-0.8437633514404297,-1.3154754638671875,white
-1.8876007795333862,1.4027988910675049,-2.103898286819458,-0.8119422197341919,1.108763575553894,-0.5189509391784668,-0.7950237393379211,0.5846099257469177,3.594724416732788,1.167340874671936,0.5801061987876892,0.7240103483200073,red
-1.5107951164245605,-1.2337491512298584,2.0395915508270264,1.0758100748062134,-0.6936288475990295,1.7835959196090698,1.5729193687438965,0.5506223440170288,0.3825589120388031,1.346419095993042,-1.1425825357437134,-0.4867297112941742,white
-0.8181750774383545,-0.5179178714752197,-0.0994405671954155,-0.7746962904930115,-0.4606825113296509,1.0279804468154907,0.0763594508171082,-1.7304826974868774,-0.8864955902099609,0.9547009468078613,1.3353931903839111,1.0279122591018677,white
0.8136417865753174,-0.470113605260849,0.9025460481643677,-0.6249021291732788,-0.235015019774437,-0.858647346496582,0.2175392210483551,-1.4448705911636353,-2.100461483001709,-1.3205991983413696,0.8568927645683289,1.342580795288086,white
-2.0233113765716553,-0.040971402078867,2.1724512577056885,-0.4420036673545837,0.4850901663303375,0.87368243932724,0.4602367877960205,-2.122363567352295,-0.8285837769508362,-0.9239932298660278,1.3791611194610596,0.687578558921814,white
1.2624194622039795,2.5035595893859863,-1.7234593629837036,-0.6381363868713379,1.0019588470458984,-0.6794736981391907,-1.0690730810165405,1.1965820789337158,1.3957204818725586,-0.3099508583545685,-0.8053039312362671,-1.1454668045043945,red
2.6969752311706543,1.1062779426574707,0.9404546022415161,0.4976252913475037,1.8210670948028564,-0.5055139660835266,0.2945477366447449,2.141587972640991,-2.1984078884124756,1.8589102029800415,-0.9687623381614685,0.4776488542556763,red
-1.536139726638794,-0.6060012578964233,-0.7185614109039307,0.1476813852787018,-0.3379516005516052,0.6973080635070801,0.3743501603603363,-0.378743439912796,0.5512562394142151,0.8412261009216309,-0.2218756079673767,-0.6542035937309265,white
0.0488263033330441,-0.2175987064838409,-0.0853909403085709,-0.6578258275985718,-0.7620936632156372,0.0746172964572906,-0.1107468083500862,-2.107046365737915,-1.1307393312454224,-2.091935157775879,2.0983214378356934,1.1787371635437012,white
0.1861405819654465,1.278072714805603,-0.036762647330761,1.6639740467071533,-0.0170739740133286,-0.1599647700786591,0.6438230872154236,0.8300735354423523,-0.1898417323827744,-0.7678208351135254,-0.144472524523735,-0.9802700877189636,white
-0.5636360049247742,-0.6591264605522156,-0.2257745862007141,1.2800452709197998,-0.4817238450050354,0.1830480247735977,0.3820680379867554,0.7248591184616089,0.2117511928081512,-0.2808834314346313,-0.4256761372089386,2.0187501907348633,white
1.0018014907836914,0.9444217681884766,0.3194404542446136,-0.4111292362213135,0.6346031427383423,-1.2286584377288818,-1.6160770654678345,0.6971173882484436,0.4050156772136688,0.6318995356559753,0.1677184551954269,-0.2893723249435425,red
-0.1076702550053596,-0.6818354725837708,1.3410577774047852,0.6791267395019531,-0.5273255109786987,1.2264270782470703,0.899904191493988,-0.4320389330387115,-1.1318190097808838,0.4808763563632965,0.5744063854217529,-0.2424488514661789,white
-0.7576813697814941,-0.0286927931010723,-0.7506451606750488,1.7754606008529663,0.2496045082807541,1.150384545326233,0.7974019646644592,1.0606656074523926,-1.1885844469070435,-0.0796798095107079,-1.1135196685791016,-1.1286224126815796,white
0.6417718529701233,-0.5003063082695007,-0.7038427591323853,2.3630380630493164,0.9809346795082092,0.8893321752548218,0.9618880748748779,2.0319437980651855,-1.4563597440719604,-1.119696855545044,-2.0893502235412598,-0.4183254837989807,white
-1.4473556280136108,-0.2184976935386658,-1.0600676536560059,1.9456446170806885,-0.6038029789924622,1.5871793031692505,0.8160563111305237,1.5407440662384033,0.2332020401954651,-0.1628586798906326,-1.1243716478347778,0.6605595946311951,white
0.9374603629112244,-0.5610891580581665,-0.3116419315338135,0.4574136435985565,-0.3490484058856964,1.0804109573364258,0.6174572706222534,0.1624307930469513,0.1634898483753204,-0.5903196930885315,-0.2393125742673874,-0.3529360592365265,white
3.3124094009399414,-0.1759883612394333,0.4029367864131927,-0.9605692028999329,-0.7527954578399658,-2.3933005332946777,-3.4785332679748535,1.9689685106277466,-0.6621277928352356,2.120657205581665,-0.4976022839546204,-1.9341944456100464,red
-0.307797372341156,0.2273853123188019,-0.5138850212097168,0.4971211552619934,-0.4087993204593658,-0.0505069717764854,0.7302371263504028,0.3914241194725037,-0.2047107815742493,-0.0160321351140738,-0.5999377369880676,-2.7873175144195557,white
4.1744890213012695,-0.1121353507041931,1.7950292825698853,-0.5042106509208679,1.9812194108963013,-0.1993862092494965,-1.0549155473709106,2.337538480758667,-0.74988853931427,1.3961139917373657,-1.6399906873703003,0.5031854510307312,red
-1.0527739524841309,-1.7364903688430786,0.4661598205566406,1.5033687353134155,-1.1443686485290527,1.5336236953735352,-0.3823467493057251,0.0101739699020982,-1.4003570079803467,0.791843831539154,0.4079062640666962,1.656137466430664,white
0.6907048225402832,0.2398916482925415,-0.1601523160934448,0.3671072125434875,-0.3867836892604828,0.3433742225170135,0.5083044171333313,0.1101720854640007,-0.6924035549163818,-1.4594300985336304,-1.0191537141799927,-0.6984121799468994,white
-0.5371829271316528,0.4617874920368195,0.741771936416626,0.6064772605895996,-0.3234771192073822,1.3901020288467407,0.9023252725601196,0.607363224029541,0.8213618993759155,0.0076282913796604,-1.676792860031128,-0.4821546077728271,white
-0.4115063846111298,-0.9974921941757202,-0.0854253247380257,0.6692395806312561,-0.3419398069381714,0.0170233994722366,0.4520088732242584,0.1674043089151382,-0.9715510010719299,-0.0590608492493629,-0.8183332681655884,-0.8706888556480408,white
-0.5338150858879089,1.8515503406524658,-0.9161656498908997,-0.5310987234115601,0.8494971990585327,-1.924939751625061,-2.1022121906280518,0.8837469220161438,1.982248306274414,1.20430326461792,0.3730726540088654,-0.4134795069694519,red
0.2235020399093628,1.5030674934387207,-0.6518853902816772,-0.1734985858201981,-0.1858527213335037,-2.104013204574585,-1.2183047533035278,0.2715958952903748,0.1035645604133606,-0.1347178816795349,0.2158472537994385,-1.4116154909133911,red
-0.4060502648353577,-1.5743639469146729,-2.1928324699401855,-1.642747163772583,-0.4686517119407654,0.328938901424408,0.8508008718490601,-1.647394061088562,1.3151134252548218,-0.0111987981945276,1.048601746559143,1.5959848165512085,white
0.3282983303070068,1.2686738967895508,-0.8798615336418152,-0.5035517811775208,0.6907843351364136,-1.2181007862091064,-1.476996660232544,-0.0278947465121746,0.0975708216428757,0.8607113361358643,1.170789361000061,-0.2897259593009949,red
-0.5211252570152283,-1.3050684928894043,0.3150133788585663,-0.1713642328977585,-0.021298186853528,0.1710080057382584,0.9248664379119873,-0.452316552400589,0.2639317810535431,0.1500215232372284,0.7037225365638733,-0.2838959991931915,white
0.0560005828738213,-0.2761681079864502,-0.6871827840805054,-0.9734925627708435,-0.3929641842842102,0.7277005910873413,-0.2030439525842667,0.9726942181587219,2.017021417617798,1.4316741228103638,-0.8052756190299988,2.091458320617676,red
-0.4728599190711975,-0.332917332649231,0.4216201603412628,0.0123478155583143,-0.1271132379770279,-0.1023923978209496,0.3026701211929321,-0.5542793869972229,0.0274647288024426,0.9055899977684021,0.8361623287200928,-0.2216116935014725,white
1.095004916191101,-0.6944544911384583,0.8672603964805603,0.43938148021698,-0.6425116062164307,0.5810239315032959,0.8317230939865112,0.52145916223526,-1.9517261981964111,-0.003165697446093,-0.6662317514419556,-1.6371783018112183,white
-0.6207362413406372,-1.0033502578735352,-0.1119533404707909,0.8035205602645874,-0.1229854971170425,1.0119986534118652,0.7777706980705261,0.4808266460895538,0.656037449836731,-0.2661869823932648,-0.704156219959259,0.1737953275442123,white
0.0863122344017029,-0.4895328283309937,0.8948695659637451,1.420791745185852,0.364329069852829,0.1148544549942017,0.6811084151268005,0.9199323654174805,-1.333631157875061,-2.0711236000061035,-1.7149837017059326,-0.4055788815021515,white
-0.9266520142555237,0.2326390743255615,-0.8182543516159058,-1.6870530843734741,0.8450138568878174,-1.9192110300064087,-0.5559454560279846,-0.5009700059890747,0.5372837781906128,-1.3313500881195068,-1.8754819631576538,-2.2370057106018066,white
0.0500627942383289,-0.9512081742286682,-0.0200597699731588,-0.0454657301306725,0.0235783029347658,0.0547486431896687,0.6909187436103821,-0.8074355125427246,0.5849204063415527,-0.1879245042800903,1.175370454788208,0.4586047828197479,white
2.587465286254883,0.7697729468345642,1.3796623945236206,-0.1163087710738182,0.5722690224647522,-2.271071434020996,-2.2147841453552246,0.823855996131897,-1.0070302486419678,1.5306637287139893,1.206749677658081,0.6898211240768433,red
0.0084707150235772,0.1486146003007889,0.8158383965492249,-0.0305101592093706,-0.1446605175733566,-0.7620000243186951,0.0100136073306203,-0.6729934811592102,0.1198453232645988,0.9278197288513184,1.6102970838546753,-0.6376429796218872,white
0.0727962553501129,3.97214937210083,-0.9287492632865906,0.1760769933462143,1.2885866165161133,-1.0031923055648804,-0.6414757966995239,1.6889714002609253,2.2188754081726074,0.5173258781433105,0.8006489872932434,-0.5157558917999268,red
-0.1489696949720383,-0.9760885834693909,-0.2719048857688904,1.1332991123199463,-0.0783277899026871,1.384641170501709,0.9794755578041077,0.2622613608837128,-1.1684976816177368,-1.0762306451797485,0.6923501491546631,0.5279075503349304,white
-0.9943228960037231,-0.9409093260765076,0.1008570939302444,0.6937189698219299,-0.265450119972229,-0.4016677439212799,1.055876612663269,0.4490919709205627,-0.5839515924453735,1.1350278854370117,-0.3300231695175171,-1.205856204032898,white
-2.1353774070739746,0.4381119608879089,1.2754937410354614,0.2718292474746704,-0.902462899684906,0.3728245198726654,0.6537259221076965,-1.2491508722305298,1.4232053756713867,-1.193761944770813,1.1598172187805176,2.7277157306671143,white
-0.2032020539045334,-0.7500588893890381,0.2538277208805084,1.288549542427063,-0.1065787449479103,0.9156485199928284,0.8377599120140076,1.070035696029663,0.0330272130668163,-0.0112540582194924,-1.0496021509170532,0.4366989433765411,white
-1.2191911935806274,-1.3858160972595215,-0.1324878185987473,-0.6779220700263977,-0.438387393951416,0.4407135844230652,-0.2876126170158386,-1.1384979486465454,-0.304026186466217,-0.9440905451774597,0.1698848009109497,1.8728197813034058,white
0.1188453882932663,0.1691716611385345,-0.0202044676989317,-0.2096862643957138,-0.1810242682695389,-0.9084873795509338,0.2405624687671661,0.0677665621042252,1.127041220664978,-0.0898652151226997,0.1215036734938622,-0.7695935964584351,white
-0.7646424174308777,0.9962611794471741,-0.3955328762531281,-0.5490804314613342,-0.9163263440132141,1.6935725212097168,0.8560764789581299,-1.5267874002456665,0.2921024262905121,-0.3106460571289062,0.8949916958808899,0.3905700147151947,white
0.5066559910774231,0.0023815310560167,0.1807751357555389,-0.3603941798210144,-0.6147996783256531,0.9844995737075806,0.3702146708965302,-0.6181415915489197,0.0013708847109228,-1.2922123670578003,0.39864382147789,0.1993347704410553,white
2.916315793991089,0.5882455706596375,0.8549929261207581,-0.9393402934074402,0.5105912685394287,-1.6258400678634644,-2.409886360168457,0.8314087986946106,0.6060412526130676,-0.5874457955360413,0.5373283624649048,1.4024759531021118,red
0.228639230132103,1.6344099044799805,-1.1454249620437622,-0.6579282283782959,0.6091600060462952,0.1789955645799637,-0.2060695290565491,0.4825233221054077,0.8304591774940491,0.605045735836029,0.1969812363386154,-0.18747179210186,red
0.4525508880615234,-1.0386128425598145,1.72076416015625,0.6020262241363525,-0.4648496508598328,0.8403984308242798,1.2990225553512573,0.6817096471786499,-0.1156386882066727,1.4204834699630737,-1.0377787351608276,-0.0486418977379799,white
-1.2749497890472412,0.1467520296573639,-0.089525543153286,2.2665865421295166,-0.4759718179702759,-0.8034800291061401,0.5176071524620056,0.1479206532239914,0.5321706533432007,-1.4360148906707764,0.882892906665802,1.2525484561920166,white
-0.514370322227478,0.6441606879234314,-0.4396513700485229,-1.6093159914016724,-1.059628963470459,0.6463329195976257,0.2793993949890137,-2.2887465953826904,1.775151014328003,-1.0859872102737427,1.7998005151748657,0.1293809562921524,white
-0.2582042515277863,0.6217544078826904,-0.5211042165756226,1.3189359903335571,-0.2308700680732727,0.7141539454460144,0.788923978805542,0.3709211945533752,-0.747502326965332,-1.4864617586135864,-0.4068212509155273,-0.6507240533828735,white
0.6706834435462952,-0.2004137188196182,-0.4868602454662323,-0.1786816567182541,0.2882415950298309,0.5397917628288269,0.7038789987564087,0.0355849079787731,-2.091571569442749,-1.0874788761138916,-0.8202694058418274,-1.4012858867645264,white
-1.4509351253509521,-0.0772854685783386,-0.4708209335803986,0.5103621482849121,-0.8023722171783447,0.0270103327929974,-0.0215237829834223,-0.6593201160430908,0.0626170411705971,-1.6071140766143799,0.6519050598144531,2.4379518032073975,white
-0.7104171514511108,0.3625032305717468,-0.3355613052845001,0.0554635636508465,-0.466385155916214,0.0880719348788261,0.3597958981990814,-0.9420342445373535,0.4921762347221375,0.5231738686561584,1.2589350938796997,1.1574145555496216,white
-0.4396137893199921,1.5800832509994507,-1.9156720638275146,-0.7685216069221497,0.7462788820266724,-0.1593165099620819,-0.8372474908828735,0.9608324766159058,2.5755298137664795,0.9087373614311218,-0.5598652958869934,-0.4334895014762878,red
0.1509807556867599,-1.2949790954589844,2.3600378036499023,0.8180270195007324,-0.1279439479112625,0.7258136868476868,0.5606502890586853,0.5897618532180786,-0.1533890813589096,0.7024718523025513,-0.4498476982116699,-0.1637253314256668,white
0.4882791638374329,1.4705621004104614,-1.03597092628479,-0.8155620098114014,2.0113043785095215,-0.1846218705177307,0.189233586192131,-0.1017477735877037,-0.6977066993713379,4.73093843460083,0.6959115862846375,0.4560136198997498,red
2.881964921951294,2.137894868850708,0.9641717672348022,-0.2420284152030945,2.3184022903442383,-0.771214485168457,-1.0773357152938843,1.0862884521484375,-0.2970573008060455,3.138822555541992,0.1004774197936058,-0.2790715992450714,red
-0.5379053354263306,-1.3290787935256958,0.3383134603500366,-0.5201666355133057,-0.4749309718608856,-0.9847421646118164,0.2454779893159866,-0.7813590168952942,0.6356322169303894,0.2280882745981216,0.6315245032310486,0.2494211047887802,white
-2.292106866836548,1.8659181594848633,-1.6398054361343384,-1.191859245300293,5.256645679473877,-1.3587790727615356,-0.8745893836021423,-1.7558456659317017,-0.170859307050705,3.545224189758301,0.3939157128334045,-1.0042084455490112,red
-0.33077073097229,0.243889644742012,-0.1948695480823517,0.9569830894470215,-0.3034929633140564,-0.9571430087089539,0.2771042287349701,0.5846084356307983,-0.4331032335758209,0.1880728751420975,-0.2915477454662323,-2.1812353134155273,white
1.4360928535461426,1.282429814338684,-0.3967942893505096,0.0658094882965088,-0.7085200548171997,-0.0851043611764908,0.8948485851287842,0.5054095983505249,-0.4940177202224731,-0.6305415034294128,-0.3956694006919861,-3.091089963912964,white
1.454836368560791,1.1006641387939453,0.7505497932434082,0.989733099937439,0.5402807593345642,-0.0920197889208794,0.7490041255950928,1.6046258211135864,-1.4657505750656128,1.1721876859664917,-0.1866464167833328,-0.0005551513750106,white
0.018978925421834,-0.1675332635641098,-1.389542579650879,0.2691703736782074,-0.0421665087342262,-0.1867601275444031,0.8560798764228821,-0.4488453567028046,0.411319375038147,-0.0156624242663383,0.4544746875762939,0.0703246295452118,white
-0.0774784982204437,-0.2956692278385162,-0.3368189930915833,-0.0298577304929495,-0.4925638437271118,-0.5533722043037415,0.369157075881958,-0.6335276365280151,-0.2641410231590271,-1.072217345237732,0.2985161244869232,-0.2741753458976746,white
-0.0533971413969994,-0.0173292402178049,1.0218836069107056,0.1259612888097763,0.8011841773986816,1.5470237731933594,1.0158857107162476,0.9007905125617981,1.874704360961914,0.3288727998733521,-1.155166745185852,-1.0083518028259277,white
-1.5821431875228882,-1.37056565284729,-0.254243940114975,-0.3881226181983948,-0.2113828063011169,0.0239079743623734,0.3040986359119415,-0.2527466714382172,-0.7913601398468018,-1.4541329145431519,-1.129304051399231,1.0845239162445068,white
0.5740963816642761,1.9576581716537476,-1.3624452352523804,-0.5226045250892639,0.4460970163345337,-2.9906485080718994,-2.335874319076538,0.4112480282783508,-0.8856664299964905,-0.5124205350875854,-0.4746394753456116,-0.9794971346855164,red
0.4962409734725952,0.8224822282791138,0.3584410846233368,0.6055786609649658,0.016377754509449,0.1825975328683853,0.6626838445663452,0.5371447801589966,-0.4536630213260651,0.930090606212616,0.1499870866537094,0.6564979553222656,white
-0.524320662021637,-0.5551835894584656,-1.044847846031189,2.131305456161499,-0.7598972916603088,0.244099348783493,0.6858476400375366,0.0173411443829536,-0.6445022821426392,-2.091935157775879,1.2762058973312378,0.9961033463478088,white
0.1499157696962357,0.114054411649704,0.3658397197723389,0.1325377523899078,-0.243526428937912,0.3662095665931702,0.6394014358520508,-0.251816600561142,-0.3794298470020294,0.9416430592536926,0.3509584963321686,0.6393482089042664,white
-0.6164228320121765,1.1687180995941162,-1.2528822422027588,0.5171346664428711,-0.3286312222480774,0.2247789949178696,0.4745833277702332,-0.3194552063941956,-0.0048645525239408,-0.2192772030830383,0.1921330243349075,-0.925588846206665,white
-0.8582893013954163,0.6212096810340881,-0.3366153836250305,0.2927943766117096,-0.6546230912208557,-0.293514758348465,0.2692628800868988,-0.9755351543426514,1.5786807537078857,-0.2862775921821594,1.7057595252990723,1.7995429039001465,white
-0.1201483681797981,-1.7750483751296997,2.1801023483276367,-1.0463389158248901,-0.2258772104978561,-0.1354092359542847,-0.1198028922080994,0.1705213189125061,2.077606678009033,1.0849504470825195,-0.1577420830726624,0.5460301637649536,white
-0.1903381198644638,0.2157842814922333,0.1788821518421173,2.047603130340576,-0.3291743099689484,1.3307098150253296,0.6637794971466064,1.264580488204956,-0.4708344638347626,-0.6551196575164795,-0.7741893529891968,0.4179597795009613,white
-0.0548659078776836,-1.388229250907898,2.369399070739746,0.0986940190196037,-0.3850153684616089,0.3489919602870941,0.4308261275291443,-0.1674143970012665,-0.1312472224235535,0.8843064904212952,0.4710137844085693,-0.146104022860527,white
-0.9708120822906494,1.46072256565094,-0.9149971604347229,-1.3066654205322266,1.5603598356246948,1.2469944953918457,0.7897244691848755,-0.43165123462677,0.5769909620285034,3.8122658729553223,-0.496986985206604,-0.7455582022666931,red
-0.4589692354202271,-0.7650301456451416,1.5769894123077393,1.2348560094833374,0.467299610376358,-0.013724853284657,0.8681249618530273,0.2498788833618164,-1.0422377586364746,-1.6664403676986694,-0.786474347114563,0.8955726027488708,white
-0.4411793649196625,-1.0422077178955078,-0.1070009395480156,0.0068966136313975,-0.1164757013320923,1.1373294591903687,1.0351886749267578,0.0479880049824715,1.3888789415359497,0.1142241060733795,-0.4575957357883453,-1.235828161239624,white
0.6353949308395386,-0.3027015328407288,1.9408557415008545,0.444470226764679,-0.2892707586288452,0.6548112034797668,1.0542815923690796,1.1700544357299805,-0.9116776585578918,1.3419748544692993,-0.8031041026115417,-0.9540888071060181,white
-1.7669931650161743,-1.056269645690918,-0.4878867566585541,-1.6870530843734741,-0.6002500057220459,-0.0392902828752995,1.3424386978149414,-0.8045401573181152,2.020329713821411,1.9683948755264282,0.0394581183791161,-1.0539003610610962,white
3.628361701965332,-0.5683598518371582,1.3650232553482056,-0.1393742561340332,-0.3119490742683411,-1.7514041662216187,-1.88910710811615,0.5554308891296387,-2.4111671447753906,1.4391196966171265,1.2572588920593262,1.607917308807373,red
0.1642632186412811,0.0539500527083874,-0.0839715376496315,0.1916399151086807,-0.6843646764755249,1.3519294261932373,0.7145152688026428,-1.1227962970733643,-0.3396508693695068,-0.865557849407196,1.5282090902328491,1.3367841243743896,white
1.7958147525787354,0.2597880959510803,0.7184236645698547,-0.3261698186397552,1.449106216430664,-0.6058711409568787,-1.529949426651001,0.5489137768745422,-0.1278513073921204,2.5740084648132324,0.7295467853546143,0.5942521095275879,red
2.295131206512451,-1.8176805973052979,1.3027703762054443,-0.8354591727256775,-0.8865625262260437,-0.1827457249164581,-2.1369736194610596,-1.0548690557479858,-0.997258186340332,2.492034673690796,2.965388774871826,3.6436851024627686,red
0.0936083570122719,0.7836830615997314,-0.072222426533699,-0.5968901515007019,0.0880317538976669,-0.3617452383041382,-0.2766648530960083,-0.435628205537796,0.5354922413825989,0.9866262078285217,1.4534941911697388,0.1156140938401222,red
