fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
3.1876429148095067,0.731280412475563,1.535706456156566,1.3496366700683153,-1.1085148991481533,-0.8288784211629654,-1.1429080011556572,2.7386932846524017,-0.35917212009660116,-0.11912547437734577,-1.6256048369926903,-1.2160062928817421,white
-0.9692905662003808,1.0223775987407842,1.1920765293986992,-0.16389971218739707,-1.3015994004204303,-0.22531124299995398,-0.21462011670312364,0.5595902098244423,0.5498058953376974,0.3651614533801055,-1.4921801766091445,-1.1223900340566129,white
-0.15266830504771844,0.19783880320085556,-0.6000230849445121,1.4292809935607305,-1.459639665092891,0.35994410107742425,0.5976632452685884,-0.3071691189623378,-0.11032890152921926,-0.9401926178223259,0.7602214166368588,0.7728983545469283,white
-0.4280689862989111,0.6430040632383096,2.2654686257070225,2.1862853487326626,-1.45702286715516,1.406219355553052,1.5988957473274503,-0.36785874938338026,-1.2841220373996158,-0.5172675473834429,0.5887423857437923,-0.13930521768148552,white
-0.6354401911492631,-1.1523378938989746,1.586797146826843,0.013700001752427582,-1.4631453097921787,1.985301816476067,2.161136172282822,-0.9343098322993555,-1.0356604308758879,-0.502280762614786,-0.18844263363014813,1.3493447289741027,white
0.6287139008702702,-0.35644545715685894,-0.17777870689356945,0.3964859178462583,-0.7820766549871818,-2.0628484043736623,-0.28400385384075477,0.5096691788540388,-0.4039191994822904,0.8507751001836135,-0.29460653429515493,-1.3607625240012577,red
1.1342387001789187,-0.2723718477555206,0.8404970078790832,0.3593329380259793,-1.4634807460938302,-0.06981536417808343,-0.6176339977477241,0.4710108752947759,0.10046388762009784,0.8368420071045657,1.1291188981098617,0.5508994658752577,white
-0.7270279975185847,-0.26559300418461085,-0.16669819430514288,0.5896881277122494,-1.3805775175983244,0.7110837128214342,0.886105716003371,0.2950339221378231,-0.6558849967767637,-0.9204200847059794,-1.1894502201954649,-1.1788257426584927,white
-0.03090105352352257,-0.9889642723147432,-0.12168927117737915,-1.2079593116544243,-1.4355931169893987,0.09354449657442743,-0.6950179828883414,-1.4545540339738734,0.3976838752305083,-0.304899534471482,1.6508589156090108,-0.7473304229379387,white
-0.3458181179955804,1.5908771750209403,0.5499890361308015,1.9245877301100096,-1.3727784884619918,0.6974908260781447,0.5760323276043415,0.6214406152841416,-1.3523323265266773,-0.6033054334281871,-0.5357162132266604,-1.0154863313633804,white
-0.43959112426023417,1.309663739014923,-0.6401576152304465,0.21919503652019912,-1.4569528224682178,0.1143321892936342,0.36209157249533064,0.32646957966239487,0.22512097589594937,-1.675647576778489,-0.17814766297367268,-0.4640606388083306,white
-0.44444872178891437,-0.6337501566304706,2.512001039365387,-0.08571499652422032,-1.463465139463864,-0.38415268127031865,0.5616095074189325,-0.8745148838849692,-0.7879539587449393,-0.23755147581687042,0.4237891805889342,-0.5089819931778266,white
-0.8840988148102313,-0.7977824092156718,-0.7859891085913402,-0.0039334483140487375,-1.4571811949605957,0.35271619322695713,0.5486562462465443,0.6246881783146367,0.15714545945496372,-0.3488546198470064,-0.6388310176395686,0.0429382458784211,white
2.5157298599150932,0.3726893885801772,1.1885398305592556,0.022751451521070276,-1.2987100099103643,-0.9477819327057073,-0.625712608849657,1.4153090180052041,-0.9312259594508845,-0.7385382635105437,-1.1940382192899168,-2.552772137368926,white
-0.6965187737992644,-0.5065810978904834,-0.6112611754264083,-1.1353616063811063,-1.4637223906871815,-0.8439282049996244,-0.2489093268470235,-1.802244227113598,-0.3629060148025758,-0.9892445675033985,1.8136245089665874,1.0229808104290825,white
-1.2026260765663268,-0.15409134850209316,0.7825257420972314,-1.4097904171804811,-1.4062963945503102,-1.7971165179298065,-1.5599366077356862,-1.5558137894887727,0.6522668280344908,3.0096501982235715,1.8202833215108676,0.9031163573332108,red
-0.13102337824357102,1.500349694888258,-0.1714220378323894,0.37445392039975145,-0.7830402793880107,0.46107480648244703,-0.21748543337331228,0.10649837731169765,0.6760763140767923,1.537448681539706,0.4252852077456759,-0.013826354025280096,red
-0.37299490536746127,-0.3794571050527804,-0.19058763955351665,0.47566824868768975,-1.4210642006920584,0.04945540350936639,-1.1481118299853073,0.6088937936706884,1.4866606018854336,0.46883721214972107,-0.456440394621326,-1.664269045677793,red
-0.02919513919930372,-0.6931777742121028,-0.3743670060542552,0.1930129168243533,-1.4637071440412766,-1.1172206854256768,-0.5103297157812854,0.46227434375103993,2.375770300096889,0.8122189810988325,-0.2987215917643373,0.4319776404876343,white
1.3439007297265961,0.5495365482622803,0.15369159969446322,-0.9786788884897497,-0.9846421151459663,-0.16966547777605356,-0.8856022320186661,-0.003598285950553226,-0.6977479350964417,1.3732668145552411,0.5386287665001888,-0.08634384197055311,white
1.340614856021987,0.8768184630754212,1.275646955527817,-1.2647191740550372,-0.5596473686037677,0.056158425492473185,-0.4328380826480327,1.441431479916333,0.41322987156832625,1.0905970621479475,-1.5958057787511142,-1.4378467848229626,white
0.7026568271697347,-0.675452721159876,0.6501217156563293,2.4345192583723043,-1.2821015234170445,0.6159222164424456,0.5444493792318283,1.8582349636437607,-0.4412605718034497,-0.1375287103269911,-1.2531793838578595,-0.7262614630997746,white
-0.010849417581386245,-0.8549212550015377,0.22090834571331897,-1.2616356262257875,-1.3953156429831246,-0.8752719475326813,0.3539733727032903,-1.1999670621615497,-1.395706074890934,0.7031370207054879,0.1335569836201822,-0.24980436737671496,white
-1.1423459735000023,-1.5124023517779297,0.8543032362440091,-0.021887019631434468,-1.46193313464505,-0.8571937609265401,0.03493547135497721,-0.9688310262300366,-0.3381480848108147,-0.8717188230510426,0.4305205297519552,-0.054031458889635786,white
0.5517838500547056,-0.41218973806021153,-0.7259550402849779,-0.30451413267370664,-0.5841542763847732,-1.3107231179714383,-1.097379189271546,0.3531549815157531,-0.5472375927444046,-0.1987763844368351,-0.7801145919174619,-0.41621739802550906,white
1.9260777696260662,0.10467437597456453,1.0031520954460778,-0.846029834871517,-1.1891310867151301,-0.5642146879697183,0.6399197305048396,0.5824401740606646,-1.2673698739135997,-0.4223843492375563,-0.7582324843086952,-0.19748134109320858,white
0.699166548178173,-0.45023136065606795,1.5642112161072408,-0.41390615621475546,-1.423728818406842,0.09623179436146856,1.1392941558967813,0.4960000482904876,-0.5294577689778501,0.9324728240329883,-0.9649376976432924,-0.8667700285412465,white
-0.8712373734860974,1.2465351124263746,0.5997137471173435,-1.175591908303745,-1.4022045871819582,-0.4840139407185937,-0.04879051361364617,-1.15401109310453,0.5591864204849744,2.0434463296537766,0.6915443600527422,-0.6468489553891388,white
1.3879600468065325,2.5056452545527246,-0.5118042504093392,-0.4693784302849253,-1.1381144865344512,-1.131511086086821,-1.8187877941321098,0.7868460784151345,-1.0932049328132347,-0.4570644974715614,-0.7349979824744841,-0.6565053397747,red
-0.9060738020334045,0.7219244614590714,-1.4031511830489514,0.3238848997838688,-1.4636053358770706,-0.8303065031015056,0.811467468713424,-0.21229627638824322,0.1020272952956951,-0.029385034332328974,0.48917213901316625,-0.5645773120384092,white
0.1503764642627874,-1.0864454710640583,2.8934587310298827,1.9549748588154565,-1.4538663674262717,1.096057259980416,0.8772965423006163,0.3784671912015254,-0.025670496852284508,-0.9585450770847757,0.2227869212018514,0.28466415275592993,white
1.3135305919985925,2.8564432112407157,-0.9480947536720636,-1.224895779818692,-1.2644782141376105,0.1338286752564528,-0.4940119891715824,-0.05280592031497733,1.2371130484378936,2.5052878460295833,0.05511746016272712,-0.45428663662272584,red
0.08511271102463658,1.231270351475815,-0.6784069067192942,0.0125207747806515,-1.4637264633295293,0.9342330790508129,0.2707930981737192,-0.3561082006437166,-0.663383708110235,0.808925805961354,-0.1565330577780304,-0.3656792396354618,white
0.5640901748720224,-0.5893961567235058,0.9240962944620748,0.8527286477983758,-0.8783636922324631,1.272212538414248,0.8699720928358552,0.14951618999384397,-0.048407641832924675,-0.4350549752638293,0.37456157257374256,1.9813226346394117,white
-0.10775299668274352,0.05284064505846153,0.9892239418852835,0.031472770414704865,-1.4477167430456326,-0.0396996099232787,0.9059936881011588,1.7224886337998955,-0.06602235783522215,1.3400043776939703,-1.4769507969139894,-0.4926629675582923,red
-0.14682733374611034,0.2965259536864093,0.2062453395739663,1.7458545715178726,-1.462900500255041,1.2884392826578122,1.0739081209114936,0.006735978437762746,-2.206298654061832,-1.4176004810455947,-0.5052323892055359,-1.3483689128500522,white
0.9821739395707594,-1.0320392217971162,-0.06374160949405372,1.402748979078476,-1.4637796018271214,-0.5086548225413239,-0.26424382782468925,0.9742230579979472,-1.5728237871717976,-0.7091552707345434,-1.3450409909095125,-0.8338823460630493,white
-1.3401418050796248,-0.7280228485386053,0.018522199229499492,-0.9478682388644497,-1.4637758959492322,0.3089173558741152,0.7463199235646272,-0.8609696660003578,1.6394206813307042,-0.6597079810301782,-0.4264928339919807,-0.507331351778042,white
-0.005751603309145814,-0.08249059992152352,0.24335299459237625,-0.7882092517211621,-1.4091120929960128,-0.45237126212511924,-1.1865107967215316,-0.7771484481512223,-0.33292639285582126,0.09801787534668804,1.1283573064650843,1.4388270274459103,red
1.4433693942747228,2.9593792681382305,-0.7484618013903477,-1.350163267361396,-0.6044058381773508,-1.1520291785027368,-2.562934262201914,-0.5466345000280111,-0.56513096833765,1.183189077418397,1.6809730812627195,-0.6910645638834012,red
-0.13614817499809595,0.1370706500848471,0.419662538103859,1.2124475699661437,-1.3968051475619512,-0.8378939467971112,1.1367784213794927,0.0011503010375468747,0.10022145712108443,-0.7178411307559911,0.47025571675215616,1.5835800658577703,white
0.39646433309542806,2.23895893914804,0.288039937099839,-0.7531059459498071,-0.9959864173814323,-0.816040319891238,-1.3210788130777829,-0.7454621596634112,-0.4410945104562929,2.2505866329092,0.406564189675914,1.1453590471364627,red
0.2090601449893823,-0.5385287932204932,0.8130469888051302,0.8012676264818488,-1.27801023949166,1.1507300034908994,-0.34763182326329556,0.009260017922061436,-0.28065139522163474,0.23164923170186524,0.6997195355497476,1.0041424310664127,white
0.153838024485212,-1.1701527506711673,1.6890133817002155,-1.1972911168441784,-1.462442583699812,0.6216074021199276,0.308441633482861,-0.9144839699345866,0.5510083634215519,0.16865171331050144,0.5703829654919637,2.2913931683249125,white
1.7995017694541087,0.3031753564304078,-0.31243581101177575,0.31800923988318,-0.8150197928004058,0.4078875939611315,0.2395796530174863,1.745769719663735,0.44295953419062517,1.2788683640607283,-0.9150678026001264,-0.7150098929069948,white
-1.0355677772872531,0.8371834642165097,-1.1560256536173936,2.182570730372304,-1.343421606258104,-0.014823376519522924,-0.5824345477398154,1.5012483538937493,1.8889888567599824,-0.05118322290942112,-0.46752173666244423,0.8676508886958842,red
0.28673061123670696,-1.3845341075303974,1.1069309599576744,0.06928467271357874,-1.3687169876129492,1.4107250472687909,0.23411906720154008,-0.8006502283625956,0.13199685827290875,-0.776594369712881,0.45643619243706857,2.6732952502316323,white
0.9103464075136212,1.151791748108832,-0.03335514785069016,-1.1168996571827092,-1.4607084894031057,-0.6051372303858429,-0.6343252864090587,-0.7501918298212988,0.8893813785562337,-0.607032055901545,1.5483158469643712,1.7372152747302927,red
-0.23873168475332474,0.45880234470631853,0.3227161036887072,-0.6587018240619309,-1.1386168500649143,-1.1082437228667015,0.046383929367131316,0.43732682958544,0.6649221741422515,0.08380934550642705,-0.3439129847758631,-0.8350362196760486,white
-1.1472720448857212,-1.1309432044015693,-0.27808262288480456,-0.38779515723445135,-1.4632997635903817,0.21134365484117978,1.1729592979028034,-1.3101159071277024,-0.05878201919875092,-0.7361851604959628,0.7165790315229947,2.2671873899090755,white
0.14349667750310235,-1.1521370584235493,-0.3366310176400358,-1.1787464971092771,-1.4602035293775983,0.9150767685104526,0.25308406074156764,-1.3364294304631414,0.36961767577515303,0.3345161288966243,1.0863229542825579,0.25549762844764246,white
-0.48221579348011145,-0.5857342203641183,-0.8523567091078732,0.29858356727229607,-1.4627331356963107,-1.350034836022136,-1.1887803702395203,-0.10159012822332159,1.7470358288134626,0.3031884563927565,1.6319485715719377,0.6340993834093993,white
0.08816321030938168,-1.0264537783473453,2.196409087469327,-0.637267017791971,-1.154233494380227,-1.6987086770507958,-1.1546903055678008,-0.23761751341273563,-0.011249871564571912,3.192253134183157,0.9989799181707899,2.0132817632891467,red
1.1743780255567478,1.5285235617356223,1.3816236688330061,-0.11453432154313692,-0.7718271878338991,-0.36886334149111377,-0.1829399067657178,1.0156249881456052,0.40320630398492163,0.6419317599090335,-0.8638350228805747,-0.14825487013105132,white
-0.7452085735284177,0.20819585939865748,0.30468832587903094,1.6267475033670697,-1.4603048883490415,0.9912452912334224,0.38384215446487246,0.7019497087617559,1.5220587351547428,1.0665934714286762,-0.5179345237294941,0.4724324861686604,white
0.31166416680531217,-0.48822850473838897,0.22307199940160416,-0.6357419084046994,-1.463779570853371,0.05357266432634944,0.0638082991647444,-0.592529602134837,0.1880635950319709,0.7642548420833655,0.37956034251024784,1.2205124789001012,white
1.3390704363028654,0.7586676218315973,-0.39285285411325077,-0.823730407895382,-0.9634867452781736,-1.0874976708194257,-0.12733240403224144,0.762362640720883,0.7860934255128038,2.2120724940867627,-0.4564790870310216,-1.1863916364999234,red
0.3906034850183322,-0.4802415363725472,-1.053987187720602,0.09068673597124532,-1.4637795416623862,0.9587637555435577,1.0324744597814686,-0.4204247933046492,0.4057232337994616,-0.22301529611148418,0.745399936941602,0.16559607905658424,white
-1.6108622857770176,-1.0573302613454811,0.4607085011778782,-0.5059599864348567,-1.2600216162643483,-0.7690265603544635,0.2145366596139766,0.4459346854492905,1.244560468526485,-0.06317028352436971,-1.5638641451206037,-0.4074515964593104,white
-0.7297991381447881,-0.30424542573940316,-0.3976455369643954,-1.2621989771554378,-1.463666956040757,-0.41238303670202825,-0.4454937715387288,-1.8874304176084085,0.44619642449541885,-1.4795519698398634,1.7486411589833377,-0.43143857004515596,white
0.32828176239385254,2.404040996528846,-0.648891328976207,-1.317898913196402,-0.880122484779708,-0.5163280579456639,-1.0395748856732183,0.027154768610182956,0.9665333419362971,0.8220715547942685,0.0685890378026639,-0.5254406683850341,red
-1.1813884613500982,-0.6715502503848694,-0.6620301405196081,1.4352692532577844,-1.4618362150424742,2.30597562321757,2.161136172282822,0.6199599802016058,1.08622037271566,-1.6643418066147666,-0.8939403838226239,-1.385780048850668,white
-0.3882254408237462,-0.7024875271219668,-0.23415011750777026,-0.5300787033254208,-1.4637591604986084,1.6712159277639813,1.2732902465963747,-1.0694283413818217,-1.8119371494749874,-1.3973253388785032,0.805409072226758,-0.24831185315744975,white
0.5844912373220246,-0.5640217996845653,0.014150810216351672,-1.271306963139423,-1.4510997166181927,-0.4429046857977319,-0.6493964506166776,-0.9977606608763088,0.3625814337841655,0.006015305546861249,0.4620867662924635,-0.2352491499556173,white
-1.1188230006786744,0.5942067841797543,-0.3782656274253906,-1.0272769915068536,-1.4614047035133433,-1.37076205248953,-0.28209376905100214,-0.6340632113195213,0.4891904194714476,-0.8793057266695721,-0.1951235783252383,-1.3510714977567932,white
3.078602284124706,0.015664485587233434,0.9091654498617441,0.3095101599482235,-1.4097924090865979,0.6016517620739776,-0.6017255541254585,1.665493692451503,-0.5566663636179481,0.3532366342994746,-0.4370057811608019,-1.5564893566745788,red
-0.5483058721883451,-0.7423944556304736,1.0230347818468442,-0.43533533777611133,-1.4394041627168621,0.24149923321764533,-0.11980289656050402,-0.5147014129472538,-0.5939138622043254,-0.5622677287659597,-0.41203446898579243,-0.11891934639669444,white
-0.8668254786712808,0.9903396097763193,-1.1319632715728165,-0.5675131668708293,-1.4629340698218396,-0.385802164466881,1.5527704912804303,-1.3269303124351062,0.2397138303539208,-1.3017344662075312,0.40758313582256944,-0.02039042791385981,white
-0.1793792009480195,0.15697116736938233,-1.2965630190068618,-1.6476826606884425,-1.4078642461069646,-1.6297143012048867,-1.2363054342000197,-1.1325824499765123,0.7125959732645253,-1.069849700396572,-0.536993555703299,-1.4262510699599602,white
-0.8735642303889097,1.2926253896395687,-0.5011116062942786,-0.7763882091706038,-1.127180756396946,1.0979942846865072,-0.6895107421627742,-1.3946586802184093,-0.2839928050474336,0.5690528161669288,0.8414652305013797,1.0223186999960845,white
0.7663680071964092,0.4166621453359305,-0.5302952724158647,0.19606350139494366,-1.4410016525930585,-1.5292329852808386,-2.4197650783744358,-0.28568166651074645,-0.5350738156679382,2.1613010953327487,0.7098686956292295,-0.7155873614693284,white
-1.1333119798994216,0.11761708753470423,-1.351119136909828,0.30727621307940534,-1.2980642731452827,0.34778604232912613,-0.5722857515221058,0.9420512470464608,0.43143335109630243,-0.20171505911888077,-1.7414439680263374,-1.9830635099221858,white
1.716430209751329,-0.8579751659147461,0.5140323851426878,0.8780534979536618,-1.2825725457438295,-0.923682430165977,-0.5228944826797104,2.72865295626175,-0.8114088693006805,-0.31713959746707987,-1.2841235235237067,-1.2400109505805244,white
-0.03953408717185125,1.3655416154482687,1.0183198391896031,-0.43112143386499224,-1.3994814820998704,-1.068057269153865,-0.47209035719641435,-0.14050441138943892,0.5781267564498833,0.7546390707141044,0.6400843884354352,0.9098686852195925,white
0.8737868618820386,1.7172196795090273,-0.6554662502979207,-0.4752279525454841,-1.146415474430574,-1.46807930037202,-1.5950195259887252,0.14433620198423824,-1.0044618076799825,-0.709885869723609,0.2885241080337253,-0.5070906272649083,red
-1.8077582146099873,1.1155513980798046,-1.2858098508719742,-0.40658134503271715,-1.3878193548339113,-1.980104841373656,-1.129892290543168,-1.1838088637568074,1.2390788549858582,-0.32752392330707614,1.2836249857040523,-0.5984595453439994,white
-0.8832311202937553,-1.2860618073383843,-0.5722520940727147,-0.00686892675550288,-1.4497356111279522,0.7642151080442723,-0.050679199388884655,-0.6335309611514379,0.5718272042315604,-0.43516033140484023,-0.29736942328127847,1.0808686350688745,white
0.2823602078256018,-0.28089693722088227,0.04272641722221415,0.3117670017305185,-1.4483120367213027,0.4581523992143417,-0.9501166769646971,-0.8999657275057196,0.6243433263066276,1.9717517912329487,2.9189529886525687,1.6341750139385738,white
0.018053912540152872,-1.0043826347900213,0.41720405459683185,-0.19561494879325791,-1.463778015092077,0.37362801071017415,0.8751060105633641,-0.8550319559484807,-1.3554283839182757,-0.6355624855549149,-0.19714746395068627,0.11315501974284459,white
-0.581685024765922,-1.4155092928148885,1.0438475220521877,0.7462817172917848,-1.4637585018197241,1.615812807615221,1.9234336085930828,0.3131022084496786,0.6418773352612188,2.2916521832814363,-0.7883318239029369,0.2817065107367611,white
0.09661583915983263,-1.0206984593767774,0.5920066230412235,2.1399400860094895,-1.4613368422466306,1.206894481680692,0.9923842819234636,1.4707242734310002,0.4252599662498735,0.2867711929633967,-0.9758419914340077,0.08516510191260451,white
0.3102884341983656,-0.3161156949506838,0.07081588213587864,-1.0473180381897045,-1.1582079956575302,1.3399379197076762,0.7509124943866965,-0.15121067268557997,0.1325726879311926,1.0331510933063859,-0.7914310552717818,0.10772235992634904,red
0.19278455568410013,-0.045910059793885294,-0.9603493834939147,-0.024533100657713414,-0.4593070185715744,-0.6459276477783131,-0.5931177415753375,1.098130185395564,1.7365701748453537,0.4105344390388881,-0.9876181413620124,-0.19964898949822896,white
-1.9217882100841743,-1.640271155582311,-0.5967570669320139,1.1745637662532626,-1.4637796086555452,0.7011581460427188,0.9430571842376487,-1.6215564029502767,1.1010092657152661,-0.5679676343600122,1.309695756521088,1.335419009865344,white
-0.9351782091989249,0.8364573352062994,-0.03447906438670323,-1.36985742614719,-1.3636166632117113,0.21762010386646935,-0.05003514619534499,-1.1931736707694416,0.8400079590746437,0.9830662358142739,2.296993656001228,0.8751805651183062,red
0.8961946491464658,0.04983985741374641,-0.18102934221281686,-0.7013691868433969,-1.4636879707700388,-0.75391020507195,-1.6333141258049402,0.303240606646094,0.44245517280868807,0.37578700879876736,0.9998107849667419,0.6408940472145339,white
0.5105376174611158,0.48050747954421835,1.669084529844806,1.99838118639442,1.9971685063786144,-0.8777517779269761,-0.8796821037202314,1.869985087298109,1.1613596670691724,0.6988240600869382,-0.2661889368200796,0.33776163356178657,red
0.698640681467745,0.4071505580265007,0.8157590441071036,1.0076661457060871,-1.247294673786032,-1.9305572734987617,-1.5836411218335016,1.8133619576444806,0.12287061518585585,-0.4642433139246831,-0.502747625206369,-0.9880532029161202,red
-0.9484697539633109,-1.0487722493185874,0.8370497688596998,-0.5385479982698071,-1.4636109463379299,0.6551269700345159,0.1728751207539787,-1.5073289095192264,0.05572208354095132,-0.5805293400431415,1.7674329259787376,0.7556860193725008,white
0.055481782774553956,-0.7141711694470947,0.4343839244628711,2.8551239808921465,-1.463779608415545,0.05378919157948303,-0.005377223673662002,-0.5531766210787996,-0.9298164911980562,-1.250632484162348,1.6576522229880446,1.68894564138402,white
-0.471890113177007,0.2164608587885195,0.43084407655104506,-1.1077179796324517,-1.4415876894693647,-0.1248363905941865,-0.8749344618364958,-0.025334547450209577,1.0563535891519473,0.5033301946354984,-0.3115396012464724,-0.3679894074007244,white
2.241169636323505,-0.6015316046969088,1.277964882827817,-1.2516763100954051,-1.2784631587718298,-1.2868380546258926,-1.0999819758558438,0.20416425687006257,-0.4362411338293839,0.19291467756998948,-0.5048711800317534,1.0079202752474892,red
0.4945327319444268,-1.1400783627412818,0.5405414115484657,-0.09936741798385418,-1.45844855659057,-0.9824635228519991,0.050831688753049775,-1.0189320271468567,-1.2726722971613995,-0.7259987107338266,0.4639726025251898,0.38030995280626456,white
1.4064318490436305,-0.324723714079866,0.43332176668532973,-1.626251875550622,-1.3599154540555678,-0.012525699546433344,-0.4265587287881871,-1.5417535702613288,1.188491143315625,0.646388899184319,1.2472992378259145,0.6632924398904656,white
1.4517356061580937,-0.08022311885905542,-0.26368926256222913,1.9452529827786313,-0.8298774732678366,-0.40940980344526423,0.2777798255848509,1.9083207490854521,-0.030767939613795647,0.6874000892084133,-0.8711886544567979,1.201238890701518,white
-0.4405115338716161,0.270851404335692,-0.5844370141362152,-0.9755343749896289,-1.4610255603664826,-0.43227326952724,-1.1742375951521993,-1.8015199187715538,0.9521968456887446,-0.0015601765686579228,3.253321007925659,1.008416625766234,white
-1.4250523540278959,-0.6261363108386546,-1.0627226276995971,0.08256098223429675,-1.0701844089681591,1.2786182674945756,0.20293355461223683,-0.5321332506956482,0.19802380090204963,-0.25296587801618897,-0.5090243419865788,-0.6677561430175629,white
1.0301962991305786,-0.05385980246472233,2.435497885848683,2.2232676725649907,-1.3245518383523556,-0.1638076065381746,0.4228456009321704,1.398449592465787,-1.5701818467162019,0.45447162408075625,-0.6570542717167527,0.8089465445275472,white
0.09476178553122949,0.1362420639295876,1.150939219876074,1.1095412025019953,-1.430710049066514,1.3961588602792894,0.5583735082295505,0.04401783319081343,-2.1287715338669404,-0.7261304740941061,-0.5326746542350409,1.5719487867763817,white
0.3589089880700347,-0.3427468146347348,0.7734363623529337,2.990779932397803,-1.3995297272838765,1.553205349559608,1.2075509401012852,2.272125597742364,-1.4624524605990104,-0.6732937596942616,-1.5310421768600508,0.8981216844435878,white
-0.9560017504349565,-0.8514248156305865,-1.5623109155014498,1.264743312019084,-1.4631701670498989,0.2659809621696816,-0.49377174499236887,-0.5345296557943424,-0.11436627828353707,0.4348270145620319,0.6568063686599608,1.8838272863235233,white
2.7444578155601675,-0.8338154830835502,1.7069006940021048,-0.21291216304681293,-0.4043822590692252,-0.24076153392444866,-0.8924094762033974,0.9544351397977842,-1.560967462810006,-1.0297038435216388,-0.5594130989340713,0.008709694570459448,white
0.21900465723873275,0.3638267753589526,-0.7395794929170023,-0.4358486271684323,-1.4637796080824865,-0.8583808208129646,-1.2209916078489051,-0.3231539701368682,0.4278215249824422,-0.5344919530025531,1.3312429333896176,1.125616681661107,white
-1.080610544060333,-0.28415261296782335,-0.6788979358331,-1.3686155918383123,-1.4626201885827619,-0.5140322306774223,-1.0440570953144857,-1.5615083900000508,2.657220066075883,-0.5409782148151934,0.9380301315923925,1.36615494837244,white
0.17008541751375716,-0.8404692679084678,1.5597951053750805,-0.03399759586386386,-1.463578826388119,1.2434515842956948,1.706018070489236,0.06253006944670947,-0.8292823115708501,-0.8416969502706961,-0.45490801042737883,0.17515619447011588,white
0.21925083003940138,2.1610743208615912,-1.0852786998336041,-0.4091626098132828,0.29862111502551136,-0.0018246998811797255,-0.08481054002884747,2.31843952486103,0.7236883882752405,0.028770911574734992,-1.7675398433102356,-0.2749761629259666,red
-0.9550113080563944,0.024569208188875757,1.5703780922198085,3.7838665329754337,-0.08882944508237589,1.2496961272733031,1.7666587791438637,0.48080439275535536,-1.0978511911943345,0.054689816414168035,-0.35237836047077864,-0.7202956132162335,white
-1.1097457423394088,-0.9667115293948477,0.6764636980525864,1.1377098225818498,-1.455098637646082,1.2121662594013642,2.161136172282822,1.081512428779563,-0.2757100055484969,1.151323076984371,-1.517942030485829,-1.4767870578572921,white
-0.19744923638754175,0.09748984726987464,-2.192832518911397,-1.2388778151062283,-1.3722727396269265,1.8171192071513964,0.7869439149685924,0.010775295973378007,-0.20670215283455562,-0.4689511661622767,-0.41672471652150356,-0.2683480209662932,red
-1.448811379964477,1.363048546395984,-1.2442978827512885,-0.7857233468908053,-1.3477274464408402,-1.0657318674262868,-0.2936062761592382,-1.2432752014069868,0.9659569898849583,0.006750966512360179,0.12948371456801588,-0.6890575159976038,white
-1.8124125485481284,0.03440961471011472,-0.7929310309788544,0.11262471584553202,-1.4523904221911514,2.2623915644106845,2.161136172282822,-0.4718737074938284,0.0018161722720790863,0.22624989466182877,-0.9670994338425531,-0.8512198864244489,white
0.261659572595919,0.1973018994249327,0.2852080645301296,0.7049720338769525,-1.3299377853404777,-0.2028757598202695,-0.5718784309711857,0.5378713096468459,-0.5062849709379655,-0.06072295749701828,0.3353430775325408,1.3116193336704818,white
-0.3547666051251457,2.1522941797049095,-1.6474719608271906,0.8883497046626494,-0.13234063678837993,-0.2679718281073953,0.012616584851620871,1.067298825982924,-0.4063435599332381,0.8633504735497501,-0.9461774201630966,-0.9392273604624819,white
0.006187139211442094,0.03294028398134863,0.7500409995411825,0.47278342859328415,-1.4620955906366648,-0.9687746861966957,1.43081615080008,-0.6769530777857966,-1.8142006222872484,-1.3450998575007196,-0.5580223053290672,-0.4301771105751264,white
1.639869612733297,1.6957111998700785,1.1249439421546157,0.6350517689680801,-0.3676491995053164,0.2550902649361717,-0.059300254541181374,1.2169570890237704,0.353446799187072,2.525204668518974,-0.049699968278623,-0.7630375046251174,red
0.5645177287315297,-0.2789185596579189,-1.319955515163108,-0.9293217496485322,-1.4541055643046439,0.25219236518335464,-0.4833311213559277,0.44276919332059794,0.7348170461386312,0.6872963068815294,-1.0077574623883325,-1.028030681620253,white
-0.4082647848391536,-0.6283542754857527,-0.06003180786939133,-0.07398096591422232,-1.4497091158917617,-1.543640663543913,-0.8364514722757725,-0.08680315374496139,-0.19568550163362364,-0.7279356020885952,-0.06471296590702025,2.1056397178679376,white
1.2410765798884613,0.8925193521617105,0.7067331892502811,-0.7218012784913473,-1.044685005491295,-0.964677098965133,-0.25509449406842677,0.11380191831814468,-0.37869787836684665,0.6599371695925704,-0.04652207067392977,-0.5339010315882007,white
1.0145818065518721,-0.8597122167370143,-0.2323519723611156,-0.8373186529941485,-1.419615274970417,-0.2759350953309401,-0.9438938435925799,-0.49963020346348497,-0.6364043847064567,1.552096352920044,3.1357998299215755,0.8267812722778132,red
0.08541948170212388,-0.011858641963360395,0.164369823987899,-0.6263190752569321,-0.7821023089082346,-0.3300634742346702,-0.8601992789130222,0.35453004608413163,1.4412762666580798,1.2193046422773466,-0.34043085642554183,0.16605219932169035,white
