fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.0133310330050973,-1.2540725282395617,-0.2880210229746387,2.0995810730055524,-0.579552261448764,0.3520652801162374,0.5817218502163248,-0.3800074102998723,4.9230290893415765,-1.326863535520952,-0.9071463262970778,3.643685039638648,white
-0.2842510464352368,1.0969519163150512,-0.9415392559906364,-1.130224862279499,-0.160443605431543,-2.2122408056247043,-2.1251713731754616,0.00831903866491146,4.923028896498274,0.20000337772322263,-0.13934380830682302,3.6436850396386475,white
-1.532389321024644,-0.4392823411398552,-0.8580187642366779,-0.9075140380646555,0.106044841411715,-0.1496404284390156,-0.16394611843456364,-0.5801898799826528,4.923029089339731,-0.5038464631689452,0.35931854921920925,3.643685039638648,red
-0.041521643257339313,-0.6101748577597657,0.353478581716681,-0.7995271464463934,0.38599714249622674,-1.6879757183028534,-0.19180094567390427,0.8154576819970085,4.922916796160445,-0.26086808272405393,-1.1627586707454376,3.643685039638648,white
0.005689078637730383,0.3706743816891107,-0.039248802867780874,0.014779452897896395,-0.0330136698670056,-0.5452194691553203,0.32398386276988944,0.7095788723587368,4.9228716160353905,0.7522276576275462,-1.3418417339336939,3.6436850396386475,white
-1.012741543861359,-1.4962941785607384,0.7744465239442242,-1.3777306803738483,-0.35587972786512334,-0.09190793485964832,0.5240069718775038,-1.5996744701262218,4.923029089341586,-0.7796965021481954,-0.6780647192467815,3.643685039638648,white
-0.0731276687077762,-1.3376445124971112,1.2673556146420601,-1.4416983940218326,-0.2527618094155504,0.6436296386874414,0.8353471471580178,-1.4446271263956554,4.923029081351183,-0.5232802302713151,0.7436758156355441,3.6436850396386475,white
-0.5764224368475626,0.7041499217942047,-0.6571480206965532,2.902903640765463,-0.10492639811624671,0.44264254975860595,0.22247415906665768,0.5642344252739466,4.923029089341586,-0.12995028990164714,0.7229413329325092,3.6436850396386475,white
0.4390200853912103,-0.3613072062588383,0.577600885100515,1.4841860813181478,0.3586957985919965,0.2892512410900725,-1.0621791998139165,0.5192189812764045,4.923029086467615,-0.8635409635192886,-0.2045919123655937,3.6436850396386475,red
-0.5948603513782449,0.3694077654928889,-1.6685583904972736,-0.5404334113322402,0.34203987048639495,-0.3168005497255688,-1.2883566771299209,-0.36781046966921416,4.923029089337834,-1.01743332246646,0.19910548252846816,3.643685039638648,red
-1.1616814453777813,-0.4815262403057836,-0.8188560100169164,-1.4340629442244475,-0.4792860526933016,0.7151601441907207,0.2243783760625213,-1.9100673926350904,4.923005142513041,0.5007195546454404,1.7439451983533432,3.643685039638648,white
-0.24158126692096227,0.277067150916793,0.30670248093850283,-1.2716831348029267,-0.24975808511480735,-0.8856816653133457,-1.0509533968696738,-1.4883490651579745,4.923016482236679,-0.9678790672083859,0.09514634928858445,3.643685039638648,white
1.7991595555793358,-1.369904400414566,0.8216761399608288,1.9640639949329441,-0.13632145390880535,0.49119851640316625,-0.6426829022812313,0.3727712544770707,4.923028526182743,-0.7346449480461912,1.0536709695208364,3.6436850396386475,white
-0.9150200403978366,-1.201755694013519,-0.24465471841026432,-0.35679944793628415,-0.15911144885034467,1.0993160706764407,0.9465083467450448,-1.1518845563093123,4.923029089341586,-1.309482621029694,-0.33589702441921476,3.6436850396386475,white
1.772186429152165,0.1912436460597311,1.4875784298994006,-1.388777944583905,0.12421537780338676,-1.4090942196275584,-1.491961635446387,-0.016251847991762602,4.923029089129064,1.283246633705334,-0.038955680272086735,3.643685039638648,red
0.5237645101918118,0.7735060322475471,-0.4671550306408099,-0.479676672077636,1.3544740165965412,-1.0841397880196144,-1.793738026585065,0.5525877996514765,4.923029089340815,1.1605330445157365,0.014135297697373872,3.643685039638648,red
0.7831840711080535,-0.8760551333837087,1.0695196227266948,0.7240235238939252,-0.5667514693351919,0.1616584231729199,0.26452993060809593,1.0758030336955162,4.923028244322012,-0.25889252879697744,-1.2621955147357533,3.643685039638648,white
0.6828838579845535,-0.8870379781963067,0.44365937783673637,-0.3691199594980896,-0.08883578659960323,-0.9739687484607646,-1.5650976853250347,-0.01617113092244704,4.923028509129341,1.4538324179259456,0.2471858352192533,3.6436850396386475,red
1.7296600765235546,0.47778188759617457,1.8742321800305497,2.5227818086915024,-0.16685445897148488,-0.5740693883352908,-0.020270062455563398,1.5740153534946586,4.923025638566885,2.554725447442543,-0.7584751760757065,3.643685039638648,white
-0.31637707494792267,-0.9446501446013938,-0.7849823612750235,1.2298709301291033,-0.18256294536206386,1.0436329059750076,1.4646105020326985,0.05617690955510035,4.922951961828069,0.249607252139306,-0.4980456110233815,3.643685039638648,white
-0.9228724553135064,0.6231063437776942,-1.8925045800264408,-0.21936020412254265,0.44305139889000134,1.1206715604177973,0.8349233052221905,-0.9861811690032987,4.923029080973247,-0.7786787486045179,-0.3207080718220492,3.6436850396386475,white
-0.5219174769277579,0.6051551442764338,0.11703072906546108,-0.049032125394310455,-0.06522866193114774,-0.053792673467649266,-0.9314294363418236,-0.4731201043777684,4.92302719033118,-0.003927943358893682,1.1281382763709202,3.6436850396386475,red
-1.1563420171599341,0.43736204756457253,-1.3931412173811593,1.3341765190185189,0.8044684629126206,0.9355787264007489,0.7944241245488426,0.8022795252388146,4.923029089341359,1.0846107598922634,-1.5052819677384566,3.6436850396386475,white
1.762704642147586,1.3147996686157306,0.3771877950813751,-0.7150142322033983,0.08731359674970673,-0.979450887673881,-2.187888465572667,0.08584398282530792,4.923017090021232,-0.6658752293963628,0.15994889656274136,3.6436850396386475,white
-0.04863415592773279,-0.7855504446473733,0.45593545097373145,0.19150014695929318,0.33745141831228764,0.5633567882647537,1.1791461829075516,-0.3494529406745004,4.9229629472739385,-1.4208574442443713,-1.1412724359421658,3.6436850396386475,white
0.08662384161247472,0.1947020951146099,0.20370286229303503,3.4435062584411114,0.49984167544506386,0.7649113834098902,-0.013393111680596093,0.8696018380694923,4.923028421902731,-0.6786143745676152,-0.6851637266307091,3.643685039638648,white
1.8129336415590966,0.2834397909427713,0.4132214522339517,-1.0459364698564402,0.6963577293845038,-0.14820824305562752,-1.2957579206163539,0.5931633348926741,4.923028929649988,0.8278035795094478,0.37094310128109287,3.6436850396386475,red
-0.9200819507726861,-0.032642944154582576,0.3494894981346217,1.9027775634434152,0.13108199775686735,-0.46708430609224294,0.15586118973271113,0.0761074307949432,4.923029089340168,2.732693143563025,0.17151141125691494,3.6436850396386475,white
-0.9080677872793881,-0.6760948825642568,-0.38375194752099784,-1.242330226489371,-0.7791798377777585,0.8882792448128676,0.5694235146946358,-1.9569895318337736,4.923029089320362,-1.335351376114641,1.3116074631205783,3.643685039638648,white
-1.1102810778888426,-0.13309995408675923,-0.9119075840009296,1.9281694625162202,0.02741076100801143,0.5379814090924615,-0.1551521358766106,-0.019019386087221868,4.92302903758834,0.22738302246000508,-0.31670376691426205,3.6436850396386475,white
-0.03852125036295062,-0.22536282608217828,-0.8573145150507324,2.8130611434661814,-0.981107147269591,0.022717162936505275,-1.2664733199072535,-1.0112488506268411,4.92302810159264,-0.8851219776691068,2.3016613699872748,3.6436850396386475,white
0.8349395596449241,-1.0099870902988406,1.3251555760866864,-0.8786011488292653,0.4827817784819859,-1.8155601210150198,-1.6353904475636343,0.37908116956675286,4.922999895422114,1.6312222917797197,-0.45214875920825603,3.643685039638648,red
-0.4231605503784315,-1.140914998793325,0.3428561202196194,1.2594790567469818,-0.2873690802285811,0.6385619862892309,0.13663786730419147,-0.02042477140503518,4.923028889054401,0.04079570934094168,-0.47125511614894533,3.6436850396386475,white
0.8551211426028615,1.051778745487248,-1.3194724490991003,-1.203939274195216,0.29662811800200783,-1.2378230496360167,-1.445612922660723,0.21279897851661644,4.92302908797551,1.0036843004990312,1.0566263354054843,3.6436850396386475,red
-0.6638850617078731,1.054693110089477,-0.19361077149296868,1.9578956709668949,0.2844843110510147,-1.231707601827022,-0.29951827433178124,1.0100838280834399,4.923029089338777,0.40935444084325745,-1.0243331328733036,3.6436850396386475,white
-1.2848331211358315,-1.3822108607650032,-0.9285980692483005,0.152907105457043,-0.6713574312862168,0.26450962159880653,0.5747967016868376,-0.47834182159032235,4.923014985716456,-0.5267491898854342,-0.6757499561527505,3.6436850396386475,white
-1.312083117912832,-0.8632424237377635,-0.16751565480465036,-1.0335915958756898,-0.9506068225264451,0.28159425443081076,0.09618104768565239,-1.5578505322802059,4.923029089340639,-0.6343695371087446,0.304857264412405,3.643685039638648,white
-0.2730670131374082,-0.18282052356327427,0.7152114866129269,0.7667025343868417,0.33415529744682826,-0.09574126729971155,-0.9011663923183475,-0.25402524936678006,4.922681510868011,-0.7577483566200034,-0.3547053291345892,3.6436850396386475,white
-1.7717979456607273,-1.267943504135677,-0.6886193516522745,-1.3918110186756096,-1.0916348784462913,-1.3900169087113365,-1.2321387825254355,-2.44841923853551,4.92302908933205,-0.9576325467247955,2.306937718660228,3.643685039638648,white
-0.08238693838568745,-0.39853703913271254,0.44391656269541446,2.618952815956562,-0.847584200946033,0.718467827409814,1.4758228470511368,-0.719726156482758,4.923029089341586,-0.5454430836063269,0.7533235111568466,3.6436850396386475,white
0.45980714128716293,0.26541615870603597,0.09393817439716567,1.5253698041493997,1.4493508484471507,0.1213399304479239,-1.437409677131634,0.6072919886978259,4.9230274347615905,0.18623310629347856,0.172168961934839,3.6436850396386475,red
0.018205666037887536,-0.8521028134651871,1.336345523362711,1.4679593518298557,-0.2804549338467628,-0.21619365006245594,0.6244737899867152,0.8765364901960506,4.923029089341586,0.06355865954068474,-0.47355848412420576,3.643685039638648,white
-0.08154755688029791,-0.062187881459509375,-0.4569298192984439,2.3896917430028974,-0.08852957351575075,0.12321521081422482,-0.09462529458188218,0.8808331609320419,4.922887166001688,1.113032961965085,-0.5215779080168284,3.6436850396386475,white
0.8229250583249028,-1.0563791838074845,-0.31331222143623183,0.21031666054776665,-0.24904670372097715,-0.09253846593732185,0.2238731481056888,0.20013137511863377,4.923028988718824,0.9764731596750478,-0.7240050586173499,3.6436850396386475,white
-0.18931420668048116,-0.9651419391831199,0.1308646273811771,-0.2950946679545092,-0.5365573830448525,0.6847015348951686,0.9162211738331365,-0.9556365117176568,4.922884175408102,-1.384834449060697,-0.015620552411536703,3.643685039638648,white
1.1096210014976773,-0.9324806228786483,0.01981073771424402,-0.7170252527579782,-0.538750367875593,0.9894532923384673,0.2645825410381537,-1.1749934958986232,4.923027162567021,0.26891929851775087,2.5454912293867666,3.643685039638648,white
-0.21170006930561502,0.8513577537689261,0.3444709285105638,0.7899450036116231,1.7973433104476402,-0.8541421125567172,-0.9774684577326438,1.2691849521671,4.923021799355913,4.150287901293712,-0.898193551043583,3.6436850396386475,red
-0.6332007455088959,-0.12750686342030737,-0.12140792428238711,-0.35338794108857385,0.0033638278140188937,0.25442714874258954,0.8918167475761454,-0.15866306492419735,4.922828129084644,-0.4107763532832076,-0.8441466206221071,3.6436850396386475,white
-0.025479534701791984,-0.1577818326279128,-0.31153271926379755,2.334728897842112,-0.8329779924060825,0.07961293145937454,0.175184989987204,-0.5033517237342284,4.922997219354551,0.14873666064281554,0.6079224448831919,3.643685039638648,white
-0.9897865310784002,0.05600134378420929,-1.2627134598603558,-0.4283596115555943,-0.7974792855049936,-0.9234556501343043,-1.5558715987898615,-0.8360828042992345,4.923029089237186,-0.47209185928140496,1.1683529814720224,3.6436850396386475,white
-0.582496389416896,-0.7215131212065815,-0.3437705951089507,-0.022928893998166444,-0.16468248985904888,-0.890021273688383,-0.44489632072344465,0.5571036373225215,4.92283043995354,0.47459482019754917,-0.383711003947093,3.643685039638648,red
-0.6676521172343559,-1.1315679687035922,0.6235569606976243,3.4385564994504794,-0.710814194649013,0.048428663001956807,0.534557311525969,0.012748705269075344,4.92302375856098,-1.0886083190768432,-0.4738741817279779,3.6436850396386475,white
-1.525953342250249,-0.4159169888237202,-0.4282441609567824,1.0405197041573169,-0.0676642867176176,1.1292697271899055,0.7658946312966348,0.4332872251409974,4.923029089319012,-0.9671595195166012,-1.1780359963977434,3.643685039638648,white
-1.2570925796038244,-1.2862608738252472,-0.0406037629860041,1.0411639216201964,-0.8752327771767276,1.150391240681543,1.1541118972741629,-1.7441436004670337,4.923010498003129,-0.46962393814600145,1.8658880303508227,3.6436850396386475,white
-0.2343936660250887,-0.8959795004613299,-0.1537099067064096,0.9297980369641003,-0.2754616101360068,1.8003996885431004,1.5650179700720441,0.72984189897298,4.92301083631114,-0.7106422147746034,-1.6512098013737924,3.6436850396386475,white
-0.3577293415041818,0.6096248366776664,-0.7437153294112688,-0.8525922007567528,0.032269185136834855,0.380318825643279,0.20588802612964052,-0.4558088124130144,4.923029078871782,-0.13219818532271255,0.03456477400636704,3.6436850396386475,red
0.8616154550858037,0.04006483225064561,-0.13795250161407058,3.3787526455153616,-0.8522792236518788,0.9607382964123481,0.7361085235552887,0.34430256434035655,4.922952452629251,-0.9776611857654143,0.8534828471075011,3.643685039638648,white
1.5014080564283176,1.0875249186618894,-0.9337471602085206,0.2563629720309486,-0.5926505971620103,-2.4383860977547034,-1.6107653724926503,0.8079976266668147,4.923012471353414,0.8820735732128995,0.7913021764889225,3.6436850396386475,red
-0.3921446792822354,-0.8582525187194685,1.5722079160917097,3.0431912437403987,-0.12293914575187248,1.3265820289264223,1.0474546013386625,0.5885252237312333,4.923029089341501,-0.5918356289603723,-0.3571307991867867,3.6436850396386475,white
0.14440008343470145,-0.2568049634396836,2.3423854245549744,-0.6645948014219007,-0.28546351500009903,-1.0211990395359454,-0.7616022641902815,-0.8485817271602087,4.923026237741379,1.9719114939064308,1.8033552398618085,3.643685039638648,white
-1.2468068796992111,-0.7380465421272975,-0.3041525768408313,1.6967262460280093,-1.050284242772077,-0.3458493445644226,0.6921297198678111,-0.6754932314966604,4.923029089341586,-0.5415637800862765,-0.059711536195324655,3.6436850396386475,white
1.3998134239039768,0.7012444545998409,1.9471216629250137,0.5453506470853122,0.05956408695854387,0.720715545272931,0.17036671545290716,0.8112231196058968,4.923028482952895,0.3547126428407865,-1.0044607360974422,3.6436850396386475,red
0.6096398949642827,1.226800471638628,-0.5652884332578312,0.06806772393531757,1.22437589057051,-0.21783506308974587,-0.9687074884857592,0.47450047210248947,4.9230289281314965,0.5024011803061739,0.28514164664440633,3.643685039638648,red
-1.1483766960939878,0.7126882080556611,-0.9306778421605486,2.967975780901682,-0.1971184665760708,1.3350707199489769,0.7004548782392277,0.07270409585369997,4.923028739859044,-1.3270732754309886,-0.689663644502593,3.643685039638648,white
0.8236269447788707,0.5232858145555142,-0.13439930855746507,-0.14692000838441044,1.3110094805661325,-2.20147830117153,-0.8773354583536221,0.878596366361915,4.923027067278237,-0.003943611750784282,-1.1892162913713142,3.643685039638648,white
0.34732523876649246,0.5909126282121724,0.17275164784043717,1.4985867946923574,-0.3909612385669119,0.10600117762189498,0.5948661146052174,0.02408872613120927,4.923029085972756,-1.0688722198301326,-0.32755612390663913,3.6436850396386475,white
-0.41233378370621043,-0.7010684362034545,0.3689433572089609,-0.28638282863600595,-0.879208638521198,-0.5700516866110377,0.5339221309843696,-1.0731764695457233,4.923015368389169,-0.3905545405514701,0.07360873316034944,3.643685039638648,white
2.743861189193982,0.8222064557117581,-0.07100160161366098,1.4359006837039805,3.296736206453212,-0.9009242994354114,-0.9429659728886386,2.548358468186091,4.923029089341586,0.9095236433721858,-0.6475779701544726,3.643685039638648,red
1.4293825114486944,-0.6627251638627876,-0.1374079938624888,-1.3336325241785796,-0.5139560542023742,-0.8789729406492288,-0.49270803846303446,-1.1752926361423341,4.923029089279431,0.7302864196473982,1.2080039467574424,3.6436850396386475,white
0.34291427219235837,-1.4201163572748619,2.099784559148304,2.0153473605165306,-0.8036251820854037,-0.04765904167306445,0.93030405538439,-0.27464246661745584,4.923029089341586,-0.5248982924537782,-0.5605412377196546,3.6436850396386475,white
0.8604195759724549,-0.43979182540594564,0.0356398512308056,1.457714928851794,1.6623308405470398,1.0789197780213637,-0.6809644051914594,2.057447712966354,4.922989323255154,1.5874352446611115,-1.0673250326734702,3.6436850396386475,white
1.1885577614614058,1.5005559723098303,-1.3537830614592625,1.2408866894627113,-0.060826442220256904,-0.9331896224522236,-1.7263360417089695,0.7046622901893027,4.9230278104985015,-0.9838584526628862,-0.38090598075173987,3.643685039638648,white
-1.5878731954183283,-0.48641461279317344,0.16406498219555665,3.5951744041498204,-0.9273673598647326,1.8617827628076178,1.3947928395136229,1.0231072572731605,4.923029088398089,0.023123182736750625,-1.668391594319135,3.6436850396386475,white
0.27364373024467925,0.18316663106708164,0.9035380779239457,-1.0477267701590203,0.276032092774688,0.20973617581097415,-0.35088864060946445,0.6572538192520962,4.923029088403717,0.5981812696717146,-1.007143031190672,3.643685039638648,red
-0.13250722021866945,0.49817421006195284,-0.6560452217052735,0.7198375429118375,-1.0253600930186382,-0.7158842459020942,0.06916524780327915,-0.5833982987720345,4.922719278928106,0.019536156289598594,0.9121997886732669,3.6436850396386475,white
-0.17233478078714226,0.17743083277035288,-0.6223977354120596,-1.6248230318854466,0.16594448491167402,-1.7000245663123277,-1.7263710057340722,-0.6608685572937043,4.923029088991029,1.893616662839638,-0.6177956537681912,3.643685039638648,white
-0.06267773474041372,-0.8449131891925752,1.0927469255067113,-1.2913171378871933,0.10612324254266658,0.9208033117466989,0.959019191554785,-0.13692469111106487,4.92302890952546,0.8188910473872837,-1.0285688063391818,3.6436850396386475,white
-0.9376526014288504,-0.619257505583233,-1.1290870395298533,1.3353445344136123,-0.9380182220790626,0.556773535848766,0.030164221080369202,0.047668651462354106,4.9230230943254485,-0.3554787239935657,-0.071783116471551,3.6436850396386475,white
-0.5213584598062004,-0.5587753683558672,-0.061096108522892045,3.1409374199296654,-0.19984179356526055,-0.3103262062275043,1.1901505161485062,1.3898038955126228,4.923029081950746,-1.0713538935920555,-1.3942540385659428,3.6436850396386475,white
-0.6721277021964993,-0.8057006623103153,0.20565594731572379,1.8223515417976361,-0.7181468215053375,0.19637700377473166,0.5338568593005624,-1.3590145938891558,4.92302760522745,0.20608650041755805,2.21250497377073,3.643685039638648,white
0.09264046219988442,-0.16765452403505998,1.0557618487998113,2.564685753155615,0.7579708005091894,1.2781342070522328,0.7557133586717679,0.8639181949092993,4.923029089341515,0.4236136422615582,-0.5717170800720714,3.643685039638648,white
-0.6237375425186,-0.9573070337215296,-0.7427003138696193,1.6227039923025444,-0.7317231791214774,0.635539175398641,0.47833424456997964,-0.30499291851386623,4.922771331825719,0.9278376998462141,0.5773117993534771,3.6436850396386475,white
-1.4762607988134657,-0.461565390568869,-1.50331195571058,-0.3053643692990595,-0.942097968410517,1.1138695145873072,0.41081895441786553,-1.4216744712559546,4.923029064313429,-0.8457401317923388,-0.36783291008184715,3.6436850396386475,white
0.6849424015332404,-0.949371238977689,1.7972807307324032,2.525784044042089,-0.38713659205393025,0.8767082434233213,0.4204721272707399,0.7946852821875297,4.923028909757169,0.7805713848921898,0.06303086743181208,3.6436850396386475,white
-0.5510373557621171,-0.7256745037606873,-0.1435556546764234,1.1860026343721455,-0.3675967014584176,2.618003418620148,1.9032862497752783,-0.5632686472287567,4.923029089341573,1.1939282328168113,-0.0558431968741786,3.6436850396386475,white
0.03767030942163352,0.15866043005623043,0.4280188541292853,-0.5457952563402773,0.47147109831335965,-0.5142790942144302,-0.9643076463759015,0.600481618126123,4.923029080160179,0.06361054478502615,-0.5487130644797726,3.6436850396386475,red
0.6221505290058511,0.2392845471528675,-0.8765995646084797,1.0708857399710008,0.2755921724963606,-0.0015422697946547714,0.2293436896851393,0.709298483169226,4.922954613906785,0.14365254582328912,-1.1211491926502397,3.6436850396386475,white
0.13316985679215598,-0.6598450072374684,1.281525407013305,3.0934911475685807,-0.8498263322453818,-0.383762888861952,1.1163038168287063,0.5285320254932433,4.923025816872595,-0.7580444123002914,-1.054254588040731,3.643685039638648,white
0.2128338057988972,-0.6883056347967313,2.0816237962783575,1.3564385475931167,-0.7566225617928516,-0.4881476060341754,0.11759613814837966,-1.5960566943520025,4.923029014185591,-0.9188251652272663,3.100227721739632,3.643685039638648,white
-1.0940279990140112,-1.1187806669426403,-0.39797295258741716,-0.36804757837795066,0.33730123261651856,-0.25411700842458984,0.5817586914297497,-0.8271974264453315,4.923029089336748,-1.493885096602046,-0.8256523355286225,3.643685039638648,white
1.5187875777450799,-0.9857292827068017,1.7768379034681683,3.722026806485255,0.37503905503309354,0.18818104012603065,0.029330781252347116,1.2627258551907623,4.923001748409329,-0.10867750090955575,-0.30273230131679973,3.6436850396386475,white
-0.32003889317080514,0.7210847354520631,0.1519275872542769,-1.239826443723633,0.36111319404822173,0.1083679983114525,-0.8901585696844929,-0.824573439428069,4.923028274762826,-0.2442977773741597,0.1286363159656636,3.643685039638648,white
-0.5616471814326331,0.2339445933373634,0.21873474099641932,-1.3432659174221862,1.1229585508141073,-0.5827100709694406,-1.8530235738453196,0.8228929081433858,4.9230290884214485,-0.36670923363186625,-0.7536527399956454,3.643685039638648,red
1.91224800023162,3.104653947922485,-0.16573592991283537,-1.0938636301420361,-0.07479919321633988,-1.2070639957399134,-0.5355953225509569,-0.1760157729945373,4.923029089341586,-1.041656893168891,0.8464537678649853,3.6436850396386475,white
2.2822561946765347,-0.1821483773142989,0.4591583995810806,2.714366634680543,-0.6094672947651789,-0.44292467988020157,-1.2129700482226,1.1470140885196223,4.922920391740127,0.9910699268336018,0.953579986521615,3.643685039638648,white
-0.2802634671031523,1.0131809795858668,-0.722763033617416,2.4440850234332085,0.375796177024609,1.3690030705744185,1.0027520312688534,0.12560792224540762,4.923029089337519,-0.5479853283835627,-0.46233809731803244,3.6436850396386475,white
-0.8399158374161049,-0.43054042315254915,-1.0833153774593045,1.2554679958980104,-0.35974878977279,-0.36557694975512867,0.23666585391163508,-0.7134474549676346,4.923028995777454,-1.413279000530094,-0.25811154659014957,3.6436850396386475,white
-0.32677615570958096,0.04258440781652717,-0.829425613738211,3.136990298497711,-0.5817112005393494,-0.005888411076270472,0.04321952949098673,0.007336570320273239,4.923029089340921,-0.9069735842393098,-0.003058061182566796,3.6436850396386475,white
-0.9155631211296764,-0.6251091124542587,0.02146002893003729,-1.2973132586927805,-0.6898873241822054,-0.13739927671725205,-1.164762357567633,-1.2267317663135469,4.923029089341586,1.1790852110391947,1.1734329660355556,3.6436850396386475,red
-0.826803310859022,-0.9580903002357872,0.6986406641342171,2.769598835131381,-0.7700458680760485,-0.1406963830588044,-0.07318422252416568,0.39400773629803254,4.923028987430089,-0.6113975698080678,-0.15970005281219768,3.643685039638648,white
-0.5356546565749669,-0.24312177586040096,-0.6099155690055387,0.6733409343174326,1.0230988319210077,0.9120427463649943,0.6089438247757624,0.37934950765115616,4.923029088650191,1.3653507649954535,-0.27722266655373873,3.6436850396386475,white
0.020579347034161533,-1.2034971685360372,0.26074475547382736,-0.3954615304174971,-0.195313010520064,0.039518940342258446,-0.24059933499475727,-0.7477393642178516,4.923029088203747,1.1748508891584057,-0.2893851382398136,3.643685039638648,white
-1.1787610732649048,-0.24041067716708842,-1.0029624435352709,0.15732518498097736,0.12220607206438405,-0.7134340331402935,-1.3385886875148367,-1.0780143188258977,4.923028988280986,0.28133049209828576,0.9313288105051942,3.6436850396386475,white
1.453766356111453,-0.08319185525549133,0.24636298717664928,-0.9239647675193575,1.7280772762431567,-1.1393307121540204,-2.1444285116738278,1.397255504380853,4.9229270724564795,3.269185862399791,-0.906551686672852,3.643685039638648,red
-1.3405035235462939,0.31481161936046487,-0.5730015916624343,-1.2183402978786972,-0.24150981958019258,0.18968744490040734,0.8091515961948739,-1.1200268339697868,4.923029088686069,-1.1691870921681322,-0.8205753673163076,3.643685039638648,white
0.9504516082811594,1.3076866691759799,-0.19679535478511756,1.7227978477909576,-0.03723024598735458,-0.49830258916440684,-1.0408163065785283,0.9607397439093415,4.923029087367472,0.3676851515809796,-0.8310275339995548,3.643685039638648,red
-0.9626676199537509,0.5596470389424955,1.3151654158815944,-1.1734657687992052,-0.4007383792880148,0.11344817815674269,0.1902363545910868,-1.4101306517614045,4.923029088455911,-0.1630000928588451,1.153402946417546,3.643685039638648,white
-1.0917182151481428,1.6091873987648597,-2.1928325189113975,-1.6060340161672466,1.2355179181376488,-0.23131770315547584,-1.5290020759407357,-0.7690623964922292,4.922936962254071,0.013291247040385201,0.26042647004948316,3.6436850396386475,red
-0.16588143140511402,-1.0906327877501638,-0.18556249924792478,0.8125598360240776,-0.3177107570394304,-0.8858534116951464,0.16905820702042718,-0.42454588585496733,4.923029089333974,1.3143098884068878,0.07298552500267474,3.643685039638648,white
-0.6662873199366968,-1.4681747267960712,0.944455798898387,0.14309689152132354,-0.8584808656050971,0.8400949660721881,0.392059268194906,-0.9537635290508977,4.923029089341507,-1.3787287668991879,0.874322652953913,3.6436850396386475,white
2.393385302641504,0.7030461272452095,0.6564348716071189,1.9199017137157097,1.8055306428938591,-1.6358294158464926,-2.4451750980492744,1.4510781274029085,4.923026850680874,0.24085124445124917,0.06858102026205959,3.643685039638648,white
-0.2760914655775282,-1.0405955406311271,-1.4830093381563128,2.306943013595281,-0.7063926875533425,0.7057540574424337,0.9773167569368919,0.5916738075370542,4.923026482505163,-1.0926810006929375,-0.687187153367461,3.643685039638648,white
0.6235375342198135,-0.31451496398486856,0.6535509203230649,2.7319230436081563,0.6872432193685363,-0.7852379800223215,-1.6238202331921379,1.9698653283934835,4.923029089341586,2.383214282971103,-0.5913045457686328,3.643685039638648,white
-0.25545797280953675,-0.4556787078988247,1.7588856420693517,0.14766330229944824,0.0371785570942913,1.4731820203533115,0.33328675626146786,0.374486422680123,4.923019017505609,1.5400871363909334,-0.20269182240705375,3.643685039638648,red
-0.4437406008862306,1.1971762725686235,-1.0005067655620214,-0.28929366862068373,-0.7242612422621066,0.6113654495443139,1.4194188187888122,-0.4850134572528857,4.923029010540894,-0.02623180095635158,-0.46532716266400187,3.6436850396386475,white
-0.36861150232440876,0.02263360596032027,0.337341204202966,0.7681264797738783,-0.7557381925471509,0.06786115476201005,0.10604389929010427,-0.4213568938667951,4.923023503167577,-0.5024383543427646,0.4294801232810559,3.6436850396386475,white
-1.2990601758003244,-0.6502072074894083,-0.5348188898588475,2.530479483632371,-0.5569961910550308,0.06184586383456114,-0.10177539401026792,-1.0400610151490666,4.923029089257803,-0.09989254894134092,1.0485078626237962,3.643685039638648,white
-0.2591768384741404,-0.4495141551333639,0.19203437509130428,0.28811023547433146,-0.3872769727226648,0.8414563156229953,0.902774762820524,-0.6082715303418365,4.923029066061258,-0.5555057810610031,0.9425515306625538,3.6436850396386475,white
0.9414296207686852,0.47260984398193173,0.8952808517934887,2.6824541794374577,-0.9246144083153646,1.539431923904596,0.9504010948560078,0.3130646926555656,4.922811909861042,-1.0144898925264958,-0.6652596523466368,3.643685039638648,white
1.566578596164871,0.34946225660082986,1.692586375635054,2.5101378789807915,0.6833356970892459,-0.4789276842422243,-0.7046775076309366,0.9528693974649851,4.922813464679827,2.9090761903223443,0.2931669800064314,3.6436850396386475,red
0.5560237860167763,-0.0586022329863185,-0.2265411842148337,-0.4486120915570089,0.7521057439056218,-0.9280688628693703,-1.7414022963286744,0.02402084129591664,4.923029089341586,-0.13845173253662835,0.7879763395427264,3.6436850396386475,white
-0.5942473752964612,-0.5261095956537041,0.25330095331958447,-0.29764838049645337,0.5512890262129635,-0.7401770482197243,0.32956073766998273,0.19955742772122065,4.923029088872985,0.8584744533994986,-0.27428380297665944,3.6436850396386475,white
-0.20129273176562368,-0.9446694319100088,-1.6177791689744998,-0.5928305984227571,-0.9108451631879919,0.710300669634961,0.23945883136221635,-0.41342331231272844,4.9229938377632845,-1.1092855719120414,0.21047385963199927,3.643685039638648,white
