fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.015461613663336315,-1.084114176612221,0.3997619414469016,3.549271413158606,0.8782879486464163,1.253528283420021,0.9028175060626529,1.9151200079739752,4.923029089341586,-0.2333666461027959,-1.780421569256967,3.643685039638648,white
-0.27975195152778065,-0.8966125031998063,-0.11989865357944662,-0.5600804416079088,-0.9849035965570623,-0.5392801873948176,-0.19158641417302746,-0.42613760875914686,4.923029089341586,0.6365830716599366,0.09003584612970261,3.643685039638648,white
-1.378881846439255,0.5485458352846653,-0.9618440400464818,0.9873953585954676,0.8622365136161183,0.6058268469036321,0.12152332806575661,1.120340489575785,4.923029074479798,-0.16673414336808112,-1.7975903828213027,3.6436850396386475,red
-0.8844840940764174,0.18915245205472608,-0.11525264771782595,-0.04261711663155521,0.0806010443249916,0.13983784083218787,-0.6351350954160244,-1.4967353895052815,4.923029089341586,0.8900584734439834,2.002291143056942,3.6436850396386475,white
-0.6835339906422258,-0.6025995566489761,-0.1415044291037546,-1.6777631528627595,0.02737681737246289,-0.22759346096082922,-0.7105193772631511,-2.040093884493576,4.923026073612658,-0.11430694697228505,2.2625164812964584,3.643685039638648,white
-0.5112286449717729,-0.26020847309108275,-0.3000472679927473,2.5279121674187417,0.17395838568020983,1.3632112207474343,1.407054409857607,-0.14905175061599518,4.923028899816523,-0.9692150563341506,-0.8018869288352299,3.6436850396386475,white
2.975683732320107,-0.4587852533011547,0.9017355750879652,-0.6214987829143306,3.630898589910349,-1.4163828806678485,-1.0200798489860397,1.6518940824257538,4.923028769719932,0.2769104922466492,-1.3561891031427036,3.643685039638648,white
2.1771934790106613,-0.6563070521793908,0.16123363615636865,2.97393143123712,-0.9308703024427112,1.541047292805736,1.527989742912232,2.4282026922060016,4.923029089341578,-0.9315726312997961,-1.3778044505829623,3.643685039638648,red
0.29711675728859843,-1.0975792994689182,1.1013522187713303,3.780965956991847,-0.6664205939277313,1.3455493759143327,1.3149098266731203,1.3454060932154501,4.922659651270349,0.39202256131805235,-0.512878515105387,3.643685039638648,white
0.8843951322298036,-0.25855930536275706,1.991227459172368,-0.7896569896374827,-0.04669185835553891,-2.40100537525256,-0.8331155189094215,-0.7139075024505024,4.923027149692619,-1.0443398971921583,-1.0813700177659609,3.6436850396386475,white
1.4973845393063945,-0.8767123742746041,0.2839624662887523,-1.1597909015980432,-0.5225583016599652,-0.8890874077511981,-0.7199307458606348,-0.6324526596510056,4.923023862264804,-0.1614946755326061,1.9387131099711672,3.6436850396386475,red
3.5061714629782816,-1.1332310714761222,1.2347911093234742,2.1377722585288437,-0.6532779010185572,0.07337435267807102,1.3445376891657501,0.008967025516561478,4.9229782484142675,-1.3968927162454203,-0.16634462457016763,3.643685039638648,white
-0.4159292196593962,-0.31061632884603485,-0.5148787254040794,1.3362684436051582,-0.008820845741449368,0.12787625426553895,-0.376896491935486,0.11793069606907558,4.923029089341586,-0.10793886867884384,-0.6624583055238447,3.643685039638648,white
2.353879410580001,-0.5266257408051269,1.1279238264501412,2.38121105898436,-0.04885152971498652,-1.5734554437798831,-1.0590058720615274,1.6311663352541803,4.923029088944693,0.16238499394394346,-0.6805241380448714,3.6436850396386475,red
0.002906082877957239,-0.987145962574875,-0.8519952412603082,1.96142381714752,0.02869708472455912,0.5199905877742967,1.4711894545506006,0.29957767039890726,4.923029089305911,-0.6565649811539207,-0.2965342256658736,3.6436850396386475,white
2.2805053736215903,3.660861932082105,-0.45888501796420567,1.6604984659305553,0.8292888731422265,-0.48556551950700566,-0.317475084873188,1.9423529217487427,4.923029088816197,-0.5550984790877325,-0.510576217840643,3.643685039638648,red
-0.6713971034953232,0.17165837062293976,1.4393410169735361,2.345751308168908,0.10707623132851696,-0.6689305569500981,-1.0316329083434224,0.4835605965984815,4.922922426174458,1.0244277643074193,0.2720866694017414,3.6436850396386475,white
-1.028141790468298,-1.2021656130963874,-1.1622444139532986,-0.6288602411911706,0.16384175911718057,-0.06617889957280987,0.006744890273084891,-0.7851448042914742,4.9230290893415845,1.0678917539966664,-0.15891252435381364,3.643685039638648,white
0.22121139146024715,1.172492347268292,-0.8643176047438921,1.5545560376570295,0.566910422547473,-0.7493435589664603,-0.3866324130284031,0.6372704370308533,4.923028507393436,-0.3900391875515892,-0.038087658593576545,3.6436850396386475,red
-0.6509233505704244,2.5192762930537564,-1.3979900094607025,-0.14034312433492113,-0.8621309294616392,-1.395914775543316,-0.7259342939752123,-0.9718771788102858,4.923029089329149,-0.24621502511880045,-0.28973084468160204,3.643685039638648,white
0.011576579590970582,0.4332955114198431,-0.15759056336318977,-0.3021390212303232,0.34170988275464365,-0.38829963097077425,-0.8845881374558147,0.3645296843306234,4.923019090160602,0.41783851357165114,-0.010064098523270282,3.643685039638648,red
-0.9624533539653075,-0.46017707379103645,-0.3764604404745313,2.9549444790007504,-0.08539962759908515,-0.7817752535953559,-0.36268127439064424,0.5248720994071068,4.923029089341586,-0.6713678564275585,-0.015499871676835308,3.6436850396386475,white
-1.5075500230138628,1.7872522718854538,-0.37235056147377676,-0.5109848253842628,-0.6300321516988774,-0.6110171266025937,0.3408782175971439,-1.3813787442042376,4.923025844008035,0.4388437766431621,0.0971159908845225,3.6436850396386475,white
-1.4612955487161385,-0.15245070364542235,-0.023816116705733137,-0.9061133183859356,-1.0022227006410427,0.3209967178229878,0.6031219066598998,-1.1623531422331226,4.923029089339327,-0.946410720652296,-0.07532088747565613,3.643685039638648,white
1.371507440442552,-0.5277628038714051,1.7300619983794103,3.676366504216668,0.15454013566418157,-0.1560800707150154,0.23066007377185294,1.1815148228607182,4.92302908813239,-1.3338323724013292,-0.22278799953509654,3.643685039638648,white
0.8060467243476706,-0.05388884085887491,1.5001920853931239,1.6255572673663023,0.12183215712643913,0.3176429721622167,-0.1732187172417623,1.007513626898076,4.922960713053983,0.15041981906607216,-0.8273640749727635,3.643685039638648,white
0.8997711377169262,2.807779999195517,-0.4488777716204453,2.3934669796065933,0.2745467715790477,-1.2059198608166728,-0.8783660377691866,0.8346653072201544,4.923004496254081,-0.8664027618724897,-0.524051946144892,3.6436850396386475,red
-0.24151148613837758,-0.5520439378223148,-0.7277263259673203,0.024223916966420456,-0.28300353210305285,1.2944033964778114,0.7147314869555119,-0.8292071423064797,4.9227041895627215,0.3713031376342464,0.12776799575697995,3.6436850396386475,white
1.8856740321115133,1.2735493694732907,-1.6261288163326846,0.06772677649244518,0.9497116874652982,-0.3405479628356858,-0.8863171046415359,1.0852232923936,4.923004033873048,1.5570986159846432,-0.3602979289162942,3.6436850396386475,red
-0.9031369875773125,-0.6946356041429285,-0.8668119081922621,1.4143303423320475,-1.1550060229089418,1.516152104483222,1.5830372148026095,-1.3930100155496135,4.9230281424091595,-0.9012914564947208,0.35706662758580876,3.6436850396386475,white
-0.3060427194895148,-0.813267047442201,1.0395674105713244,3.182406582704787,0.8089320446219315,1.132514737987151,1.4169879553884837,0.4022413560388838,4.922929660532806,0.3678833911369721,-0.44411180670370287,3.6436850396386475,white
-0.5559410485925342,-0.4643679729556627,0.8527241535354335,0.16885360836132213,-1.0360149354644363,1.0285955754673175,1.471839019549516,-1.3025813177915504,4.922993420337584,-0.9378123300646435,0.7695402174340091,3.643685039638648,white
0.009031545559426313,-0.5900026526327269,-0.5435711680120914,3.162693300908015,-0.7012626671503803,0.586277448792714,-0.5650637205354796,0.2790866587453973,4.923029089341553,-0.8360252177093521,0.5733576071876487,3.643685039638648,white
0.5636446106191304,1.0427024087836516,0.14869026336998914,0.8135295734142065,1.260287026036258,0.013389206573746648,-0.6521974787917992,0.9110987119858862,4.922871007476321,0.41362421694131246,-0.01052938479023613,3.6436850396386475,white
0.8722931340292166,-0.01525633570023821,0.08767937766046074,2.34633598453184,-0.5461208340826372,0.19132379971759406,-0.16313154141934127,0.7948925031854319,4.923029089341582,-0.009302291343190383,-0.1296351839201253,3.643685039638648,white
-0.975915169960816,0.28914720045989695,-0.7128770516064966,-0.11774227484958044,0.15189011914371098,-0.30209870647599324,-0.10304009300048378,-0.7402998805036285,4.923029088882902,-0.6797001350788512,-0.8030751558604383,3.643685039638648,white
-0.3873435823039828,0.020806634668531165,-0.6222542818418795,1.255681845936176,-0.7394143696457436,1.1881043453586742,0.6495630634389462,-0.6060916502991587,4.923029089341586,-1.2347774431855838,-0.08803166985313027,3.643685039638648,white
-1.5354986074228887,-0.19712815252830995,-0.9361023438329408,0.7790369299358122,-0.310428313851993,0.654864423399065,0.05204937199012871,-1.5449124941774004,4.923029089341586,-0.4325212164674648,1.9087893395008164,3.6436850396386475,white
-1.5149679955827358,1.3105149250557502,-1.3743638372522806,3.463453472702393,0.8045291423816248,1.0397507056977187,1.3025961280289984,0.5801479644457164,4.923029089341586,-0.12396106963106313,-1.0039483863892917,3.643685039638648,white
1.0625576371366083,0.07734578640594458,0.454805521490802,-0.4899211883445116,-0.48673319963596307,-1.8793368184770287,-2.322597139155464,-0.3928580909657162,4.923029089328119,0.38164906073468874,1.3040695077845479,3.6436850396386475,red
0.21937620254012824,-0.33087604399747716,0.9323058937387749,-0.9191772692365054,0.4895994525041132,1.2280276273545958,0.7383387739866025,-0.14798674437463255,4.923028738327195,-0.45719468159687415,-0.18085829807078824,3.643685039638648,white
1.5429931813567883,-0.43071280183552685,-0.21289692893850098,-1.6455393126685933,0.2781082001577604,0.1699909085842055,-0.21900917589420654,-0.6296067203799067,4.923028140101619,0.5725662833807132,0.37164385978124104,3.643685039638648,red
-1.6288049468289152,0.32250734735965647,-0.776810063001645,2.0862485958568193,-0.8865767348053826,1.0756914705582492,-0.19361930506401315,-0.8283265077066746,4.923029089341387,-0.7909697157052067,-0.6071445745952062,3.643685039638648,white
-1.0089541946573901,-1.1580752657228062,0.9852424025324691,3.5598625651883635,-1.1847296296292344,2.0019144661709483,1.1393988175805294,-0.5065815159201046,4.923028230134034,-0.4897167415113086,0.34411749841306793,3.643685039638648,white
-1.2619482739605479,-0.6385056384351866,0.0828054159712952,-1.2046271100789838,0.9086588399863134,1.0711765279038357,1.0285709619676382,-0.8878380100390872,4.923029088982148,-0.12788356212607388,-0.8251227256721061,3.6436850396386475,white
0.3865630881118567,-0.38647148244401475,-0.5360161117500706,0.6098340427928373,1.1709232011720654,-0.8705883892179482,-1.0137769562010197,1.244470059632949,4.923029089341586,2.109622720784084,-1.5066443284816824,3.6436850396386475,red
-0.7389797130067339,-0.6722621666543729,0.49850469334187864,-0.4520555923362808,-1.0105093320269363,0.7475375337493873,0.11813354819227673,-1.2371348260929587,4.923029089341586,-0.5474978566634292,2.384558536840607,3.6436850396386475,white
-1.1988797990780669,-0.9906475531234535,0.2493819017250134,-0.6348890034599153,-0.2440232979266026,-0.4732277164720262,-0.3148049152429593,-1.248643386085921,4.923029089341538,0.18934080292504651,1.1183353809508598,3.6436850396386475,white
0.07256639346639249,-1.217842877218267,1.3156413361102874,-1.5182492143915207,-0.045558673229194824,-0.7234669862686953,-0.9523797139672183,-0.7722424674365564,4.923029084005147,0.08522609424724115,1.0889075686122522,3.643685039638648,white
-1.2083294628547392,-0.7608096464260663,0.7568108659069095,0.31902394187001826,-0.46614296324298565,-0.38663691410509315,0.8253135399384588,-0.521602399924121,4.923029089341586,-0.8105176070215923,0.5473059870407244,3.6436850396386475,white
1.272586722765909,0.8544528346197748,-0.3527996002316698,2.658469288224011,0.18220158339075665,-0.7478249449029057,-0.9165461045244987,1.3312311534369687,4.923026059800361,0.03348350446299175,-0.725778731204902,3.643685039638648,white
0.09176747853848255,1.057440395527872,-0.7327212590723926,-0.6331397036535247,1.3418463158439766,-2.274302088614239,-1.187726361646734,0.12179367789313744,4.923029089002597,-0.9467074789850705,-0.03286761814173689,3.643685039638648,red
-0.16554279384673487,-1.011850855385752,0.4432700497857045,3.588374500794015,-0.14347707870561255,0.29084141239790995,-1.2870708037374134,0.5523955966021532,4.923029089334457,-0.31066331142280257,-0.35600285613957494,3.643685039638648,white
0.7356991139620317,-0.49807841589636626,-0.4211211195427724,-0.23026883723730496,-0.38034084793403355,-0.833575795476369,-1.2799501404791997,0.0674285393240659,4.92302906791068,-0.6459897662073228,1.257767383579249,3.6436850396386475,red
-0.49276702645544956,-1.1646858095217105,1.624653565714116,0.83745056102927,-0.7547488432420155,1.8948520856525128,1.7763942450167942,-0.5169250872562694,4.923029088981773,-0.2712592520297168,0.17629277833542334,3.643685039638648,white
-0.0458599915358997,-0.33849769228395443,-0.5865452644547293,-0.08175793555312771,-0.05654297136422137,0.055159460777812086,-0.09825469356836702,0.3381478919068126,4.922684815719955,0.3888724191974595,-1.1507747718567014,3.6436850396386475,red
-0.05349896689570377,-0.7431339154217553,-0.33324139555060395,2.4473881016110806,-0.43679084251364,-1.5746931172303213,-0.10719619480639508,-0.5102176120317319,4.923020002531817,-0.871939065077842,0.05742695191353375,3.6436850396386475,white
0.5533947296747992,0.8568232210619047,-1.123682604099903,2.3267010838160225,0.7303678658913628,1.468494548267918,1.4628758595825024,1.1883145228575618,4.923029089341586,-0.9135163166753886,-1.703200182882928,3.6436850396386475,white
-0.7890744798581322,-1.0004313666970592,-1.2504377275493148,-0.7502820685588872,0.23998282803602566,0.13645691572412844,-0.08370291946665276,-0.7905026122066392,4.923029089341584,-0.9001110717729575,-0.38112851057862107,3.643685039638648,red
-1.1602757882322792,-1.1095865132297515,-1.132590900630885,-0.48004168227951927,-0.6689661637899247,0.8840350229366845,0.7894194920315254,-1.155603784339351,4.923029089340749,-1.1504114064560906,0.36478332971068905,3.643685039638648,red
-0.5264237047741451,-1.2756257838788105,0.7267196364102473,1.4152469877915055,-0.4807318400235495,1.4173566005060234,0.7842926219109474,-0.3967258375515179,4.923022510309992,0.2526087368034631,0.34621485274084485,3.6436850396386475,white
0.2690025747345768,-0.8214869669557952,0.5033238332425141,-0.8956000785224218,0.22903061174033068,0.4266648552064911,0.5717175449211487,-0.2191760210154774,4.9230285984192905,-0.31416325253554644,-0.31740876059716183,3.6436850396386475,white
1.7384182255685312,0.449854931104432,1.0581081676338648,3.62368250758911,0.6448763085183837,0.02182933484909455,-0.7700900953121992,2.5330716203904178,4.923024818521693,-0.8255743330949765,-1.1295033438099606,3.6436850396386475,white
-0.6275324755198564,-0.7405736189370089,0.30619872319150954,-1.0323074857543344,-0.3837488995476197,0.3473505405260564,1.1425917280317055,-1.1450553422963594,4.923006075856034,-0.9584312386075347,-0.22469075185940124,3.6436850396386475,white
-0.7269236727678197,0.3709494731430465,-1.186058045427897,-0.8564290166190414,-0.3788144250778993,-2.0146863760888873,-2.1059991840697814,-0.45156678089916547,4.9230126141146995,0.9926739327054168,0.886270911199051,3.6436850396386475,white
-1.547606060558409,-0.9464818392499118,0.2230823808028406,1.9344091492370141,-0.32507355036630425,1.214854859121294,0.5890361012676992,0.06495001897230601,4.923029089123373,-0.18734413309204934,-1.0591944988540822,3.6436850396386475,white
-0.1886861854801074,-0.36103090316455066,-0.20143206371027755,-0.7017299324697315,0.62342261416461,-1.3748510151307674,-0.33118860378087733,-0.8187160162340472,4.923029089287733,-0.38173429682041626,-0.25353580929386976,3.643685039638648,white
-0.649166042099012,-0.5535263132387005,2.1996654216750766,-0.017111504906334618,-0.21492966741257868,1.310464386291578,1.1389398279137204,-0.5347863119036447,4.923029089341585,-0.002375208236946147,-0.24214470611284877,3.6436850396386475,white
-1.0994652392001165,-0.6011403955331167,-1.476195906077864,2.6760320191253815,-0.2555027500877116,1.6844123548482042,1.2504219144878688,0.147917676877924,4.923029089314994,0.7511850049072568,-0.849389615057198,3.643685039638648,white
2.2389681941232773,1.3015412092789367,0.3505446422460734,0.6950359187466828,0.9533845576892714,-0.4140462351247045,-0.3768912096846262,0.8875639121653176,4.92302908934154,-0.3796700296890856,-0.2375422556504072,3.6436850396386475,red
-0.7970993496800876,-0.5484584723473618,0.28377069800240395,2.2757931771845676,-0.29448058551302325,0.7942029127672114,0.36915672498033736,-0.36011045985495915,4.923029089341586,1.2693946583837512,0.8071488783653189,3.643685039638648,red
-0.514656467383753,0.27860640316797003,2.3387976643432467,2.7598705970074118,-0.973025164178323,-0.7368876058816554,0.27296541911671923,-0.7151877783526466,4.9230290887423855,-0.5921085602437721,0.14410648471664356,3.643685039638648,white
0.2545417815456066,-0.8049488923545185,1.424774014125239,-0.946938191067841,-0.3800172480678994,-0.23404275934014152,-0.9856818715615048,-2.2217990299201764,4.92271593694016,-1.0074780234982388,2.6200629899273835,3.643685039638648,white
-0.18163690414576816,-1.0198819268424764,0.6986709329154417,0.43883742044786955,2.1372534771043377,1.1735216335155716,1.4130866838540648,1.288835875299684,4.923028857321598,1.3186173001566512,-0.978728480399625,3.6436850396386475,white
-1.1967736626352226,1.7615622005739318,-1.281140997973952,1.9927688584330723,-0.6090157754715011,0.7502651905991833,0.177502828287059,-0.5464135860021955,4.923029068393667,-0.4725159489820634,0.48768124455942496,3.6436850396386475,red
-1.2308687570834858,-0.8083643830704239,-0.6489590639988263,2.868646884188929,-0.2726793996738781,1.1028034155199329,0.5295420233799248,-0.16724353110147483,4.923029058506982,1.0351644604546482,-0.32952899642612343,3.6436850396386475,white
0.36979261595569124,0.23628424296017414,0.27063007424697716,1.1086017071131564,1.281416326830318,-0.9413558775188644,0.022234338189035974,1.176074422829,4.923029082996584,0.039853055397427006,-1.0067243207648615,3.6436850396386475,white
-0.4874222278433158,-0.4690669738629196,-0.11779762657449933,1.4068767708980043,-0.24279844053830013,-0.11927624041150686,-0.6131518077323159,0.21989836616664427,4.923029087095553,2.9557675622203945,1.1837469549350108,3.6436850396386475,red
3.077267472707966,-0.29874501666578546,1.2231687572918393,0.08406003436951215,1.5578151999085792,0.2508353872933391,-0.1444506682158888,2.3989320593345305,4.923029003129554,1.7142775497474942,-1.4719992469647052,3.6436850396386475,red
1.8505015796133133,0.6859202656271588,0.8282864637543046,1.8600382993282258,-0.6269520655567009,-0.35205431560102873,0.26047524775893915,0.2951737723105641,4.923029089338454,-0.7367614428612674,1.325304360653341,3.6436850396386475,white
-1.4231798490996155,0.12642833232617257,-1.2568318286841231,-0.569683094073903,0.04249453129608649,0.9093173510411994,-0.7693524177966551,-1.6726467400164386,4.922999209437596,-0.45289887657885064,2.552348602133417,3.6436850396386475,white
-0.3671183437442993,0.0062232871027030345,-0.8808077130493022,0.03878317314981228,0.6700708674537483,0.37527331784658635,0.39004597873983204,-1.028429258371351,4.923020424353395,-0.14464703735256457,1.1419613535906383,3.643685039638648,white
0.4679518596280916,0.4070446803305918,0.7950059162408163,3.4271862419645513,-0.3768458996322266,1.3092717239496778,1.0894753465304268,0.8219213032803161,4.923028979309629,-0.8827278381477581,-0.31796125012023246,3.643685039638648,red
-0.7754593570355108,-1.5793009370286464,0.06222295783053333,2.6055650858811035,-0.7567741867626974,1.1275420299581285,1.0166516386844213,-0.7259034285714012,4.923029089341497,-0.569541095767681,0.2699997115729187,3.643685039638648,white
-0.6832072794172124,-0.9577692201174207,1.172801981780193,0.48717359009461636,-0.9474777651742002,0.7167862452208258,0.7900511217977941,-1.0673477700281833,4.923029089341586,-1.217791505301566,0.24805756617402963,3.6436850396386475,white
-0.598334324717734,-0.2783804289624454,0.8430761646658045,-1.37661357335075,-0.4239124611363403,0.536599388271183,0.538727175943114,-1.960136555863098,4.923029089341586,-1.2365180222117877,1.5369548306752971,3.643685039638648,white
-0.41625402387467947,-0.10838729828202998,0.5233871309180369,-0.31314887970718774,0.9064228176602871,0.34766169829569016,0.16094847398733858,-0.21950270210131695,4.923028086610281,-0.15770329478928602,0.2942792132632448,3.6436850396386475,white
-1.040723518205029,-1.4537469111986283,0.015040488700515553,2.162840872803595,-1.1535631005559612,1.38662391071224,1.7636356680125802,-0.6907384413491036,4.923029089229666,-1.604851651738327,-0.5477498109211014,3.6436850396386475,white
0.46941321120401414,0.2831379791689388,-0.5031838028624804,-0.43808652550516736,0.9053049545517307,0.28549736946367865,0.5529344585576794,0.9720264259779228,4.922966210654694,-0.7000505756481081,-1.3007547357754614,3.6436850396386475,red
1.3602548934283174,-0.08197410619541934,1.622524391727179,-0.7381624808076744,1.2723007517645994,0.11331108201647311,0.2765650226215177,0.9782188446154496,4.923029089341585,0.32437340422372696,-1.4199191951904078,3.643685039638648,white
-0.6275252906095261,-1.1755861083759633,1.2346260018774178,0.9013548968579042,-1.0930452783724707,0.29726765009400147,0.9748426848519767,-1.3250270595007958,4.923029086484891,-1.0971047054358911,1.6190580362325173,3.6436850396386475,white
-1.305241439917544,0.5459621070135929,-0.06716086386465747,1.8785418055946292,0.43666817386294743,0.7801634341313548,0.9214437378325826,1.2316364639271153,4.92302908864328,1.394161173393036,-0.9321045771179675,3.6436850396386475,red
0.6884975854172257,-0.655489168145073,1.3684960835604407,1.693270877892412,0.17604584633878773,-0.04073397781012744,0.11733308976716472,1.6689420424514783,4.923023513871136,-0.04757200393864869,-1.5549330299104476,3.6436850396386475,red
-1.4366455546365826,-0.9294322832687586,0.4956437744790554,3.05474878717596,-1.1311443835805242,-1.149287335326628,0.464437039851739,-0.48474277939334165,4.923029089334654,-0.7973084059478899,-0.02196189232222201,3.643685039638648,white
-0.5016010180477863,-1.3998658031861273,0.03716206947992351,-0.11868852203069302,-0.13358362537285662,0.9906710646802264,0.632697285983479,-0.6210025992210157,4.923029023087924,0.4057285677969533,-0.4878322519173106,3.643685039638648,white
1.7656439181698556,-0.053502189701258196,0.642294817999848,0.5294407308834075,0.14809091031043176,-0.015523440544267686,0.9688434014607674,0.7681710082387063,4.923029089339457,0.39434773870776363,-0.3379349774913347,3.643685039638648,white
0.5676427345159998,0.9634881764101557,-0.99270077692415,0.2676083922675283,-0.0022243668285182316,-0.7119125583396215,-0.7856146289407016,0.11820675760470145,4.923029089341586,-0.16682961943686347,1.5286222486325225,3.643685039638648,red
1.1384683856914575,0.28126102877972015,0.882716272888608,2.726588218706178,0.22425172285074524,0.024415717358253985,-0.418474855700365,1.0034709070008034,4.923029089285227,-0.7578517075860485,-0.6551531721073038,3.6436850396386475,white
1.0722327710554302,-0.7757024595251267,-0.4571220861427818,-0.4596767315015198,1.5672825557171044,0.647286922611773,0.2419958836558358,0.5993225779249158,4.923025619329453,0.6188844760730987,-1.4884294538325455,3.6436850396386475,white
-0.8015498392285532,0.6832003207098336,-1.633591013095769,0.32653302025168673,0.2434934868669001,-1.6454836241420274,-0.5228329491743944,-0.5752709879189286,4.922789857502892,1.190211568825474,0.21699215278324324,3.643685039638648,white
0.2050367953855261,0.06424503483850752,0.5045885630018478,1.763330653930917,0.8297659040638212,-0.0008196490292977643,-0.4151339093866695,-0.09743341646474413,4.92251567919326,-0.2027895093400629,1.3883566687357196,3.6436850396386475,red
0.3481197703404013,1.3011185922057629,-0.9216443229818765,-1.2024230075042952,-0.35157236307323636,0.44266487377998764,-1.7308154736511443,-0.9038729128863201,4.923028819647111,0.3581578893587771,2.11010620797851,3.643685039638648,red
0.6836594746538522,-0.33229033909198713,1.0620672564672677,-0.5226453173877688,0.2019547899819929,-0.5513702289132283,0.15739159537623149,-0.5155986448132985,4.9230290860585,0.20339833824200504,-0.05819117582227262,3.643685039638648,white
0.5609611729050616,-1.2503379587240055,0.6413502903156756,0.7039479246165425,-0.01596291788413784,0.2262241202128763,-0.1789518932079739,-0.6805548688889438,4.922947053688626,-1.008552063453297,-0.0803108855552046,3.643685039638648,white
1.727164168777299,0.00047039286900907307,0.3766848845882569,0.03744927907909812,-0.5299097603990489,0.15746293555141655,0.9136044952133284,0.9738634737787866,4.923029089340442,-0.7219040911965273,-1.4777492896336026,3.6436850396386475,white
-1.4483654104653998,0.1343550921951986,-1.5559545955002037,0.4014352499530853,0.031861343316983426,-0.4139720561235425,-0.6556468835887168,0.009531178504277094,4.923029089341586,0.5879423200368259,0.04254962273467511,3.643685039638648,red
-0.1558422542123501,1.8616212233115146,-1.5975642207569347,2.016384465197956,0.10246740526491704,1.09408472201115,1.101775318979895,0.43408558386115814,4.9230288865293055,0.43212859718694396,-0.5550527103040845,3.6436850396386475,white
-0.4000592366982123,-0.624611988553958,-1.440397816185392,0.8913476779548628,0.06612602324394357,-0.006710846347933952,0.723967729754234,0.8536586742322729,4.9230052643931455,-0.45708567881983697,-0.7823633478234744,3.6436850396386475,white
0.089120980403123,0.5427640334073844,0.45362991881558834,2.623471917648242,0.3633334794210479,-1.4185786938311598,-0.1943306519388628,0.8540848600026258,4.92302882787257,0.8442138703646385,0.07463737718622898,3.6436850396386475,red
-0.8578185658074828,1.3617797095613438,-0.2638271958886156,2.2935898112229864,-0.3549286333222086,1.1483370472420464,0.7608879556437724,0.4251432101895709,4.923029078867756,-0.8245301688208981,-0.6745920878934288,3.643685039638648,white
0.693707376068367,0.7063371972443844,0.8354447653490666,1.261709654640575,0.15079787337806816,-0.49618063374537336,0.4993591942692399,0.7501870453656228,4.923029089079744,0.02654966221395272,-0.6087409355554358,3.643685039638648,white
2.1380416323254554,-0.25537691942228546,-0.47046748787916126,1.5993565158069127,0.6532749904253317,0.6162180525653635,-0.09281806230696876,0.8995314494454121,4.923024966708718,-0.7950093934351026,-0.11125826894876178,3.6436850396386475,white
-0.3529838017042546,-0.16407259486445191,1.2850339310968621,2.8710281827489545,-0.026315565721987566,0.07809252614966233,1.33550360359499,1.287235141706775,4.923029089098671,0.352405119280887,-1.399190349030985,3.6436850396386475,white
-1.0358886625150803,0.09499216633824203,0.19073249565075745,-1.611587234983189,-0.7466065745386967,-0.7145988819816917,0.10448107309137011,-1.5124653064967886,4.923027820781647,0.5685948868514394,0.7114078142416638,3.6436850396386475,red
-1.4661676248266629,-0.7564373526566992,-0.7575623057651688,-0.34831851090255017,-0.7920443708263765,0.22594227444681003,0.6897436635500114,-1.6326108071424166,4.923026427925483,-1.3015414016177822,-1.0816183362316574,3.643685039638648,white
-0.7760656575876774,-1.3797176663934412,1.3092928981267722,1.9328097272230031,-0.42765604097514287,1.3317068996673562,1.205205274996037,-0.0042632343701631825,4.923026686259754,-0.8937677218881066,-0.9163172027816595,3.643685039638648,white
-0.8783889906054172,-1.0156080254307203,0.1293530293140961,-1.268729645442221,-0.4410552096388285,-1.20282116055232,-0.7270592219052858,-0.27311187702988526,4.923029089338732,-0.6456735001986595,-0.32794288597213384,3.643685039638648,white
0.5872627713054337,1.5498157848258924,-1.5417894633601037,-0.08372442177929629,-0.17277893080288642,0.575007851090696,-0.4871056899275539,0.20011558469854762,4.923029089341564,1.4138450874320134,-0.2807966000266877,3.6436850396386475,red
-1.6994268214138704,-0.4013168593233887,-0.6719839607697704,-0.4475089606040552,-0.8851179013354714,0.6804030732967288,0.6615401194664088,-2.0178248242923855,4.923029089341322,-1.0292059148414483,0.21960113346511534,3.6436850396386475,white
0.4682577365472387,1.8944586937466967,0.6038793094290504,0.36717768771523907,2.288827780631811,-0.22777323706813846,-0.5282185979931393,0.38482655995820814,4.923029089325055,0.24617147307316412,0.8400278665011882,3.643685039638648,red
-0.7626661289630068,-0.1160101795659434,1.0747556935270826,2.83095052765864,-0.36510331004857255,-0.10414013927868737,-0.3289611300924138,0.46479748032226453,4.923025348198494,2.2309665239959005,-0.43292245594394774,3.6436850396386475,white
0.5017532952745825,-0.7757421865919831,0.20350969052800938,2.6250579978794493,-0.48989472501117315,0.14810783450564813,0.29742836440241405,-0.30524995666565946,4.923014518401851,-0.6712286359520319,-0.5451327149599448,3.6436850396386475,white
0.9642980401558905,-0.4341441314610499,-0.03804089320398951,-0.12082598796856914,-1.0175426992531613,-0.47000970803665076,-0.610745075640097,-1.2708192921912547,4.923028812834216,-1.060647124714952,0.5940063914319968,3.6436850396386475,white
