fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.2697485948213374,-0.4754361339923221,-0.35181264904033066,-0.4614277758851749,0.007011078040736487,-1.3759276942374339,0.4115950122621826,0.20274251257360584,-0.34784213197956215,0.979575640077086,-1.0819928551919398,-1.0046521343112451,white
0.19131400046696725,-0.8191597616552225,-0.5785141529080746,0.39708445572932266,-0.09860085417707598,-0.4144365436996576,-1.9769598694928336,-0.30694215990645957,-0.26524480460439054,-0.6891265030693415,0.44153500033886317,1.6438152444702088,white
0.7552100110809046,0.7721061253950171,0.8461976884727568,-0.7584750354814732,0.5721034015414236,-0.2557019437281071,-0.7276626307319398,0.48150244149831556,-0.44723822805732205,0.5561562516659253,0.08188560452839777,-0.9162888438057761,white
0.9265771974533987,0.06829558704743786,0.5716649788193623,-1.003279972804898,-0.8849999852957384,-0.8549503498945912,-0.6332446849750901,-1.1309661634626165,-0.3360121316721616,1.889953881134747,0.7224439968599882,1.4167669910673772,red
-0.2309594262090482,-0.10977291574122312,0.18047917475857478,-0.8079804226757569,0.7987079143481309,-0.4764636043206058,-0.05533958456426275,0.7053978979906623,1.2646343897819308,1.0482035826126441,-0.3846218718870433,0.28979277228003153,white
-0.0266317543288041,0.38333431080989355,-0.18315517835676628,0.8657144705632589,-0.2344535425231169,-0.11731689525880729,0.07938797439544339,-0.19522852750134506,-2.1406213810319854,0.06203560646592474,0.765043481138805,0.310071794463222,white
-0.3153043533372814,0.027280517612492883,1.3386035862298518,-1.1859758767072692,-0.8918745890526012,-2.136473217938121,-2.0263088009870796,-1.3085335818925354,-0.6861636889118443,-0.5419243068936875,-0.4509977188399333,0.18173118973241928,white
-0.740738149631684,-0.527623379707047,0.5395065399196033,-0.8183258207069183,-0.9517172180223618,0.4207717285624633,0.5791277026387751,-1.2293724027864403,-0.15569778279925,-0.31003438521383153,0.9879251559571866,2.6362336918143425,white
-0.8087284357776033,0.9073757754763022,-0.296071344408124,1.6009792311378888,0.3531296049733611,1.5687453578288193,1.1742307369512126,0.3580121044871828,-0.6780237515301695,0.9250033679430594,-0.2674137484477137,-1.0295995134038933,white
-0.549742168312117,0.2278138513522734,-0.019930106727921133,-0.06682275182679796,0.5830875847678012,0.3985789747154381,0.8734232453823295,0.9659138987965503,0.933051017873466,0.21417250667378435,-1.289047609158468,-0.9558348007817454,white
0.8290939357229615,1.660786251922715,1.19320957331024,-0.9681142091731122,0.5064406662807668,-0.006848045478372406,0.19234679302343785,0.2904715677579979,-0.3639223217620267,1.9243861774643485,-0.5474693686925881,-1.1311534870760145,red
-0.03624636877594938,-1.3022877531223989,0.17957080800624936,-1.0095315293302343,-0.506202444449627,-0.2241671372207699,0.3165242956873356,-0.9238044435055243,0.19343792828103085,-1.1860980867181083,-0.4250792606438949,-1.2074717528724415,white
4.3570078678287665,1.0173618664276316,0.2653272676464748,-0.9294528710992013,1.1965731792817396,-1.8184029290020154,-2.2518938102421786,1.305866084894353,0.7943286390833467,0.029727354395681617,-0.7008576415142511,-2.0376824466704844,white
-0.12053730695912745,-1.0188237870542383,1.1922215403773848,-0.7300673676370647,-1.1480557680258119,0.9116073158762547,0.6713855021448047,-1.4500125405400996,0.08903387441898215,-1.0684449390652815,0.9788280278114484,0.35526382340152024,white
-0.9449545238100423,-1.1902176578125017,0.35655852434673235,1.2889776255224998,-0.14595007501722518,0.9629627426023885,0.6007728383231731,0.4313034832720271,-0.6979680665308189,-0.9291345052013449,-1.1693937473726663,-1.9228028958232828,white
-1.2357247830978964,-0.8498492593591636,0.38262362089766216,-0.8669303867669235,-1.1087782905525296,1.0922854627458403,0.8516129283152979,-1.3810474516495301,0.635409361418109,-0.8778164582651992,0.37627930850209496,0.04343267218197792,white
0.29160135396640097,0.31512132675200516,0.05761402963434226,0.8239194016849181,-0.1457284927897907,0.22202768222607921,0.8043924391746088,-0.15047814943679,-0.02139499591318575,0.5931662217505913,1.486360593200029,0.46636192228305806,white
-0.22871306282244608,-0.4508138422562089,0.16436293578385328,-0.6963256549021979,0.8357303059790029,-0.643720550868666,0.21740770028990924,0.74121742562436,-0.05576997729037905,0.21929647920921566,-0.7443091331617656,-2.12138383740099,red
0.17556561921732308,0.21266995718999326,-0.3484915909544775,1.342416440926551,-0.4244765091617477,0.5275390835120304,0.751970483918443,0.8018841163208383,0.36617875467916794,0.9613220241934239,0.3187260974121189,0.2890883399817746,white
-0.16565945492802134,-0.9636200166926543,0.2651002153804563,-0.445106434506567,-0.3697070131265519,0.4881444757446885,0.24877480460683635,-1.0265000528990367,-0.9468942415754624,0.342029550105523,0.2787924703021497,1.3871052715431778,red
0.3685397600382208,-0.13886830164641617,0.9835110209483018,0.5508129570330416,-0.6814151652039596,0.7598046876320643,0.8401601572548293,-0.874450936768014,-0.2635922482421725,-0.5278364153139143,1.6586501303797112,1.2972144923111935,white
-0.288898895551079,-0.20664827940346506,0.59633783547287,0.48109536001168285,-0.6182219664758756,-1.7134756788799987,-1.1866057296222257,-1.5730355518272718,-1.0659214779469481,-1.0121074885017591,2.475278098892246,1.2721421659278958,white
1.1547518916050334,-0.716527830984538,4.824544215424488,1.7330408390408483,-0.21031342433714462,0.25046272859841756,-0.17916728014871208,0.8166466043320632,-1.6587336099882348,-0.07615244167312711,-0.07960911984294004,1.2983690817287747,white
0.16532159721588696,3.9178981664221877,-2.1681225176664514,-1.0233219930089545,-0.1260240518615744,-2.7025627040927,-1.5965210509058287,-0.8398723829005251,-0.14293971153789933,-0.3355309950852854,0.5253314303116284,-1.1246876648474802,white
-0.7266553898674525,-0.4888578913474468,0.2015898643671849,0.3694969665455328,-0.02039110464666188,0.8485564487742501,0.6964957334813067,0.3078696263936347,1.012652064654174,-0.9587488664009679,-0.027146044226021432,0.11588313485621392,red
0.030344237440173123,-0.07878164193165176,-0.8930274080525763,-0.9101025683845655,0.1383131031269652,0.13722540391951754,-0.6195004595081579,0.23392836368809827,2.5695132906957032,-0.6917841212226329,0.39206955197344595,0.08538198079486307,red
-0.05985312490319123,-1.1174264656853523,1.052093570537894,0.4220163927002215,-0.8706900265492333,-0.37876094712661457,1.0316326232352568,-1.407930767932834,-1.3858986655031422,0.13035815865515105,0.881772468559665,1.8255741283637341,white
-1.128185612476592,-1.201122169513594,0.4045695523030781,1.3313242391006033,-0.958099791141264,0.8436779572608057,1.472692047750142,-0.860774950135762,0.28216176176986985,-0.3549874983538907,-0.023144083895569306,0.4394730214305387,white
-0.4992348348594886,-0.8463456696165569,0.7615935310935658,0.37341730703192577,-0.09349258330180549,0.3817696449348423,-0.10312063235894504,-0.4150677107780883,-0.39470956769263754,-1.4833087415928037,-0.3272738688298575,1.323767721928333,white
2.577664088344038,1.0979254006298447,-0.7128624932365184,1.2432916719230522,1.2202593797363062,-1.0301128911738757,-1.5497318575341428,1.4574828607742094,-0.630798481373451,-0.14001844484315415,-1.2421208773580152,0.3016608535937557,white
-0.8010526950656436,1.4047006912298263,-0.3359179882321297,0.44863567624744194,-0.8602627909523416,-0.6767431933021286,0.2529618027685444,-1.1105038991245297,0.6347032029368134,-0.9584845598369242,2.4563909605379166,1.4847187485391848,white
-1.0538321789978198,-0.4573823179502185,-0.9817206016754357,-0.17246719847751088,-0.4577338158666742,-0.6263656751749742,-0.8004466523898086,-1.2222664927746576,-0.4021471859038388,-0.5530142647431878,1.1767664784277292,1.386939914610223,white
-1.3102202418055828,0.26146623805113317,-2.192832518911397,-0.7712747242784187,0.2206351190407705,-0.01837323162483347,-0.07423910922534033,-0.5467949294188564,1.3818946223755528,-0.43989163686035043,0.5377674316682887,0.5933969206809039,white
-1.0236466780013076,0.34360169934420337,-0.21958686665798915,0.29163622030357783,-0.707131841077872,0.4928673491961013,0.0007189739737406389,-0.7515574186282703,-1.2840348087791753,-0.9035276356880131,0.9716341031937097,1.2364713214937115,white
0.364934132106992,-0.21312947703939716,0.10188350055610013,0.3606018686918846,0.7818141381526991,0.6992317941492325,0.5974596607901116,1.1572642482565547,0.9996201976008625,5.151439659031516,-0.7268949729550273,0.18877417825759465,red
0.33919047664898605,2.4963679327996773,0.5320407244102207,-1.0512320058550264,2.601496825376919,0.0467052500796682,-2.5365556580220567,0.1876168819513447,0.0803872095021599,1.2580876380759396,0.6389447424747681,0.47063652127964795,red
-0.21206623291293863,0.17286417868850523,-0.40258601339929856,1.4854773734466946,0.9388965147947911,-0.010455089975136639,0.905338273339439,0.03356604226120877,-0.4070293037678851,0.7868000890348095,-0.3023985834254469,0.35630922887987704,white
0.40036203048492913,2.7734023612019976,-0.5370863217610291,-1.1706696341204055,0.6237888550087288,-0.9903653590383357,-0.6280653410339214,-0.2150024806500316,0.5081045841216242,-0.33116786238132845,1.2037550252507927,-0.7829193834369205,white
-1.1833892824956764,-0.7033081940139163,0.13191861087885678,1.4171985801493487,-0.9239964681013024,1.2406028185358347,0.9667969038563836,0.02006888309916933,0.6302875818490677,-1.5366150476054539,-0.0818569874325825,0.28330548348672285,white
0.6319415581450905,-0.5679785132675823,0.16975339111478935,-1.2269714361721336,0.30993567343305817,-0.23510879536065146,0.1820040786710012,0.31377253664157856,0.1257811619814557,-0.4568157518240376,-1.3119982299462989,-0.9305907405411306,white
-0.34753635387094295,-0.2217687314753965,-0.6027423902841321,-0.9664988498543039,-0.31940087251863714,0.7358958509127614,-0.030931571752983555,-1.2988211544843864,-1.0411624885953146,0.48597297851407395,-0.1820302046157808,-0.8783146731966893,white
3.898160055388759,-0.40927411598538377,2.48579987402179,1.66109503150574,-0.2047549784932944,1.4534458196682059,0.7814663071107999,1.1439006631182465,-1.1425901441116129,-0.7759715834505777,-0.5276430623545254,0.1348567111954478,red
0.6788307463892745,-0.00487213586350923,0.15873421639842047,-0.6445415583925027,0.6444805118846303,0.3459594100557654,-0.6524853268228197,-0.8032418002494055,-0.3120118247486054,-0.8736950862344274,1.2329285020740548,1.6895479846582293,white
0.009220271389058345,-0.44399753147798166,0.6794603051236001,-0.7923299294347657,-0.39684517329350627,0.6665545854909639,0.133663496019634,-1.159185145900977,0.09177512709115104,-1.02669588171688,1.8012988170343494,2.4624747569471297,white
-0.8244315685445802,-0.9005800155948486,-0.3526059511351894,0.36237140091055564,-0.4595308296176139,0.18353876272107797,0.7339327796848764,-0.43958466731520734,0.07959253176198373,-1.2777923193043,-0.3848494736460786,-0.8029314829668488,white
-0.33643454075108803,0.09677264082412115,-0.2710524234819493,-0.6209787033945264,0.04012921241437267,0.5639730712111731,0.15329173226786671,0.04579160425194356,0.38177673408717766,-1.2083542330154642,-0.4353289503972504,-0.5564858047421263,white
0.26097690238443866,1.542263526077058,0.22344229620131928,1.0466101101863596,1.6972140379891287,0.793281782236201,1.1809008495460969,1.3744935180019504,-0.5503286426663803,1.2626050281295316,-1.1549436279808192,-1.4044547330467783,white
-0.9294065325661278,-1.0684736325537891,-0.13685029301942292,-1.008088976733032,-0.7264148751114956,1.145225974298055,0.4980933029453666,-1.365348633835558,-0.40775010518660204,-1.0694657832579024,-0.04712250501425241,0.06751483386586957,white
-0.005734859746615158,-0.4035754183842035,-0.930565518160763,-1.40240603379738,-0.2496981327831857,-2.590254464423438,-2.067254038833393,-0.8517589414899289,-0.4169904532238324,1.2243381168647385,0.3364964424183163,0.07484495185946967,white
-0.5395489269537929,-1.2579986128433158,0.1262757476215031,1.05817884261421,-0.5602935649354502,0.236727885221264,0.9799286161920313,-0.35587705873211073,-1.734522817264117,-0.9312489859411879,-0.659628204246139,1.2164565023438487,white
-0.40565924539838066,-0.21260222570848328,-0.5836503787249211,-0.488039203455212,0.07581502581549512,0.5649561586241758,-1.192029713789256,-0.8382737753041762,-0.29710353301724846,0.22444222281619802,0.2601941674599279,0.5124708684227683,red
-1.4692535754408604,-0.9139464985275757,-0.5294760557361713,1.7950259749251043,-0.9439484349080705,0.8199484176767724,1.0241630215395268,-0.3793868974113276,-0.6102817933794223,-1.1947786212295115,-0.07468083462753922,0.2616484897723929,red
1.42079153386545,-1.1427810168850072,1.707416739248538,1.3900516653035315,-0.42928422038924036,0.1898083454358045,0.24443720739135527,0.6702389472917528,-0.39072949898159054,-0.7516381590981762,-0.2695997054549462,1.332462396988641,white
0.8943126490971304,2.704830579390323,-0.21194902498206578,0.8252801052569531,0.35623436621885135,0.12105938238851352,-0.0056006170191602676,0.8124382213884791,-0.3286155450415647,-0.35135753025871713,0.1297909535193918,-1.4487425714438278,red
-0.4820952136838345,0.17256222654133135,0.3068491207433512,1.7254627195972285,-0.30369217403322646,-0.7130483589468101,-0.23361920337978917,0.482503181126111,0.9232342290661009,-0.16756012171809115,0.498838805259762,1.4882514304783114,white
-1.3083048904847563,2.203661455461162,0.12762038044197352,0.4052784915437711,-0.7652310081421106,0.3025208870256455,0.6087647950923838,-0.9262390243780406,0.24099977321697869,0.5388763156176205,-0.7166034913117868,0.35671003349969965,white
-1.8723895834629254,-0.13244271913307545,-0.7640239511198154,-1.3206092447850433,0.10827388736705496,0.14575148874266533,0.32557143696330115,-2.075800608377283,2.6078053777154704,-0.06060389405699956,1.244845639066294,-0.7843888954605805,white
-0.5663590477028,-1.3219610718665402,-0.3142826228152922,1.6607118434166042,0.16869702245522436,0.9263317969802881,0.2847051357186182,1.5030497364688264,-1.0281404331229875,-1.4220456406789086,-1.1246548308894322,-1.0626571357921744,white
0.771968481949755,0.34324258039178734,3.208566185430919,-0.7827927073139969,-0.45771249262811897,-1.5714645926960455,-0.1555386889005062,-0.5640598825081075,-0.0668273608342676,-0.009240732180268224,1.0292209510915722,0.4247940020957369,white
0.21054032118934166,-0.9700915008949338,0.2335355169339681,0.8594574601387515,-0.5091855194089234,-1.2462204290930405,0.15834921175358724,-0.3507980565131272,-1.4783601390381576,-1.1269818911970066,-0.5793153379445333,-0.7006546147151116,white
0.11373277148950309,0.2164771751443989,-0.2953113701042677,0.4959441156235876,0.404116175846819,0.39087419453314853,-0.11358378593442493,0.8917736029286342,-1.4161847293569112,-0.19291989377392119,-0.9609362728715214,-1.0463024003576817,red
-0.22928525543658154,0.2610469470103243,-0.35164150008134526,0.5823111887021085,-0.07775130810253587,-2.371971942871561,-1.8707600971366216,0.9100931440164226,0.9643342726019051,0.11099941639075397,-0.23968734604525854,0.21688639568367404,white
1.1041422970615267,1.6930192596729967,-1.1610322813650429,1.2832034250333584,1.4212769866397938,0.22782936312279203,0.38506097116401444,2.2374214283118756,0.4674541216066976,-0.8922831562949264,-1.5708684184199377,-2.1143592976240226,red
-0.11636524414918854,2.669499880194419,-0.5569728586856089,0.168668846161165,-0.7612916679067904,0.19978929688023625,0.3664053097278817,-0.15343783688043336,-0.514184796628616,-0.5286382796953136,1.1033441915597537,-2.239137682582214,white
-0.6731187651192514,-1.1842274086019544,0.9973527185639927,-1.1609918617098902,-0.13933859772145804,-2.0392367520921506,-0.35669108025865787,-1.7301869165200616,0.24562140903062035,-0.3975079255332501,2.2965799697255362,0.20734560542552632,white
-0.4369988209899131,-1.0610861212767202,0.4619501379737983,-0.6134289840404442,-0.08690602831538535,0.20035654988666662,-0.8219589864477556,-0.8982878548011793,0.4263853610935721,-0.18305116575613142,1.2554020361192275,-0.23710922851008898,white
-0.05240788767474671,1.485830702081155,2.3214591165647493,1.1349743144097864,-0.13297980774179013,0.9237701379865283,0.950310934981978,0.8343054449470875,0.6468841179995578,-0.22873954685937492,-0.496570597563945,-0.7764083873325383,white
-0.8151879140549078,-1.031804478842386,-0.32104959612354983,1.4594940824746832,-0.44917666092555925,1.3450751989645853,0.8102908426076579,-0.6398384204608126,0.5646829609826054,-0.29148816820458506,0.8703870323616668,2.4872221362148723,white
-0.9742177844475698,0.05350216083238862,-0.4298708285557459,0.6036708246616213,-0.9341950026278475,0.9297565299271532,0.9506562189656822,-1.4229852007630917,-0.6291893222410865,-1.0922466346550306,1.172257213034075,1.2261337153158542,white
-1.4231318593792202,-0.1528859122872522,0.1162220246074466,0.08490692083323523,-0.594925441383917,1.0177301105023486,0.3953153891320632,-1.5544038632114383,1.702149360685587,-0.3237743496049265,2.3083914335859874,2.5577527573050145,red
-0.8263171629459334,-0.794383672370566,-0.24760271614001902,-0.14428528406861849,-0.18368858801689147,-0.001517773899943546,0.23657967538346858,-0.43666391104450963,-0.8618051216543137,-0.8684145367021638,0.16283395855823288,-1.0265631795197692,red
-0.5124849789372546,-0.8115292177360923,0.406581946545374,-0.164578916202049,-1.0233639509393564,1.8254673276270859,1.1745345646184244,-1.2667744642322372,-1.055528765777271,-1.3546788749032808,0.5997484504578438,1.3727389662752236,white
1.2043787694338468,0.2619765244780105,1.2040831434766586,-1.048065515955169,1.02883924854504,0.6703742915623541,0.17859929026983068,0.9141618130800513,-0.14918714073532616,-0.8374939938121565,-1.058889449807185,-0.9744469300767068,white
-0.21064001503076274,0.7242501320732034,-0.6276369648619796,1.655504857383137,0.4646895188206838,1.0183700406239584,0.5590655121847248,1.3652806306123744,0.3420012492702865,-0.49766270356854153,-1.1014913420818309,0.20965702272569506,red
-1.6820037402963859,-0.8258045660020308,-1.4244601895300717,-0.3448044302273556,-1.2014338654770103,1.106393097804852,0.9159109576308635,-1.7441150750789116,-0.6118376102417868,-0.7397392240423126,1.5576623164567893,0.14481735880024837,white
0.17983101075918312,-0.002219936535730436,2.4638606266133714,1.052766872522222,0.0029499569045369637,-0.9547338056893702,-0.36474888568028446,1.6358320406154565,-0.4929037665078645,-0.5787477339439072,-1.0970231595524311,0.46497360366348495,white
0.2688449549498395,1.9325544633293779,-0.21470191174241113,-0.31793876912264424,0.7963613778431314,0.36422055245836515,0.6800529161144983,1.2171559948343735,-0.6095614265399637,-0.9366007662753907,-1.6415560842169987,-1.0738261289824678,white
-1.1307770260997163,-0.5518308804830451,-0.43694539664911997,-0.08134482860327216,-1.0035630618655496,0.8168850613496472,0.6384246392325107,-1.2108806864051345,-1.483569380005279,0.9861795844661444,0.012121368502107368,1.5728643855101485,white
-0.40732297118858957,-0.9880398011429941,-0.5611764801988571,0.44224784105139797,-0.18589765136520983,0.5417329266615852,0.36176619131503196,-0.31751996031981655,0.3524525443815504,-1.1319004949627571,-0.49822054366510654,0.4659089982487582,white
-0.2753758093577854,0.09210182787076863,-0.28314397819527964,1.4939611127373138,-0.2734496963473318,1.3694259239302322,0.2901787832767447,1.4183710886937624,1.695346514441203,0.6456932794621197,-0.3486086303738119,0.27304979342090113,red
0.5134625152737073,1.3132705832405682,-0.07477425219554447,0.06626719351716875,-0.1614130428868789,-0.553262821940079,-1.203828304134388,0.34676812158777987,0.39903835310267816,0.9392667290845066,2.086150538122798,0.25895365209361765,white
-0.03778621132539965,1.172189648781096,-0.1650234118925298,1.1921031806671638,0.22601537956428672,0.6946751664012099,0.9055094924149326,0.5491163836073117,-0.4807332900513202,0.38929804926848893,-0.4106275720208535,-0.9082580388929161,white
1.1793043248164239,-0.7689295256812336,-0.3195555110147931,0.4557335490710292,1.2431887281593696,0.7584883218447261,0.22061669044161525,0.942090494779516,0.2359975177352051,-0.8581968250322487,-1.1878131229487094,-0.8131607494359891,red
-0.1803174354951992,-1.3996750603293424,0.19136004721689723,-1.1866445004271606,-0.15217251688350558,-0.5121692439364768,-2.3635990533747604,-0.4545751668562949,0.24587267511667754,2.981036743938908,-0.39916863604972536,0.224683409554302,red
-0.8824564956234597,-0.17887214452271918,0.3704864409262395,-1.012988518541018,1.1112753509973852,-0.5055353546486294,-0.04934656595368888,-0.353192320690574,0.6700010310203504,-0.019803240207844228,-0.29870777246947816,-2.198472639619712,white
0.24017614163140108,0.17718754656578614,0.007584516615888936,-1.0271828995175827,-0.18627778963566236,-2.4384643614723194,-0.21860094407280128,-0.7404635118997334,1.9008150100312078,0.25586168800650144,2.0047258602722553,0.045880378144013335,red
-0.6563064940438786,0.8019045269726905,-0.5882519377102439,0.24251075305359523,-0.11286944220421076,0.4945211728226011,-0.2424042474795954,-0.016263360278521537,1.0099640480548961,-0.2745289574932144,-0.49800873104722104,0.12786117169972167,white
-0.8633085642428651,-0.6644752130597689,-0.6831951434807215,-0.7860701427965647,0.6899864766685689,1.199241439661545,0.8159889963204062,-1.0823231893369978,0.9576897996245051,-0.1281536635884005,-0.27587561643001796,0.014191612979144199,white
1.151499519209973,1.1128922641517243,-0.3052609798661571,0.4424472399000934,-0.6133541349720194,1.3545806912442424,0.8708306057330996,0.8939607090090886,-0.27805510674255746,-0.619589225722589,-0.9038015117661683,-0.04574438866146377,white
0.7218612946450575,0.059916537390020376,1.1298320278971536,-0.2717503925221897,0.35735651503454374,-1.6925805435665982,-2.1766891522507894,0.5377122293548151,-0.10325503121939858,0.6496026246898791,0.88767777610567,2.699697522845246,white
2.103425704428589,-1.043302279812418,2.0004096375422913,0.615665890523916,-0.6771427902879296,0.048351112867994046,0.10999634112103336,0.6290471020166284,-0.8004705729377276,-0.2538961848773328,0.02943211759752049,-0.9849111583647735,white
0.7690813833532066,-1.0095365953711153,0.40562004789841954,-0.9593488815978156,-0.020421353424243713,0.8526653340033201,0.11140571164529092,0.6126319243342577,-0.836152673702599,-0.15819190125025018,-0.44059897104442386,0.052109649319755785,white
0.1015210688097476,2.2759789042552154,-0.20970899389049402,-0.4420418289587069,-0.12444212673701784,-1.7836707204513373,-1.978750606394954,0.5297188822241311,-1.613332268319511,-0.568444943436753,-0.993113599282957,-2.3728059048721133,white
0.036999968634344856,-0.5280487716419152,2.6543843415274595,0.5273046079138208,-0.5242287071933276,0.4679238892275713,0.9144155411232898,0.31449468934163477,-0.5469183972504817,0.13154663182129375,0.04474933480538268,0.37120736390471787,white
-0.18941708257787565,1.3454562707054099,0.10570502666544816,0.801788634101693,-0.25383682001525243,0.6112844709953744,0.16754480327236532,0.9515320040784954,0.04257527803608381,0.1926089721587949,-0.7981923262795796,-0.6055020384172107,white
0.5967832362896909,-0.41732890685925156,-0.25255907627942015,0.12131498978042939,0.7224163839949598,1.0241335478665765,0.7644033984902556,0.540231741941765,0.18186210855130497,-0.005834781638579654,0.4194960042622902,-1.3010229051178046,white
-0.4241736818920964,-0.1179477929017024,0.30757132809642046,1.571998222907816,-0.5254506653103986,1.0470276204264535,0.5986962441063521,1.2471168194266256,-1.1090702966963228,-0.31249941976208373,-1.4112520700948625,0.07504326210330306,white
-0.7175474840892289,0.29163191908514274,-0.20725564407597222,-1.3381408171812181,-0.8089790784647752,-1.7034267883835026,-2.0010017363121624,-1.177948004023635,0.5667727396972573,-0.9574128813348166,-0.0027747924089188093,0.3605401929222688,white
-0.4108060783018545,-1.2365640066576253,0.6592145922381136,-1.1107329210036014,-0.6788930820755679,1.1157659525303654,0.6661592283305332,-1.8306259331789778,-0.6175388061107446,-0.308410508116338,-0.09911010422824922,2.483992258361404,white
-1.0654924581906973,-0.9657133593791744,0.0460414430369064,0.698272287323058,-0.30488727659417064,1.4153064810032525,1.2077675760997915,-0.21788467892128988,-0.2409496522757316,-0.980537820401705,-0.895415881284079,0.42519119141613754,white
-0.5602938928017905,0.4262966924604851,-0.8660569638459691,-0.9973446961219852,-0.04247622148587992,0.21787578259738513,-0.004534149722291627,-0.4044977373954934,-0.1723488708885934,-0.0872948027630391,0.21613536971904554,2.449256760869,white
3.984819909239249,0.5122095598644469,0.4552798816443852,0.3649830712778441,-0.3796734961386503,-2.0027613428565334,-0.8178264350656805,0.7708226530181693,0.4459990250382053,-0.2373138584544947,0.4454877212095807,0.0869197693343962,white
-0.20428205214977196,-0.19648059480737434,0.9458285546492171,-0.9258179920024563,-0.9261889033604088,-0.6667133887072696,-0.060688866331556755,-1.995697727803546,-1.2345159907952756,-1.4784151293076468,1.4182387979192062,1.4120112776188,white
-0.542308291725223,1.370852346920864,0.8969155298183233,1.2133105073689199,1.524830560525756,-0.35279662630047515,-1.1047373222785597,1.0081697415869069,1.1086728003685138,0.7716018798991681,0.6579268529507473,0.04755949666538993,red
-0.6896727301713924,-0.5616744706393594,-0.5029019944320355,0.8215202516193324,-0.566278288435205,-1.8275454180520103,0.37345643610877294,0.365671622791078,-0.9564201160765223,0.0037382250079955773,-1.3060634544027216,-0.9941067135176458,white
-0.23387392705135143,-0.6459192049150179,-0.5206101517602448,-0.3474210443715864,-0.45997478747073933,0.9206961722932875,0.8247438623189682,-1.0086360626247395,-0.6526398621952212,-0.23777501687169972,-0.6725495051348129,-1.0550054753535787,white
0.021152666596501522,1.5711079497913747,-0.7296668597743245,-1.1637446835451444,-0.5966367136751274,0.2272516173914242,0.42760242470997334,-1.633849899583288,0.7558312500729621,-0.2704344069095909,0.8620343417296911,-0.11866201740755948,white
0.48040118081232597,-0.24590993904587763,0.17736725574492282,-0.04491715418058993,0.5896308038194981,-0.3572868139922422,0.03054894272825485,0.5184791566322509,1.258441486410502,2.7989675558510303,-0.7228305256341135,0.051189609339044456,white
-0.7091787045924927,-1.5079384827896036,3.1004928385464092,-0.38533154687859017,-1.1895367425165473,0.69821587267523,0.7823080405587706,-2.0585791158392652,-1.174505142522616,-1.1999117127683923,2.1935343411571298,2.420790554771296,white
-0.5287535949748794,-1.6948537401402308,1.697059501114466,0.42470862637269957,-0.6982819926716485,0.8604677646614945,0.8083506371290979,-1.0627266202073102,-1.0310896503605858,0.19959981359331577,0.4324350136126378,-1.0142057362866888,white
0.2553087382279839,2.263054141510983,-0.9903732524926222,-1.4758140982793846,0.9496856774888427,-0.11942704662543813,-0.44573578249853485,0.25649866792915293,1.9117174211860388,1.030605696513857,-0.7761678583865753,-0.05730749822580564,red
0.16267486657450544,-0.1373455655568823,0.6044603409997592,1.6685362691366854,1.0649327434016087,0.7797540052965692,0.989895667640953,1.5548447791905633,0.0425847953021678,-0.42391126499713777,-1.0299173348793702,-0.9694104238866229,white
-0.6153102439578086,-0.14586501955818992,-0.4282071248248471,-0.4365775870756326,0.23005290961803979,1.1208991685858374,0.8495162111622494,0.21169394786503962,1.4789674940745405,0.722538582440516,-0.25550377633020555,0.053355487267588805,red
0.12233564149065787,-0.9287472043745568,-0.4655236105805519,0.8745222777108798,-0.9576615498055521,0.4479618258421923,0.8651742725535032,1.3441005934945187,0.6018113168246673,0.005651636185108588,-1.2471277405593786,-1.0260680407124627,white
0.33982688730477817,0.5014975971437247,-0.5920944057745477,-0.5452612589593584,1.1865709500171118,-0.9530540164182536,-1.4516730223598826,0.5374361453412532,-1.360019417664833,-1.5313085826123252,-1.3735764630199825,-0.8674037638789023,white
1.4316021470741354,-1.0675943607027978,0.4883633078375763,-1.1019582723324037,-0.1640764738100546,0.5684792667593953,0.6562150813921243,-0.0030976998253872045,-1.508635911978582,-0.7300045234248024,-1.1559584712253714,0.06388300789816316,white
-0.13694889551226824,-0.18545298711466157,2.2744263952327755,0.16004488221043153,1.8782757760209323,0.8428705223453284,0.854833417601897,0.9626913806853964,0.10163586009873422,0.5006267808963752,-0.7000532990212444,-0.7849619817213886,white
0.4061427163489912,-0.3394157611091198,1.8876971176012463,-0.6432749360010963,-0.5402553708446264,-0.19606562798701826,0.18293733974122794,0.34879570128957793,-0.3237204292636045,-1.3845624476282858,-1.0240879828860163,-1.9081714324471393,white
3.9444490908100427,0.050913445986988354,-0.2977123522959564,-0.038225209966076555,-0.7677173721445889,0.9634255033863016,0.42040057983281875,0.9254458647995688,-0.39453614359762484,1.157067258124732,0.26645392096186105,2.7034727759202797,white
1.175408497386508,-0.3301481961727298,1.9623654511689637,-0.9491216437250509,-0.01341360075331557,0.9031795833804871,0.762259075368397,-0.3535761769348497,0.24174582793022892,0.46491559099418756,0.381061699340706,-0.9176289813065186,red
-0.6708846082167632,-0.6855778889103549,0.4153782041153806,1.2059209239001385,-0.20894191103338114,1.1669690460119837,0.657560636304968,-0.09224485333277734,-1.082933938341661,-0.7013747768849764,-1.000224813805186,-0.6449046048091461,white
