fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.5246267608809494,-0.3681327412072024,1.1715585666362163,-0.6816747174229847,-0.5951342364465748,-1.2555867835867502,0.16042431095216747,-1.3780033774347151,4.922909772970793,-0.22199471726722986,-0.2714220560663205,-0.9076594108284208,white
0.44754062741534106,2.3019914803572554,0.04426714405486365,-1.6843318449566234,1.729498038530357,-0.9259539077814907,-2.5864028184562624,0.23285559177881598,4.923010225148255,0.23571992044432477,-0.5569075426905752,-1.8065040185940324,white
-1.0302475691049964,-0.9389074195202125,0.36034734734089113,0.7620798271571216,-1.134631184379455,0.9825280906036369,-0.4662531119280078,-1.4258450899108137,4.92302907672551,-1.1524991260662234,1.1959341216522374,0.22349647041716025,white
1.7137934277442959,0.7637716286232363,-0.4808402457408718,-0.38859958489841073,0.7592703142009634,-0.4773328114005153,-1.4502164957864738,2.0418825306753563,4.922991278116107,4.419589756088056,-1.241166674809147,-2.5802721847079217,red
-0.9088839977749961,-1.10938630406494,0.9125820861524421,1.705998749814959,-0.09709607102220574,1.7251057135653127,2.0192033990133673,-1.046151861049557,4.922572328386071,-0.4533975646730273,1.7577392290902107,1.0550420466013737,white
-1.3519753715287766,-0.8068545444280626,0.4104515803879938,0.44516259940083125,0.2365780346471531,0.3626377957192517,1.6380537950457388,-1.323399619941351,4.92284296706284,-1.2556110304790553,1.4634288426849356,1.5523280941152233,white
0.07188752920725117,1.5106610766638409,-0.5462433138377616,2.795951332217296,-0.30801058366648526,0.7424052681792546,0.3277492596993783,0.8461825041581408,4.923027322174052,1.3684847908774413,-0.48639641389881727,0.7054792012008892,white
0.8618588705523371,-0.10695858790767043,0.2475991322139688,2.82603608693449,-0.7751661402098105,-0.8062664676622262,-1.742628779854234,0.8998574073572012,4.923029089341586,-0.4709592125532427,-0.6564458823727561,-0.5905486797450177,red
-0.9011611398686334,-1.4756849641866694,0.24362482833566723,-1.6857284313275085,-0.9562580811455668,-1.803054057496297,-2.9632174513608054,-2.530191770055264,4.923029079212392,-0.32676732031980715,3.3796115851644934,1.157887440417154,white
-0.4453697323771464,0.7412929666126953,-1.706211249370499,-1.6753431455789018,-0.14437750922867387,-2.264215487891647,-2.6443955576630644,-1.1446341007838283,4.923028706811668,-1.3170636540296117,0.7787748884482437,-0.5851129100067958,red
-1.0905179590518705,-1.3981486445821432,0.11038183884852693,-1.189324380852495,-0.5623625913985508,0.8239167197370989,-0.744538563628554,-1.370467085828798,4.923029088310317,-0.25512589177093803,0.49231927170024514,2.041324205768289,white
-0.1549544650007766,-0.7931326113485035,-0.4404431612989175,0.5336556900716933,-0.5532313982520727,-0.7391224232350169,-1.3677407981826981,-0.20623310422076901,4.9230178794456085,-0.6319072206537115,0.5577164046702854,0.3546881986608348,white
0.7657128041067645,1.2393345454456823,-1.061494263003615,-1.4804385868685639,1.262636507274312,-1.0114781475479049,-2.6034289670322517,0.31308939296851257,4.922962616166868,1.5941672848782744,0.3318031027848187,0.14955927749609899,red
-0.046823031346775235,-0.31983155420678555,1.263164551504465,1.270375929279669,0.6044677030574204,1.3012406153952725,1.9121831325251426,-0.8584493741563133,4.923029060614076,0.8151138535677651,1.1725580745837227,1.4836161181896568,red
0.5415674511707533,-0.2720886238253375,0.76869141952597,1.7960057083965537,0.6720648302993149,-0.5728764378411597,1.4834074378710325,1.3354115594750589,4.9230290893414965,1.053616831458628,-1.1475722573317784,-2.068432443151684,white
0.5732763125839053,0.4045468451137473,0.2703817407509259,-0.011921772315016455,0.28929695758762186,-0.4059656356218966,0.07069703053454468,0.20289649973546808,4.923029072346618,1.3513146828066573,-0.3502572020052366,-0.3452772021062822,red
1.2749588733205433,1.4027591914062434,-0.2680238110941806,-1.1233274781517886,1.228979052443972,-1.1419326120458209,-1.8255162913698257,0.19218455389855915,4.923029071288323,0.7908594310398374,-0.15500598184914338,0.474269160452943,red
-0.4054176764209392,-1.178393720850797,0.300503039971737,-1.6143742086169934,-0.6236375605127205,1.6712841370220985,1.9268709274020148,-2.0973720027044043,4.923028176963687,-1.2837654068057018,1.1799050443947339,-0.39238715944474656,white
-1.0852409229012767,0.48568600008290597,-0.8305639575019175,1.7943305481079375,1.0873871671140964,0.2068924897554325,-0.662975666375782,1.0051267987753851,4.922953170887015,3.7536325460682725,0.28206367039646274,0.7406499761337528,white
-0.01176563282704235,-1.109526653121442,1.9408609372217054,-1.5171363220834548,-0.5881165591599248,1.4021599322474003,1.548577774570866,-1.4182164457623143,4.923029089340891,-1.76715230852605,0.8311257896813569,-0.13582474871058814,white
-0.46174784522100554,-0.18918130727934956,-1.5796564776341873,-0.8968578409103098,0.06767384684387356,-0.43623722753454786,-2.394311795997859,-0.028173926259913884,4.923029089341586,-0.8313922869459158,-0.23321589008389587,-0.6896318364203857,red
-0.5674073822773154,0.8289747320409981,-1.4355343364270015,0.378333067033118,-0.3109795604946146,0.37413743503668684,-0.5730099347493587,0.23929098715034414,4.923028606572376,0.7216413345168018,-0.23054601124748086,-0.9976355684540499,white
0.8372271331216825,-0.09802743866191865,-0.4876483152149804,-0.30783937405728534,-0.41812652385516946,-1.5623803004660886,-1.15507551286492,0.7415786038805523,4.923029077008345,2.588498621625867,-0.5520606277305682,-0.20213990147131078,white
1.1230616069893795,-0.2963093434945425,-0.002782911833797641,-1.4643467339826954,-0.6813568536276055,-0.419587342297973,-1.8576422714745127,-0.8781814416029619,4.922992548306818,-0.13982651401770618,2.8558876946903755,0.9291269742450314,white
0.923318207632887,0.3194176321861759,-0.9306496992782973,-1.4009005243402224,-0.31575044504307437,-1.3534364228215736,-1.1290986838518382,-0.4408287381210858,4.923029089257784,-1.0443285538492462,0.8403424974701066,-1.452932470382649,red
1.3826770482710478,-1.1176283514964442,3.624006543765658,0.5427270102647206,1.4566771041151991,0.1353246731824811,-0.09871365502496321,0.07505247601310572,4.923007598133147,3.46210810103724,1.603048919489591,2.1419002699168814,white
-1.1756941459235668,-0.7771629074653563,-0.8502113090162959,-0.9687345921712793,-0.8625743395425793,0.16274133553633874,1.1365281768833588,-1.4021216166905708,4.923028838316707,-1.1569331715593738,0.772434923300263,-0.8425899995018717,white
0.8766999207669341,1.872846483805915,-0.5463939007092566,-0.9046246371462126,0.6699677755116253,-2.3146046245016123,-1.180415080940438,0.21438814346299306,4.9230290883656895,0.951731834049065,-0.1793868606589053,-1.4011433061076106,red
-0.12980847396025563,-0.7547756072830465,0.27057247687087127,-0.8516274280568936,-0.3052059823580573,-0.09838179825135285,-0.21854361674146983,-0.5452241630388217,4.922999752066863,2.120778594749679,0.28943660837053464,1.3909202984650975,white
-0.7513833313146929,-0.706967569587748,-0.8065757843239565,-0.1344478055949223,-0.7589888456374606,0.704994907489322,1.69933244482253,-0.5397840303168309,4.923028498818433,1.0357637735129885,0.16407400759393598,1.1088866101177484,white
-0.833297839888532,0.4484644402522666,-0.23855799084632157,-1.609529429290705,-0.30092965376985714,1.0824774320635697,1.1302401501168253,-1.4790755265640119,4.923029089341586,-0.7263689943370104,1.1630878086677994,-0.13144980123901284,white
-0.5127070030326446,-0.716935206616274,0.6993988543814318,-1.2715748852124538,-0.3407205495435366,0.058572397007424115,0.9799937692962573,-0.5692757303872842,4.923029084258664,0.4984775820634004,-0.1939162584569507,-0.45622373279400996,white
0.7715673631512625,-0.8091104367985775,1.5988700313160553,1.2642029774995949,-0.58719860109989,1.133663808015399,1.7858500609109074,0.27633018413984,4.923024044190489,4.26612292978438,1.3337911870169665,1.5341275519549171,red
1.3039735121734415,-0.8912212807585693,1.107712949480268,-1.6278930773604654,0.3137422427847607,0.674884582870618,-1.225615153254091,-1.7255954460609084,4.922894285188222,-1.05518827544321,0.9738468186916975,2.496607039495764,white
-1.0793529264083535,-0.3952398470824714,-1.0921266339733933,-1.4395097163679,-0.4330537173900595,-0.40734274352064404,-1.2851778434539,-1.1836733434433349,4.923004274714175,-0.5138537460603525,0.23604637249048288,-0.16936163880170163,white
-0.562066954856498,0.11154126148174281,1.526354909109081,-1.148550806198068,-0.44035194414853107,1.340691909197858,1.0872814704326395,-0.6486204916929355,4.923015218474743,-0.44356787923757346,-0.28098788064053104,-0.2625528425385708,white
0.04229973399177345,0.1158008329833482,-0.15841145913013488,-1.4778940582663485,1.1220552422507555,0.25541553552102414,-0.9528353560176788,0.5930247769723076,4.923028876445542,1.2173024732018294,-0.37857362971355135,-0.2437961797069752,red
0.40057642871541654,-0.1964770072545663,-0.5532248754338562,-1.643438130166766,0.5711685533972188,-0.6970756047218174,0.21358511215636744,-1.037781145883037,4.923028914131327,3.2248946052947836,1.0875464649020503,0.36673124722174144,red
-0.8192870120138254,-0.39430159233629336,0.29115727739204367,-0.3841192439611807,-1.009278127707636,0.2793892076397242,1.303453146035844,-0.7696597551039686,4.923029063120133,-1.4129730353730272,1.1514712313213087,1.0771727011701664,white
0.7363332019772288,-0.6640962291054993,1.154135952912668,-0.37368336193021023,-0.6281242961737903,0.22025001124802657,-0.5407050587692113,-0.4967034612783685,4.923016371838401,-1.0284632354201306,1.6091709958916383,0.07033059844125411,white
-0.47591137279063034,0.7725170842748792,-0.5642231150503685,-0.08053572021186706,-0.4578061312145749,-0.2880484338189717,1.288621834022564,-0.34809148633003506,4.922967763541866,-0.9543037657760038,0.24376866084746007,-0.1217675106849807,white
-1.5389805285486489,-0.8039489641398725,0.14633631645159184,-1.017390446150622,-0.3367045778257789,1.5343500432639985,1.4788685941960207,-1.6398422166229758,4.923029089341586,-0.9368727665929064,0.6452926611958767,0.870358843752058,white
-0.16977088541441931,-0.3569593852897155,-0.6239328324216302,1.5935842782444702,-0.9687841004963393,-0.7834839288765352,0.20012642131209946,-0.6883290907390913,4.9230290755459185,-0.9932060792867238,0.882911342298955,1.3096945701945781,white
-0.4749969036166628,-1.3691705748195564,1.3744314405764584,0.005740858725995945,-0.25956374133658966,1.0671913213387825,2.0723634202647814,-0.31311912838105194,4.923029088254339,-1.2914743358741696,-0.2486576763168149,0.15783756492883505,white
0.8612084756009111,0.4953947893193167,1.8896111135694706,1.9047562736839334,0.5541979054945361,-0.4767785204533084,-1.2334017812687428,1.360640882493259,4.923028345249566,-0.8825884909079436,-0.7853669737009619,-1.6417134345358786,white
-0.04304203524301231,1.0124337602484834,-1.4223637413896757,0.6229098272998119,0.28581647096330043,-1.162631511952668,-0.5278940996141519,0.8032681968436544,4.9230290891133475,-0.3022480870275799,-0.880838441064427,-1.934965405567656,red
3.868015692621917,1.5961365685720383,-0.8097285604060271,-0.43428467842520324,2.087171284513186,-0.9406162405603027,-1.7189589820572944,1.684123910671345,4.92296833081339,0.8816590760925296,-0.2790836579665157,0.008615680313830865,red
0.43476825753310244,-0.9248645247809412,0.21038922085892686,-1.1955643273957337,-0.38979380953156717,-0.3750635336217556,-1.0919569802762683,-0.4514339910270886,4.92300604086688,-1.5657677246599286,0.34010572920393,-0.5312401822467647,white
-0.3906070976185836,-0.25207562200215117,-0.5407729382806226,-1.6541577243982144,1.318915484460303,0.43006685276236567,1.0857980487658825,0.17989214409836052,4.923029089341586,0.28319462486915903,-0.9189619208093298,-0.41356135030309726,red
-1.007752414651697,-0.9963108837258952,-0.6994302277940259,-0.47730218599314433,-0.4678305868713408,1.7365418084292514,1.8205149745541656,-0.9498149461337455,4.923029089341586,-1.7966331792184143,-0.9689387665771896,-1.6021890314565956,white
-1.163119596301095,-0.9632731855734425,0.4006584169572811,1.8880852859455486,-0.0018841942994090033,1.1374690449299578,1.4130824597740776,-0.14923930067160462,4.923029088774289,0.45790169359108557,-0.5577235441558113,0.15373885915844454,white
-0.39616330383719633,-0.48727515480628325,-0.7119422694082891,1.1918929827792926,-0.30401084055966066,1.4645943676263187,1.9612152390947903,-1.338019648163943,4.923029089007755,-1.8424524112761644,0.8334411040928518,1.2408225476915522,white
-0.43274269215355865,0.8508391619031173,-1.1076911406846124,-0.838972862447412,0.8282506917373174,1.0190702936264415,-0.11544720594167979,-0.03720866532066669,4.923028155232364,-0.05203214871994266,-0.2078765078550826,-0.8069142539766769,white
-1.1785827342549966,0.6352396217569702,-1.931114789921054,-1.6529264968071944,-0.11317597663521006,-2.465983610554531,-2.6660978732241833,-1.2230467795714368,4.923029089185677,-0.3545186338065154,1.5369896036692632,0.30844828857110507,red
-0.9876981061725407,0.24911550735711963,-0.9951725284288786,-1.227435241890642,0.3842227292416345,-0.03464244998997401,0.15505610441685658,0.6792869652347999,4.92302908918793,-1.3166083709046115,-0.9202188231552442,-2.3225367732828675,white
-0.6171416146798068,1.0700443561951793,-0.7831488967250211,0.029030419212581426,-0.0454258510420289,0.21478674074307946,1.3735388758404588,0.0775074755932339,4.923028712134427,-0.9080283935275778,-0.6437380685275655,0.6094428870249367,white
-0.14727120706841879,-0.578419109231394,0.9554653351948375,0.7055122499439095,-0.751831392953117,0.8849692044310586,0.5590265674186625,-0.5637164757827282,4.922929990526411,0.9770136298015726,0.0165687005415327,0.6263423273489543,white
0.8099076291855005,-0.8261652336214897,0.8844297524361018,1.110415151685255,0.01783353424607048,1.277103492919423,1.859872404861691,0.9636299654271863,4.9230290891130375,-0.8105927585993893,-1.3218513521025181,1.4321583952874057,red
1.3519944663466665,-0.6085080400161995,-0.12937854856806208,-1.686104104965969,1.8990251989227076,0.6782729422980083,0.5651855133055266,-0.671348176524357,4.923028899997808,-1.707573274773366,-0.26614268834081867,-0.3234323257144096,white
0.4921975158865224,-1.0587468815836458,0.510686819006013,-0.6631201141254399,0.742313920728022,-0.6280465225222542,-1.3287218827279368,1.2017632667731046,4.92302908403886,3.707809451272072,-1.3400225617337895,-1.062938232316018,red
-1.7480414447764947,-1.5387259542466614,-0.3728113363768628,-1.6718689795180444,-0.29480456694877555,0.3669783350301259,0.6276732381741024,-2.0372657090697923,4.923029089340216,-1.660733737667357,0.6979267936858511,-0.3254275097430739,white
2.9320078788481734,2.2250002320259945,0.34304406715628133,1.810464082639269,1.7432352971142513,-0.7899524332290184,-1.918788618065247,2.606525672366219,4.922991017979266,2.236557679023544,-1.4913270808021029,-2.7160182174445184,red
2.0740334851494033,0.1659771280273632,1.1445866612106048,-0.6496285546648821,1.1278605903628218,0.1124054413472777,1.5928532628690641,3.1975121302802414,4.923025054585161,4.082405926764254,-1.6906087943909023,-1.6039975467724128,white
-0.8222995008125715,2.37836277669713,-0.01891585419303432,0.46240911654791783,0.43787576057759825,-0.0171604869398152,1.8453814613719715,0.9157201160274084,4.923010842002139,0.556258198326534,-1.1159553434370084,0.008342650762427795,white
0.01875636702552841,-0.6589338799520672,0.04079967486273084,-0.9806564129648813,-0.44702299417371183,0.3905427466169158,0.8634777549979127,-0.5297589632459214,4.923029089341548,-1.6576886390320937,0.018130991486047687,-0.6901221547783001,white
0.17895245752248679,0.2966515535576679,2.25960633566811,3.0143237633264572,-0.5576669943144126,0.6073152180030092,2.0676997867192553,-0.11547504493768468,4.9230290880826155,-1.6727464530211,0.27904762537423844,-0.415923588390684,white
-0.20432403629310025,-0.9962504812083408,0.4580930562897514,2.575893652599021,-0.9526807136848224,2.1924671225701786,2.134884057129762,-0.7132449107879468,4.9230276408498055,-1.8343369517913588,-0.0676365443771525,2.662170461210149,white
0.0977055127095432,0.3494798521966378,0.8314394589974867,-0.5382594993037246,1.7009928226298392,0.7255102204525201,-2.5198457973299764,0.782027315078146,4.923018427142491,0.07020528921292724,-0.18335699333928068,-1.0804044418327914,red
1.1657472289305955,-0.32495288432149105,1.1541081686250276,-0.5902627444874506,-0.26572093845754097,0.21555451708888995,0.9448311530928706,-0.29939200968680435,4.923029089341476,1.3473339704869907,0.5913016307403489,-0.21633323582358877,red
-0.6994689710709028,-0.3171969928504359,-0.39796402473080317,1.51773016543689,0.08200597745006477,0.8182170181412403,1.9244505982855227,0.3127952332558541,4.922994661900933,-1.6513126989238296,-1.1116334487223838,-0.687747986215915,white
-0.24256449812015513,-0.6865895031313272,-0.561231124135908,-0.3680017038742993,-0.293971543805309,-0.40859559352850283,-0.22468395051911205,-1.0445753098852366,4.922950866508889,0.3838125681138389,2.495847040493862,0.2070578359714812,white
0.06530334636940527,0.5988226224367827,1.318454963311872,2.7426301697059117,-0.021280974492848603,-0.38342324937468675,1.4972999167782497,0.6063641791347365,4.923029058110928,-1.7061998651014478,-0.9128649074916606,-1.6550521615809295,white
-0.3166820659723215,-0.09212343375977805,-0.4663266027173929,-0.9592478119064389,-0.6913360075341848,-0.7553282960869865,0.32429548979406064,-0.6165489597858773,4.923028915393625,-0.8773827614815743,-0.9972079270707315,-1.9925369640038477,white
-0.5524696452939377,0.059576729650004934,2.4360700222203278,0.37689028558357385,-0.4467546836219263,0.5984788450841734,1.5648931748997663,-0.6783868510314166,4.923000284169683,0.30523851679876657,0.8058374015225036,0.16287987803759485,white
-0.6795825025378486,-0.6093636030944787,-0.9253395644276612,0.08448574800396802,-0.01597831578595099,1.101323126481816,1.5405316826251179,-0.7879192625744595,4.923029016251571,-1.2738935607366237,-0.9693147468967622,0.17654005691020025,white
2.1307718825450364,0.10873166633781706,0.779748260808887,-0.6072406395850809,0.8387162656264224,0.5203048071807643,1.710712791991008,1.5632184970266731,4.922503136352364,0.8152772075676116,-1.1924953173563186,-1.7365715835988187,white
-0.80824453846147,-0.8398554414318642,0.41428911974413474,-1.5729546709536366,-0.8819012333948962,-0.9740727833662959,-2.2783920674304246,-1.7485489461746275,4.923027356062117,-1.2277700746555285,1.3893118742256765,0.4132595476638006,white
-0.9222463377054166,1.7902472391335982,0.913139376673838,-1.1042933288972396,0.28006437675783435,-1.551895083803629,-3.01169813019587,-1.348133019953643,4.9230289648740015,1.8167848982244328,2.5128835475074007,2.2172865172766834,red
0.19822772419244616,1.6396667101683944,-0.22205632955466292,2.260049321319216,0.22786364234131562,-0.8539393612669528,-1.0839770888477682,0.8019278260177849,4.9230290893415845,-0.5524612092733105,0.7447386977492516,-0.4217905999219873,white
-0.9015074431134458,0.48536441621217197,-0.4635072194524055,0.37055199787172355,0.5869122473910044,-0.3374200280037485,1.1017722535744419,0.3997777844650434,4.923029045956169,3.450506363992393,0.3075254502803699,-1.7623095365844756,red
-0.5464767964265529,0.09939896647061985,-0.6198107013047087,-1.6671630324200641,0.008751080940810896,1.1694346019079376,0.7660428186713615,-0.29246609815230595,4.92302908934114,3.122346767678183,-0.06181545086816387,-0.04686403253354854,red
2.069363466417639,0.27913220862500276,0.12937484495764906,1.1110126115793573,0.3046187913726426,-0.7735740359260035,-1.1285029854197326,0.4227176821228982,4.923026955511075,-0.8718769799424082,0.5762196455102,0.7029450993343751,red
1.3022060439906546,1.8328510289250173,-0.6722614362416888,2.193400449426063,0.22087118466356404,-0.1850167635635671,0.9759126377657541,2.2289716016769505,4.922779631923131,3.434625722469566,-1.1993192716571932,0.40786521660345976,red
0.1638590134055513,-0.6449976675430535,0.4972244177242988,2.1934343015586624,0.6848283625197968,1.263497948333793,1.9238720988079212,1.564714318764894,4.923029077369942,0.09843221482234776,-1.3393049860793729,-1.0591611760017194,white
0.03255151607419071,-0.4292360450570796,0.700343530660847,0.4129083853096438,-0.08878280063673238,0.5359824645776143,-1.4018638862608048,-0.47055350417283126,4.922770528603068,-1.5966878481522293,0.7248001331660956,1.6042522512921558,white
-1.291402511826481,-1.1365690743340897,0.8322860530489375,-1.3357515947642695,0.4227974558104719,1.2242809423887593,1.610619788282544,-1.5984010025918494,4.922989354714145,-0.2514763046131181,0.49412818536986114,0.7316184030474489,white
0.005855127831608353,-0.6050131129506109,-0.07883582208248896,-0.9424542636721448,1.255306574159209,-0.47533066252503886,-2.0873874551825464,0.8343025964063244,4.923016992232903,-0.28473563217410947,-0.7541128350147817,-0.4427170393773183,red
1.6745981736541369,-0.33685823288920824,0.9662954574864102,1.0806337424997714,-0.315740022523328,0.3000936904284117,-1.148889201166972,1.0351556940387026,4.922932236645375,-0.2279330946659952,-1.0045457493372187,0.15507859695429183,white
0.16636102873031522,0.3967814818566091,1.1147593938160298,2.7115228437713013,-0.37477784802691105,1.0505330313465038,0.80644552902878,1.1458308048261694,4.922999196075267,0.8547308007017058,-0.47385270827213,0.08936028788685313,white
-0.09312710675377289,3.1554197000860684,-0.11207147499238168,0.3259855012209327,-0.14826002382026715,-0.2214049756081522,-0.13542026643547622,-0.6017334512151891,4.923019310845179,-1.0532058529959518,1.6942310802549123,1.193498119624408,white
1.6835314868709323,0.4307415228661795,0.4238679881390208,-1.2124446793485024,0.5114528535854979,-2.442434285763966,-1.553222909867546,1.0692826963780275,4.923022115094872,-1.034352001931762,-1.1387296877304078,-1.2626937645037168,red
-0.4543561532207048,0.8015447930945565,-0.35856528852532943,-1.2735048385745524,-0.286666035313494,0.8932369508129341,-0.27099425003476885,-1.1361652666815862,4.923029085341495,-1.815426578423215,-0.08376694872127688,-0.9516879601260113,white
-0.45097127522143676,-0.9331414152352318,2.005433537165514,2.3060618301494777,-0.4179130791915182,0.8188098519984806,1.9917230712157439,0.044396448691402135,4.923029089066005,4.069112751647516,0.055467772507437285,-0.6358177049881109,white
1.6218404617618676,2.7457859706082104,-1.2760933575023552,0.7245932471134198,-0.567662987034452,-1.2809567933916242,-2.4417609888851315,1.2628808984043607,4.923029083794289,-0.29436751908660597,0.9364093225362105,-0.12970459345404883,red
0.27525220265757433,0.5118217826366886,0.22064428414660853,0.9652377022724263,-0.8104651690766255,-0.29799294048302727,1.1393553045394489,0.28605501731309335,4.923029088219004,-1.8037548367984118,0.21875412760622082,-0.619266593989237,red
0.23721436131708185,-0.9811083066750059,0.49585090411237687,2.589652604932544,-0.3788971930973284,0.11508196809779747,-0.199929724465719,0.6700833478991601,4.923029089341586,0.5509561880439762,0.006003682871356553,0.6229412021448741,white
-0.4222467754658812,1.115215582786102,0.7830962623116786,2.5461497376222733,-0.2474862698050495,0.8828877637552068,0.8641861254890184,1.2178742915216318,4.923028979697634,1.3781393108007345,-1.4404498512123851,-0.22956283167541258,red
-0.24806204162288736,-0.8527133197406824,1.719315126560243,2.815321014010717,-0.6716681106148797,-0.18443124167617952,1.8273160804856614,0.14497120412212805,4.9230177025695125,-1.8556763734156718,-0.8719943314531236,-2.1716077501380653,white
0.26677901468501153,-1.316467192360888,1.2464818553784411,-1.5796630557479199,-0.03687759882853481,1.4976476379767973,2.131855000736077,0.22745418388181893,4.923003697208358,-1.571435808408581,-1.5029269673727934,-0.9499049839966176,red
-1.3044256898613853,0.22594698682541603,-1.237159777016072,-1.3063650449725484,-0.7826189645140403,1.1118363230035584,1.9907574841922493,-1.3747152716030442,4.922998655263432,-0.15016414301886893,0.23980843984059774,0.589917820545228,white
0.13297262091121764,-0.47772038005953843,0.694840480537799,-0.9230337379846292,-0.1850073087194093,-1.5886629553461944,-1.6273665652230505,-0.6234347602443018,4.923029088752648,-0.09084033180956208,0.8088176470428161,0.9255694797913261,white
2.938827877164803,1.5031856080361665,-0.2787839343623606,-1.020482572218607,0.7323121287974628,-3.5172828298285594,-2.9473369527462627,0.008453101631460846,4.923017038151007,-1.1754072495002834,1.4271033706137382,-0.10530158252971056,red
-0.28061764212022355,-0.23040115560621088,1.0532012630727259,-0.9500154631302496,-0.3334197616988006,0.5986665882700208,-1.773798683697344,-0.18174402592517858,4.923029089341586,-0.3929918083589019,-0.42256684058788796,-0.16784279398629565,white
0.9612542900768863,1.6561951835384772,0.846098741534032,-0.49489476707756475,0.1949916607075819,-2.1547569375021567,-2.454818516363301,0.8171208644277836,4.923029089315036,-1.1439998376664222,0.820830994913416,1.2464582791716197,red
0.3804528937514178,-0.759768123983193,0.5563501917953833,1.9157519404813053,0.14589453649324824,-0.18740140986176357,1.389783867736278,0.10815668232896147,4.9230290893415285,-0.3115011639323533,0.5549977790873588,0.5141330894581273,white
-0.3568663629114388,-0.9135555305093078,0.6264766791043641,0.29657992583366943,-0.998494016646611,0.04010838494548352,-0.006183392128348952,-0.5890268173446485,4.923029085066039,3.7876755126133825,1.0189284162503909,2.3813931797478123,white
1.5095640922187332,0.36870330251712513,-0.7402712650173324,2.2086607422316895,0.42146273602314,0.7476414484431189,0.14346240600992743,2.0167111625056657,4.923029086043718,0.4189588261952153,-0.8074655414240106,-0.7034009109004504,red
-1.10048589013568,0.5756379163969596,-0.7822408166137862,-0.46991628942449726,0.3877661498608418,-0.717075761491742,-0.6979159007182121,0.14202575144816,4.923029089341586,1.1948244577720049,-1.0456610059835005,-1.4786557991671252,white
-0.15166440295878836,-1.5260151894784713,0.05556975728437763,0.08384984837228249,-0.4404707876445577,0.5096858441825134,1.6092677235036428,-0.16756550230951373,4.923029089339032,0.5730538581774858,0.6041587301032907,2.1899551969188096,white
0.9444516908667167,0.018738156458083743,-0.015775445784884212,-1.5950081664705844,-0.9618492244468042,-1.6494798027538309,-2.5675820280025707,-0.6377827153053177,4.923029089324074,1.3463045801030677,0.827647591274959,0.29799023437203864,white
-0.06332279274653052,1.3509001360402557,-0.19673009258084928,-0.24411689522178204,0.36435909428762114,0.2093179956335689,-1.155012261023498,-0.026655200878622942,4.923018748382419,1.2162955172028043,-0.4091628146613764,-0.35672359181544255,white
-1.0931024387947708,-1.1369505959892918,-0.12762220081396247,-1.1323134000589339,-0.7410382180509472,0.9817652547396847,0.4700859047111914,-1.5323968094354465,4.9230290891667705,-1.5989618100546337,0.3855407408526377,1.9583524664530199,white
-0.09280240837611764,-0.9125516198694774,-0.8539781722328481,0.43365776236038855,-0.7223295297584301,0.5068019202001324,0.5061521594680807,-0.7786389307371682,4.9230235760747645,-0.7095271550764213,2.0884671473281644,1.2624431885893106,white
-0.3573080906898909,-0.21393920319627702,-0.5110784732207572,-1.6756047368762197,0.5575282549469844,0.44798680726898965,-0.26539076091591207,-1.4168226850121686,4.923029089341584,0.9233818379710148,0.9174702622766056,-0.20156767867002223,red
-0.01475005242108951,0.03059823064866829,2.2324433321586614,-0.4415080308189867,1.0623760372991962,-0.018055136051316367,-2.316352407957438,-0.23783617655488154,4.923029089335497,4.649052869129287,1.0776700002554982,2.601954472884991,red
1.660571992737549,1.6136168742122887,0.14129137567503314,0.08941400106163222,0.4510746800545007,0.16711850878925816,0.9398704096472068,1.5588463455376411,4.923028846693526,1.1119038613642704,-0.8215084465165634,0.33195315616986143,white
-0.659469361386118,0.8789821926867676,-0.31222719019554823,0.692148023355238,-0.1936936672191789,0.7778664240207718,1.947087166261463,0.3010130600489118,4.923029089341586,0.18783770561039415,-0.2898719585347367,-0.10659043071573926,white
0.2854921761694702,-0.4354948414608555,0.3902083213158285,-1.439071507401464,-0.8926562674176967,0.7179590910359366,1.3899851623462345,-0.728685586428993,4.923029089050537,-0.7779688447236328,0.552346670329436,1.2060737477255756,red
1.096798501334649,1.8217567461051845,-0.5284804309802063,0.49889715341641616,0.40120795299408796,0.3522924267900862,-2.486617259625974,1.3119046395321927,4.923026449306254,1.1559053537517574,0.045537774525377994,-0.5019451489227658,red
0.5537844690546678,-0.7560175149066752,-0.891356118401978,-1.174780547102742,-0.9215665975304406,1.4625421122340185,1.8660764714757274,-0.8969056787034217,4.923029088906417,-1.7223655680675813,0.6243679167574476,-0.15135375972547216,white
-1.6461926317859863,0.41110564054611,-1.0459420001942572,-0.8135147739922111,1.07563117251931,1.3561025389835777,1.7886030383431448,-0.2678093638295982,4.922974808423145,1.251897191181703,-1.3058788745296508,1.34357751412246,white
-0.37784225448815567,-0.5372585473089271,-0.864949682088751,-1.6607715788702255,-0.7222513427770331,-0.43239212167304686,0.9410190666178968,-2.0325649786007443,4.922850617210733,-1.220004813289112,1.6798548516907776,0.15188756310526585,white
1.052038271665074,2.28007047719585,-1.2436411576523279,-0.24065491474344713,-0.03459918111365434,-1.783983889301453,-2.316395507237279,0.27214608345537705,4.923026742625278,0.17109226714769532,0.2621164913745959,-0.004248638519946724,red
