fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.090256203752367,0.3119534223234697,-0.10961830497719494,-1.5020534995623602,-0.959414129590247,-0.7040242349373211,-1.0553598118899286,-0.7842992453680652,0.06270821931722138,0.2304235088152826,1.4967684824434844,0.6029836263984253,white
0.42094434098498873,-1.1053168642498792,0.2712106465837688,-0.12630285754616727,0.4596341215379265,0.8794711946153004,0.717683041913456,-0.43203370375013594,-1.3141244982747142,0.02140759431413551,0.14313386373499687,0.10831493540358338,white
0.04769737293125451,-0.757417377798862,-1.1921949457121725,-1.3040010305042813,2.429456876877625,-0.46696430662299265,-0.5719943465251224,-0.06379690069249233,1.2655758762385874,1.3222655420433627,0.6634564040078537,0.6988404912951043,white
-0.17437678621671499,-0.5220728529284661,2.425999548424471,0.6489145125829416,1.3631662304438632,-0.2717108085673874,0.45022402057702837,-0.2925061575315845,-0.5047299738527599,-0.5900835330190266,0.9323868835300921,1.2718042421525715,white
0.9432445560834444,1.1607581574646815,0.2786708068837707,-0.3507215212410219,-0.9708103492591048,-0.1657676192478434,-0.30978805750655003,0.1457030507632915,0.5624447488089139,-1.711258879281215,1.3044999513719162,0.5970697865210695,white
-0.7275600831147703,1.3615024232029345,-0.14779085510867288,-1.1391727984387563,0.7795054146360523,0.19399948892127042,0.5903514678868855,-0.47066754175031944,1.9349139083648312,-0.29520566441745255,0.16268285412759376,1.5680683697404803,red
0.5866940030168682,-0.7614713072072323,0.3483036341035942,0.5180842072709495,0.9559566900130203,0.9301187958822315,0.8638916875100251,1.321244963836334,-0.2538833382872406,1.2603407529142867,-0.41501125493242386,-1.334238296689703,white
0.8582781901625973,1.7127767958807314,-0.6695530985989115,-0.0849347027180003,0.14497098345001502,-1.9414810274792658,-1.2526121625263535,0.46257589243460995,0.01876871536273908,1.407577832743974,0.540833745586531,0.8133591084633288,white
0.464512682079117,-0.21192883657999959,-0.2967716860295745,-0.8298139791652173,0.2914917519736566,-0.39220009607166,-0.24921590302733226,0.4361188288589739,1.1068706436544433,1.0258543262260074,-1.0806676425103259,-0.7285472293724792,red
0.3837234207317933,0.02669733203122651,-0.49269804409799994,0.42159582073732704,0.5335821726016221,0.05113527348053479,-0.827804163992814,1.1459814509086421,0.8406967605798032,0.04777958725558967,-0.6794792648401801,0.6286797339290136,red
-0.1371462008271771,2.1214733318600625,-0.9180347577830061,-0.02523962249423345,-0.739345559432101,-0.8756734826336992,-1.5194060278952668,-1.0016870391092896,0.017158091987759617,-0.5279000741227473,2.014663379821051,0.6347237160899892,white
-0.26338770863389876,-0.5711957722386295,1.5417612813364248,0.9475521958564861,-0.3905498371280933,0.91178432189466,1.137916185293581,0.6937768265477605,-1.1092751931780216,0.1915530641606867,-1.2503047913055525,-1.4089071021049453,white
-0.43519835139817026,-0.8644857073464003,0.08374172120014155,-1.5918755738831234,-0.49667657852832214,-0.3674331033109108,0.3023622227662495,-1.798804096123311,0.4473288253873447,0.8372294407122483,1.1539142218398026,0.28967422642779506,white
0.4088125545705707,-1.0686852208582316,0.6690959288705425,1.3020874401026992,-1.2027952652779592,1.5336821472711175,2.0047808163807264,1.2785731787401697,-0.01681283848440633,0.4140342935799224,-1.3366967494383788,0.19864298495205918,white
-1.778743850956513,-0.9140869636624043,0.3535154211712231,-1.253803237225736,-0.7189397310091862,-0.43152996785851977,-0.36389899242403384,-1.6680044987723255,0.08058416641074123,-2.0581182284075936,0.9032033006603901,0.7640926393233761,white
-0.008259716137607079,-0.18120456517452221,0.10994904836026685,-1.6681089038583068,-0.21871375871052612,-1.1158418328859991,-1.1571153308308697,-1.929042658659729,-0.026909252865001766,0.7810462113629405,1.3539620436935829,-0.3780977825872169,red
-2.4581136688378735,-0.8297718951113016,-0.8475584062941512,0.4713979014223898,-0.7993761439814728,1.0252612150736637,1.9698710293377377,-1.0429374037572305,0.5477398956869002,-1.943458470010801,-0.7102066155458984,-1.529647285730206,white
0.5069175679016463,0.421369361309841,-0.1660271984218422,0.8803317096059544,0.8389484366970741,0.2784401629588939,-0.07179355920156344,0.6961858978772635,-0.030674450212709405,1.4458359653582664,-0.4972419960371036,-0.648310667212847,white
1.6298648831748974,1.22595073953655,0.5736432090472237,0.8442331012627375,-0.864850180961778,-0.5711799631106524,-0.13334661739428968,1.5721771248766878,-0.387609509842602,-0.31110902222608694,-0.8259631963607219,-0.13684299720470322,white
0.26387361723122404,-0.5759358177140954,0.2703220229533883,-0.7253183140336465,-0.12032554888164626,0.8647959479901424,-0.39166557410225844,-0.8743151357474107,-1.0487038670232847,1.8800333712642912,0.9034320064438854,0.8395070681229595,red
-1.7741606556925194,0.5783365263805971,-0.1973334209692949,0.5674233580854399,-0.37492006333619315,1.3564719187675351,1.6453989146787287,-1.2051520422025774,0.581093349061052,0.09412487467887454,1.5873108574267025,2.1534129018306323,white
1.5297295111998885,-0.794727629022193,-0.684795066462912,1.4574777020136083,0.5529561471937992,-0.14145808281280742,-0.2688216110838383,1.8282302598763067,-1.9929615627162622,0.9862928657916872,-1.7008939016568079,-0.5354519789175729,white
-0.9697086327060352,0.18033935810156332,0.41278822130980686,-1.1167845868962196,0.681895976258871,-1.2534582911517846,0.09692637072493569,0.11592394894235528,1.181823996052215,0.7033894571293219,-0.8880494001561081,-1.838330317602315,white
-1.2534577551504893,0.3381204658919538,-0.5091178468720696,0.24401535370589866,1.011649095341075,0.3276789566309325,0.6056657316616629,-0.9041882533414067,-0.5866851232034871,0.4119325972240845,0.5319934560197151,1.4401880441430148,white
3.5924047845178295,-0.46387408366863064,3.260706084031839,-0.9149035935054249,1.645430045278606,-0.9466319700803638,-0.44022247675934856,1.244900835563165,-0.9973385866445036,1.956657216053856,-0.5957569624527228,-0.9125649912602558,red
-0.9017543376644135,-0.10034160359822786,0.0690135368787413,-1.5021803025334688,1.023545844739851,-0.8689195129048766,-0.30804056924727674,-1.2702395311724834,0.7100717430698877,-1.4057154039156752,0.3285255291213545,-0.30404234229417004,white
-0.8547346380502217,1.932272403876351,-1.7417811007688928,-0.4931656450190799,0.7125868149278847,-1.1584403530704792,-0.9775766069427416,-0.2751524529969189,1.6529345516753697,0.9955000463270443,1.4623345339901532,1.4394039406246534e-05,red
1.2412472999219288,-0.1390783429742688,0.026898281007333116,0.8330017300959225,-0.4036987503924765,-0.006391932489405283,-0.5673634295128839,0.9358361355309047,-1.424255631256532,-0.02865092446776142,-0.6203492949918455,-0.7703866113875785,red
-0.8120055891959667,0.8189998001628276,-0.14166115977505928,-0.835363063811629,1.4761820654299944,-0.5677643671568062,-0.0040130557667090935,-0.6348251340776024,1.4854111741447997,2.5697324080800508,1.1966062178928094,-1.1838039857154379,red
0.3609621008123156,-0.2817119130817846,0.2929768298358261,-0.4380236837686762,-0.6353673568678844,-0.575644144819794,-0.26857973135946267,-0.4943215345391493,-0.3729688891516311,-0.08132229587405611,1.0736600069037372,1.101071655470817,white
0.7530154127859731,0.6993287384919629,0.030023816059504146,0.0903224851267106,-0.5715473509883757,-0.7273102324330114,-0.8124743007451658,-0.4673598353709212,-1.1146537645637826,-0.41793893141527494,1.4115170927583351,1.0264456945978129,red
1.1256166804261978,-1.0645121201004968,1.632795749639929,2.0540734617138465,-0.5150303882896314,-0.16446999441769383,-1.354493613128181,1.6064129174958683,-2.024397308177076,0.39593905725946277,-0.5731026481073082,-0.5595313651429697,white
-1.7648017193274144,0.5040703724190889,-0.4824783561273298,-0.21149468348285083,-0.6792657648151867,0.7121489151307583,-0.3580400888772944,-0.7305800040120511,0.6352730665818189,-0.9309600608815889,-0.8471284270829231,-0.9480176312014338,white
-0.02669770042939279,-0.1432344331651332,1.7479672387661962,2.5019813720249706,-0.2761942034261877,1.9261035674568419,1.7209753620873665,0.4607991950458381,-1.5280746287414806,0.37957755305356444,-0.2143649370080076,0.46855409377089685,white
-0.06921351514883697,0.07639372176811954,1.0694933866577083,0.2790778826364675,1.4772663253305267,0.14163066457419834,1.3099882442677449,0.4840629343274535,1.1182388190144552,0.5713642745990386,0.775951280549766,-0.5672141957398269,white
0.26957808949991946,0.9144880764808521,-0.755431857803006,-1.169350029617186,0.49059540951142555,-1.8360885375469782,-0.3441397421690629,-0.26265380006456995,-0.7487405391130995,0.3578529140020871,-0.5815604870816998,-1.2542591376695282,white
-0.15683625297080206,-0.895643380093567,1.2242379452481174,-0.012149497360220862,0.5396307318154316,-1.4499467880821275,-0.17331048458873843,1.9065537187985946,-0.15937794375719905,1.4932150639606852,-2.0633373182677777,-1.309144744861136,white
-1.3402034327152512,0.22900522084898695,-1.7281710044157057,-0.15722588628247008,-0.5648941270649508,0.41449304870496995,0.2675456363125788,-0.191121344519338,2.6683126177570435,0.4606491968334634,-0.18535322444552577,-0.3916867841314369,red
0.9873691190183896,0.22633294325058967,1.954259875609811,-0.8845359776637413,1.0852099952045893,-0.8362425557591266,-0.5979173874292779,-0.0718238429437427,-0.8508469440042234,-0.40934688375963724,0.384701629963403,-1.0266071020607572,white
-0.9343199121872108,1.2099929289100086,-0.7966657378796994,-0.06256573815110905,-0.6641084668267281,0.4286724704769293,-0.4195969765547096,-0.5847551677869153,0.9666094103788273,-0.48863768977363464,0.8701581449829845,0.37227675092972895,white
0.8205673036501946,0.36636160866924655,-0.3278594748579456,0.5781403338512571,-0.2813216226271483,-1.6697236520208194,-2.5642575174756774,0.3840393557142071,0.11353725535559231,1.76594230337195,0.24274181112457938,0.34880317353654433,red
0.5132922483268351,0.1538858100032408,-0.6658314595099505,-0.976721240470825,1.320394549362502,-0.6566174523565367,-0.8947795859363809,1.2560685838174175,0.089687766862531,0.9154218966320679,-1.3250431149269215,-0.26601357154116834,red
0.295597998572868,-0.13539376278074303,0.479529429516725,-0.7445005830540078,-0.15813574574902223,-1.3183581803848743,-1.1026852981304462,0.12052535583551183,0.09579530492964886,0.6460770237955437,-0.17392033824095002,-0.7468263232767237,white
0.8818544977113015,1.2943018830485546,-1.3138104077979114,-1.0958438735965519,1.6287445135299157,-1.952412483269337,-2.6583360218802676,1.0768183723522393,1.7487653842407742,1.8502937664350134,-1.0004191702377758,-0.11794625787476525,red
1.1310657725687803,0.9053430167861101,-0.6164887537790303,-0.9343591472170468,0.09216159570582483,-0.5384171050697188,-1.5638928508901089,-0.041527006204554975,0.115189260284911,1.3427013641873242,-0.19950977780927082,-0.3097120704930296,red
-1.0568997966003386,0.24613771333731088,1.7977700202160427,-0.4546846825386605,1.30143492581063,-0.3298480774892353,0.05836675485719968,-0.49529407297602135,0.7322849876185348,0.8175519142885156,-0.18685994816910748,0.6893873780408165,white
-0.10389562400689203,0.14507229365823787,-0.34089146174275103,-0.041874479000324316,0.6676997921648111,-0.7512985853035545,-0.7249820336289545,1.0756345643325425,0.06340299460573123,-0.3020680064578348,-1.0287441791071439,-1.0614211043900175,white
1.6616678340879658,-0.08715011606007059,1.8025213705952945,-1.4075119299050385,0.2222894382334888,-0.9694488059269613,-1.0862327792141944,-0.5534612798016917,-0.1108301256733954,0.9365742501118398,0.75147500969983,0.2873717154099239,white
-0.5017963497871535,-0.20176816716147655,-0.4298724320994207,0.7776461763606419,0.15038784600306454,1.446267376956476,0.44723787132094645,0.7634903748793541,0.047737376467699134,0.20566035499034516,-0.6578379920127352,-0.8472290474407572,white
0.9807957906947025,-0.5314060162318205,0.1478372781430632,-0.3297001989240812,-0.9274146281588206,1.0525538172659241,0.10815891162299038,0.920040810502062,-0.5022844728052539,-0.797675777393976,-1.1397707876897543,0.7640151542623266,white
0.35382642227735134,-0.571600882108183,0.195154085510935,-0.23696528457216298,-0.5731002854410538,-0.052842787114458147,-0.10064404367760732,-0.6862665485412164,-0.6104674685183089,0.009485213700641953,0.7868737139824489,0.5446381267728089,white
0.4056132143111814,-1.5271979184895053,1.6738532549375664,0.1046835605798832,-0.9781060112299668,0.3542560225591164,0.16676423462879833,-0.04709104210839164,-0.8302480819300686,-0.6016018960786815,0.2245951327839686,0.6047837013184896,white
-1.3847414112865863,-0.3598562100074487,-1.944235693479826,-0.8122139624974012,-1.25839438347079,1.2401977917756455,1.3012312160020358,-1.4590512014828065,-0.9151191536849361,-1.6240295491596333,0.22221490946565045,-1.8062107639366927,white
0.3221306174937096,-0.9079038568586548,0.4410530823230127,-0.3626557256609154,0.3069597797693462,-0.985958172548026,-0.18201129755186363,-0.27768179588159425,-1.3606798883607623,-0.6664493120638705,-0.10367329200166364,-0.5069241843014873,red
1.3307930121452376,0.7133708414254065,-0.6169881297386328,-0.8842870849203689,1.3882285243770922,-0.49409595429345204,-1.9708408417042644,-0.8676053900097203,-1.1930853785787912,0.6432869418851561,2.1849189471336623,-0.13378958003285232,white
-0.40140816822094977,1.3905881654310406,-0.8788723437471458,-0.85718350714593,0.36235306206794315,-0.9917437249879695,-0.6293071138042668,0.797779907329963,1.5329153784333254,0.12698905107721578,-1.0691317862523102,-1.9193871357590147,white
1.0544953653840095,-0.37359690440828464,0.14948639797543606,0.22221196685534084,0.3221510259492608,0.3883289403746043,0.5829763384666655,1.505409000590828,0.259337099371841,2.1925636957481784,-1.2082766086271077,-0.2573511054017828,red
-1.8250260401847898,-1.087706706296187,-0.9598396758842073,-0.17238902255435337,-0.7302634638668896,0.210251534954063,0.21207236695182138,-0.8407039848854077,-0.17698783311486305,-0.47953650062719055,-1.0220218866488153,1.0091390629495276,white
-0.2569111211416814,-0.06971671812506487,0.44588213789539205,-1.3451512097597966,0.0007443753869077474,-0.28584197178354187,0.18953802252843704,0.018441253838802463,1.7998250751445395,0.48795062559342584,-0.13587913445179584,-1.6986380194299153,white
-1.1988963592137567,0.11485049342464437,-1.265492587460928,0.16874082637701404,-0.65228990403634,-1.792745969599618,-0.498188430625581,-0.8314437515472897,1.4905304572765328,-1.8907964875300622,1.3881082030990912,-0.8339392836150735,white
0.10816288412067723,1.150834363216572,-0.8260395828232115,-0.04324951582072961,1.1319883049321042,-1.1219975257457753,0.12495388221060852,0.8798344565799804,1.2513337113798595,-1.2419537420797278,0.12369388722331454,-0.37867269416501237,red
0.8357558342825712,0.6398695672780697,0.7070295576850453,-0.7437538474529133,2.1661485715831206,-0.8234285001706543,-0.60373270520411,0.5919311423970468,0.2431950191731983,1.5718250445481174,-0.70903206943988,-0.4052170731687513,white
-0.939351927751736,0.1806638351802008,-1.0077914834839612,0.9448982831983979,-0.248292760443099,0.06460816191287226,1.42619440904995,0.5709448723169991,2.229523234750393,0.00041249578261530473,-0.2658516428661382,-0.4262959713846822,red
-0.24269436382051485,-0.4856770966271712,0.3220359676830891,-0.15617367857776238,-0.3985554398714706,0.4284908857132457,0.24676815277657715,0.019608260512571418,0.4903060904846958,-0.22844389809282406,-0.3258408966117446,-0.5959934284195482,white
3.463057519382855,-0.30004377148005357,1.1281081290508286,0.36373161904595197,0.5003788852552156,-1.810010217050753,-0.736249563178238,1.087497452502315,-1.4463527940110106,-0.24788642438766773,0.8380254973584927,-1.830141284430709,white
0.43693505777909064,-0.6690028830304171,-0.9154627196307483,1.3351233889459244,-0.4024833309691419,1.079698051326746,-0.5512452953102797,0.4949728886971856,0.10640884943448464,-0.6902093290560343,-0.3359530327913425,0.27160736334893243,white
-0.7620131552022067,-0.21104098043897443,-0.5683200686093528,-0.7171116216317535,-0.378393231400076,-0.020461165514933707,0.0749580402560609,-1.0458125994186103,-0.5598425632724756,0.47024487484183075,0.3089475255819449,0.9880902966595124,white
-0.4089365240299515,0.16525814914607878,0.1322012327138043,-1.5909909891768605,-0.8229266556891408,0.006507677102811936,0.9238554770287074,-2.4116482562835437,-0.10235598458187795,-1.262054562506944,2.4324135157403735,-0.3829562926078196,white
-0.927203018949225,0.5584706664727086,-2.000900952383199,-1.3740385108002071,0.6962542935631613,-1.215226591609173,-0.844221077386426,-0.7660249914821511,0.7495534670476064,-1.1137406979708444,-0.9416595950860862,-0.3732710154530309,white
-1.0702575657282551,-1.7464101445879319,1.514834818940427,-0.07732218896128962,-0.7360538924834232,1.0864201228231303,1.793098289111362,-0.9743559365759239,-0.4761803817092405,-0.0010888139926241644,-0.537616209060713,0.8075554502040883,white
0.8083427162718054,-1.4874853800531986,1.4273184086912232,-1.5058486973892924,1.1860721996236498,-0.873022235796793,-1.442151619755811,-0.6278608523771703,-0.41308714766876853,0.9257160797491072,0.4892197926978416,0.19542403674201836,red
-1.0721479103066236,0.3160906199499981,-0.7059802436086396,0.7525494689886938,-0.6396939782007591,0.9433957146087357,0.5534167925005951,0.5031152002708887,0.09898338921942215,0.36946683517541723,-1.3242672489835474,-0.6013947940657153,white
-0.6705867312720283,-1.8132219181485814,1.6899004796715607,-0.1947038440830675,-1.271760291571163,0.3353096943244562,0.8839686762343215,-1.3714958206512802,-1.10850723153254,-1.6174961039445757,0.5556319956435397,0.07125758895467514,white
-1.2156451406715227,-0.3260001189609506,-0.053587787063432604,-1.1803636638310946,-1.2731799917023647,1.095877671263632,0.7758869603559291,-1.4588031191219795,-0.6621565162799559,-1.8953633029296213,-0.01996617576149864,0.002291482407225244,white
1.3074176810663836,0.26276248783413514,0.36933246461432473,-0.7306191751195392,1.264627940799333,-1.2629858296765237,-1.7688475031621358,0.3948072788060849,-0.039957513862624965,-0.7437752866900936,0.17248811566237865,-1.289190126835232,red
-0.2451553911444419,-1.4641041904091072,0.6521339032453762,-1.3361036692555537,-0.6316216104514599,0.4256177895831729,0.8348752357174587,-1.183816373916739,-0.19890073130186506,0.4348485156048034,-0.7983960863748922,1.0916535634523974,white
0.8090437088839203,1.6992456635771074,-1.2813383407511643,0.11571682600125316,2.9684510515802067,-0.5064583757558112,-0.38504425250843094,1.3905665004813328,1.1291163415939158,0.9399795542376448,-0.9305775772172444,-0.39456841381634994,red
-0.007500652579677303,-0.19329483842105927,-0.323577994503566,-1.6032343937842406,1.201949046847155,-0.7703573970292865,-1.1276599579426358,-1.5946212280400696,-0.5186108154760848,1.374046148257033,1.372456800174538,0.40527870589672765,red
-0.6807239842604251,1.085162677766793,-0.2703183898487011,0.17914628139908517,0.1998882275124303,-0.44497991545332094,-0.0892148868722348,-0.18411728966422852,1.2531811083581716,0.5885224604610887,0.25573552709251196,-0.6404906844478974,white
-0.7245028335385217,-0.6059495610740346,-0.35205172412345015,1.7926633592578527,-0.6988565145918365,1.7277694818398737,2.1165866662472403,0.4939123937006322,0.504912903705549,-1.652875162753957,-1.5222878384695242,-1.569203029366645,white
0.015852120382058722,-1.5057974038677786,1.4637918561688557,-0.33323634999811486,-1.2696277925743757,0.24782548179268377,0.5506978865086986,-0.6545517601971739,0.2616078969736349,-1.658946741731829,0.309921544243228,0.11050053618128268,white
2.1606326155155537,-0.24488727976940983,1.2898274499415656,0.22249859756720025,2.3723217390481377,-1.3195025816614423,-1.0152575874440148,1.526565167295477,0.033333272549814455,2.038366343702458,-0.18394735963199665,0.12754673564184962,white
0.4303508660827236,-1.7560218537035222,-0.04883717702289467,-0.04392505236451261,-1.3343680295062033,0.4916317620168991,-0.7056456508018379,-0.7335126645741347,0.07839187553554805,-0.49681132040815645,1.5137817800197213,0.2257156126260876,white
1.4052614959814764,-0.8488530944366577,-0.029169088858301176,1.4731116302368255,0.011762962770842766,0.7178350885096161,-0.057390990132876955,1.893819085370772,0.6045163425815433,0.28037247364591955,-0.530116160039188,1.225263035876488,white
1.1718160953759769,-0.16627900167927184,1.0994500015482152,0.8082001361822595,0.5843050165935684,1.474918058759662,0.4410525499235442,0.10037156181265608,-0.3802358054469957,1.148567975803399,1.5307334253817217,1.0118841482221739,white
-1.1566464855070362,1.4845774783578383,0.05733463084245538,-0.8575305480926607,0.2529808998596135,-0.5735217962342425,-0.5722793807232233,-1.2463795580417845,0.565519789741415,1.0749981455004982,1.0604552012601547,-1.7660321893691329,white
1.5781014440497727,-0.7305625071209023,0.6779218569245131,-0.6983363408314001,1.819414736883405,-0.9319196051975274,-0.4676117021880148,0.3403819337848236,-2.4413675250281464,-0.11122272563253088,-1.3612361904529369,-0.11831286262641885,white
1.9150101744780352,0.8463343668897212,-0.4726751701716135,-0.2967449462380123,2.691255638813601,-0.922250645548911,-1.3509527001415054,0.7704825669405655,0.16813078875826964,1.7213449239995946,0.9482979925637569,-0.1018191095168272,red
0.06929880863771751,0.1444443792881922,0.6918491519048293,-1.1636244356533934,-0.2424201809501073,1.6723195769916803,0.47864465931426187,-0.07198773107601292,-0.6404168202431991,1.0591656425895895,-0.5301317789056675,-0.6604019912450323,red
-1.581806247938554,-0.7400302601299542,0.35210352618483115,2.014413290497421,-0.6065781679078699,1.1026605410096157,1.0422448232337946,0.5514064953999255,-0.14447605084222112,-0.510498078217803,-0.3832924471707853,-1.5298147305962768,white
-0.9042481278603891,-1.3967551137828684,1.7044492934894633,1.528649325277751,-0.777033041289661,1.917398139343246,2.0732176600085253,0.11792000905211458,-1.1669592488464358,-1.1704905273791344,-0.36696036153337946,1.5006748778559718,white
0.12001887848378537,2.7718524062200642,-0.8748708459238287,-1.03920359461099,2.243470054257236,-0.24080503176988474,-1.0881696094814028,0.5522562775646233,1.1063390753748727,1.6278376753823711,-0.7450160457103829,-1.5473053084721753,white
1.1185767760506848,0.7053183055483159,-0.6556269023545492,-0.5884427435632635,1.232887636367793,-2.0865876853078222,-2.070803583656944,-0.27700917173580203,0.1935081830723803,-1.01201977636878,0.5086947727646295,-0.026913035826829326,white
0.3811805177097898,-0.3826257884350521,-0.6930384031682773,0.5190703291734237,0.4666243265713268,0.5209144996312876,0.4726352938014225,1.7348406004156773,-0.8178604895890883,1.0857912154283085,-1.4370835393432604,0.0871941184582504,white
-1.2419245147822973,1.2491171404042813,-1.834781586747317,-0.9290101901697012,-1.0022175713982355,-0.7831241649876721,-0.6204453279033707,-1.1627019485022245,0.6970336225736021,-0.6291737430110524,0.8070891056814083,0.21175904287090885,white
-0.1098112920814569,1.046380167976517,-0.4537133939098681,1.0085098513537087,0.6538654156670065,-0.8788899709368045,-1.0196140182512419,0.9683846580632288,-0.6697818347273196,-0.5121697622266908,-0.9275377187245787,-0.8444981175197153,red
-0.9582293722867785,0.9510673294379106,-0.9115486434493858,-0.9528142224378222,0.6793775618903692,0.531532426576373,0.7627216119232175,0.04717608452449952,-0.23427462109682815,0.169267871801858,-0.3369970054323569,0.22852425489054976,white
-0.6228514155690293,-1.2897828869717012,-1.6437116900462647,-0.6883503292154247,-1.2144996106977672,0.2963247011969083,-0.07585490467194403,-0.5840806384127317,-0.6340822735569248,-1.0798171739939981,-0.5389177531474779,0.8730367216862167,white
1.5367612981983383,2.98457051287394,-0.21303357075914092,-1.3125693000849235,2.170599305121361,-0.9135103135654836,-0.41990793745613353,0.9762428782058438,1.2488728924576777,1.8913875026916795,0.03465045011151273,-1.333664798998543,red
-0.5477190560717791,0.427744156899534,-1.2128349053168042,1.400270123343214,-0.6289335842314328,1.320996896227622,0.31461844664475297,0.5284201752431189,0.30556518623331225,-0.9693745417510085,0.20391287739639127,-0.025907663407767446,white
1.1292256731111332,0.3756158698976226,0.806536180769345,0.8099008271283514,1.0443977465782304,-1.3116356055615048,-0.42430488468329725,-0.2885181895946719,-2.192948612694692,-0.8058115080236015,0.49095027345518255,0.6961114304831073,white
1.6560648909739168,0.400150638552127,0.7715730705996553,-0.6926248709115501,-0.43158191636315846,-0.15220156844861463,-0.5863773180157856,0.3842522531914211,-0.4263937831804448,0.3596895003315168,0.47587620506426753,0.8299601827822881,white
-0.25381774249893996,-1.1947931057265626,1.8330384977485636,0.9223248196401042,-0.8612928828883369,0.06643209486869882,0.1577693540709145,-0.0014616650479501725,0.15709187712185532,-1.3577497017631157,0.797209809037905,0.5054707372806159,white
-0.43416039158149317,0.7351285333202329,1.7825042592490843,-1.1233644261012907,-0.6448626755748266,-0.49557926665346824,-0.2746638059327853,-1.1902990600575567,1.628232524097393,-0.9420525559221282,0.4835761571491107,1.7547626099459712,white
0.13620351696080477,-0.5934795798587051,0.8716388695025136,1.6083445602975648,-0.8374260994134537,0.09330614540049138,-0.08874463618183864,0.5271640799524422,-0.2860775823176004,-0.8848840104772824,-0.04210557094143798,-0.42667125952033097,white
0.3410018020499452,-0.8718914846681491,0.7864038384278175,-1.2248213685759797,-0.09602743964335625,0.2800698081222716,-0.5228933327665719,0.45050699172116937,0.09313301454864298,0.7674832525316196,-1.0994044890722354,-0.4733244282296557,white
-1.3418453584445067,1.2053956124965954,-1.4966723676312474,-0.720019250403293,-1.3284851597618268,0.013171823295628333,0.565848173783078,-0.925945939870113,0.9284484504948842,-0.26814305051393594,0.4453936037140672,1.5484249814057496,white
0.6212759464457214,1.4355288149594438,-0.6150838282098698,-0.6582365817017121,0.13115966754736008,0.7638977281290449,-0.09621113680999904,1.5494742495978662,0.31942600767177126,0.11734357277868018,-1.8339212691673168,-1.323393397111128,white
0.30888493109506415,1.4421504424584777,0.5329048389414333,-1.543418405443369,0.2791764509608583,-1.9369581239930418,-0.9989429177529545,-1.6585097779519233,-0.5300170097278437,-0.5507111603645887,1.20717116772453,-0.5996159754058136,white
0.8887454079956346,1.654523093474394,-1.082417011253888,2.0004761885005253,2.6705459455356446,1.1084749266120104,0.12211079857562879,2.6593978380452716,0.9671913916310941,0.6607096557279438,-1.502028833740267,-1.387684051342232,red
0.24249299162732682,0.09499203837447989,1.4849628577083627,1.9796803337581508,0.38808998073096257,0.33887034208569206,0.7629855523853754,2.216228861243898,0.4095987082062044,1.0833197273460582,-1.51263202124418,-0.5295589632243283,white
-0.07518780320428663,-0.1974706873707962,-0.6538103276334434,-0.15906952128027022,1.1246586038660604,0.14744027410643573,1.062190520523335,0.5221117138593817,-0.6309307387844769,0.047542198824674683,-1.4138523754934407,0.21423713599186078,white
-0.8141821388939977,-0.9184349119960837,1.2545222465757893,-1.5351518124416055,0.07729746619318234,-1.2413760260758,-0.9108229467838574,-1.8716254346255172,-0.45992065701946744,-0.6712081192484906,0.28726227954509,1.212469738104224,white
1.3377893554916833,1.6887208890525023,-0.7008166941372379,0.6186815888690924,-0.3641567300026528,-0.3608701259685614,-0.3544205832713228,1.2825045984494023,0.2538176787141726,0.5667473700178813,-0.4202314822437215,-0.30858338236624255,white
-2.022340042677598,-1.6474510819247807,0.6063864323391271,1.2574252712128653,-0.5387284651121889,2.3623214936876833,2.141141072447235,-0.6721944584499072,-0.8224153547397984,-2.057719955602208,-1.044040905787144,-0.06942448431980704,white
-0.9937331689059294,0.026197566862674493,-0.048752385594568,-0.1457315404617696,1.3978122318474706,-2.534375365643607,-1.4779853096741256,-0.04676326794306736,-0.08654932888677064,0.13627992415366844,-0.10114231697239207,-0.2144268553258664,white
0.2880236349169935,0.5752855604615621,-1.545077189141098,-0.4423429223725565,0.2929121859353683,0.2820299742122572,0.5445948534051238,0.18810346673873654,-0.28854996748608214,0.7815223760265204,-0.08233652463499,0.2067103999577234,white
1.316151514385407,0.2910087038489847,1.069902850987754,-0.3974840511271787,0.2783556905070945,-1.0610139955584255,-0.0029586212885949342,0.8233650241335555,0.1775677372008292,-0.11604009232333094,-1.5571227406256194,-0.2668952806147387,white
0.7751265009567372,0.7427886145290823,-0.6142809945337512,0.1527587451532355,0.00876991378624381,-1.396941053475461,-0.8871190592395136,-0.23021566205936694,-1.1653022979800927,-0.8495360207453856,0.6030795295839819,1.0201106324357634,white
0.5514988069593174,-0.12008049035785362,0.18400499848207752,-1.0115907739986831,0.5820612893281589,-0.06754551551067486,-0.27218534582935233,-0.6394282219374072,-1.7744491309962858,-0.14949578010309306,0.20215364016543508,-0.6517852581221992,white
0.2136239941983336,1.6827849413886091,-1.5021718091081355,0.8303203784552984,-1.045129016306644,-0.32987744553001364,-0.788365343017941,0.3568152838672962,-0.13916741179258366,-0.9955446100546923,-0.12499600986716747,-0.6578630212225144,white
