fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.4945845603942871,-0.4395543336868286,0.0042078495025634766,-0.3820152282714844,-0.5837196111679077,0.7072720527648926,0.41198253631591797,0.05772519111633301,1.9940342903137207,-0.43838202953338623,-0.3548392057418823,-1,1
1.5591442584991455,-0.8161138296127319,0.20942282676696777,-1.4865624904632568,-0.49591928720474243,-1.4331789016723633,-0.10576772689819336,-0.9171295166015625,-0.5733232498168945,0.23055791854858398,0.30925464630126953,0,1
-0.038352012634277344,-0.398525595664978,1.2535769939422607,-0.7310413718223572,0.9589639902114868,0.1422882080078125,0.6465053558349609,0.9736089706420898,0.015126705169677734,0.4875771999359131,-1.1999022960662842,-1,1
0.015805721282958984,0.23990368843078613,1.021151065826416,1.7452865839004517,-0.13183701038360596,0.29085779190063477,0.9153079986572266,0.9183218479156494,-1.9235103130340576,1.193817377090454,-0.6752851009368896,0,1
-0.5703935623168945,0.7220795154571533,-1.2062616348266602,0.6568213701248169,0.2557053565979004,0.7405500411987305,0.9827666282653809,0.1693718433380127,-0.3063819408416748,-0.5440545082092285,-0.12500107288360596,-1,1
-0.5230576992034912,-0.7733266353607178,-0.5557141304016113,1.1358908414840698,0.022415995597839355,-1.798978567123413,-1.6876604557037354,-0.42597293853759766,-0.24837684631347656,0.4396381378173828,1.8587665557861328,1,1
3.439255952835083,1.0208978652954102,1.2911391258239746,0.48516643047332764,1.3519829511642456,0.7337894439697266,0.48659610748291016,2.0665600299835205,-0.3598787784576416,2.985722064971924,-0.9866077899932861,-1,0
-0.2019810676574707,-1.114494800567627,0.4190211296081543,-0.7211763858795166,2.4721755981445312,-0.3116469383239746,-0.4865531921386719,1.146712064743042,1.688976764678955,3.4158034324645996,-0.7639566659927368,-1,0
-0.5688431262969971,-0.6667029857635498,1.8253321647644043,1.5095206499099731,-0.8766872882843018,0.9456706047058105,0.9178400039672852,0.5575828552246094,-1.7481880187988281,-1.0232892036437988,0.160477876663208,-2,1
1.994342565536499,0.3287508487701416,1.2060763835906982,-0.19211065769195557,0.2641826868057251,-1.3103253841400146,-0.5352833271026611,-0.5573040246963501,-0.5918252468109131,0.3971388339996338,1.3909275531768799,1,0
-0.16219091415405273,0.9951908588409424,-0.7212449312210083,-0.4693911075592041,3.7756571769714355,-2.608976364135742,-1.9165817499160767,0.15990209579467773,0.8277685642242432,1.0388453006744385,0.47692060470581055,-1,0
0.8362512588500977,1.1688599586486816,0.5893735885620117,-0.5890555381774902,0.4610910415649414,-1.3357558250427246,-1.4506707191467285,0.5582706928253174,0.8598151206970215,0.9284887313842773,0.6285455226898193,0,0
0.8756065368652344,1.7268431186676025,-0.7768411636352539,-0.7140142917633057,1.5335112810134888,-0.6598575115203857,-0.7600536346435547,1.017484188079834,0.7421474456787109,2.3361663818359375,-0.6362524032592773,-1,0
4.084029197692871,0.31610655784606934,2.018979072570801,-0.2989612817764282,1.413674235343933,-1.4525914192199707,-2.4800643920898438,2.141713857650757,-1.3801122903823853,2.0957698822021484,1.5768404006958008,0,0
-1.300031304359436,-0.2764536142349243,0.19346904754638672,-0.11487269401550293,-1.0603282451629639,-0.31366968154907227,0.2552475929260254,-1.3904088735580444,0.5495402812957764,0.013349056243896484,2.0837531089782715,1,1
0.060339927673339844,0.028725624084472656,-0.3575383424758911,0.3613318204879761,0.23051035404205322,0.1606745719909668,0.7290687561035156,0.5238943099975586,-0.1871953010559082,-0.3714233636856079,-0.6927623748779297,-1,1
-0.8184475898742676,-0.4796934127807617,0.5232415199279785,0.15626704692840576,-0.5497918128967285,-1.0856602191925049,0.0616917610168457,0.4590015411376953,-0.6458370685577393,-0.8549610376358032,0.4084055423736572,1,1
-0.5884907245635986,-1.183233618736267,0.10967516899108887,-0.5705113410949707,-0.26243293285369873,-1.912867784500122,-1.5472385883331299,0.551318883895874,1.267014980316162,2.7862462997436523,-0.28416717052459717,1,0
-1.2459450960159302,0.8062951564788818,-0.6280418634414673,0.207319974899292,-0.5203210711479187,0.11536693572998047,0.0955359935760498,-0.5765231847763062,0.17310523986816406,-0.5079011917114258,1.3922111988067627,-1,1
-1.6728851795196533,-0.6531205177307129,0.21895527839660645,-1.1355676651000977,-0.4496450424194336,-0.3885767459869385,-0.05043506622314453,-0.7896428108215332,2.6968588829040527,1.2354025840759277,1.1210861206054688,-1,1
-0.3222768306732178,0.41003847122192383,-1.7889938354492188,1.8801707029342651,-0.048952579498291016,0.34278392791748047,0.6423792839050293,1.5690295696258545,0.3864865303039551,0.027755260467529297,-1.4082181453704834,-1,1
-0.7674630880355835,0.15048575401306152,0.9862849712371826,-0.43001890182495117,-0.520386278629303,-0.07102465629577637,0.25400400161743164,-0.8089593648910522,1.6287550926208496,-0.5936908721923828,1.0846061706542969,0,1
-1.1551133394241333,-0.6107778549194336,0.4022667407989502,0.7869080305099487,-0.544180691242218,0.49155569076538086,0.8700675964355469,-0.782002329826355,1.5862360000610352,0.055789947509765625,1.5029222965240479,0,1
-0.9394376277923584,0.10845077037811279,0.8221597671508789,0.7899876832962036,-0.28753411769866943,1.245065689086914,1.0828075408935547,0.013926267623901367,1.2217135429382324,0.11189675331115723,-0.09527933597564697,1,1
1.2528915405273438,0.904524564743042,0.2891111373901367,-0.3793584108352661,1.7066694498062134,-0.8875868320465088,-1.4148907661437988,1.5401132106781006,-0.7916238307952881,-0.21795380115509033,-0.7224576473236084,-1,0
-0.11059737205505371,-1.3250117301940918,-0.2788383960723877,1.7113913297653198,-0.354286789894104,0.8166255950927734,0.4024949073791504,1.721595048904419,0.28850698471069336,-0.513797402381897,-1.1376616954803467,0,1
-1.1264173984527588,-1.4045593738555908,0.18381524085998535,-0.9225183129310608,-1.004633903503418,0.6555414199829102,-0.07017230987548828,-0.9267805814743042,-0.3006551265716553,0.012608528137207031,1.0331451892852783,0,1
-0.5870490074157715,0.28073716163635254,1.649289608001709,0.7144361734390259,-0.6663010120391846,0.21601247787475586,0.18836164474487305,-0.2734689712524414,-0.7583217620849609,0.2591218948364258,1.0700788497924805,0,1
0.1775038242340088,-0.7687461376190186,-0.8585153818130493,1.6298662424087524,-0.40593981742858887,-0.20591402053833008,0.8006596565246582,0.7532680034637451,0.37032055854797363,-0.32939112186431885,-0.7485514879226685,-1,1
-0.8902585506439209,-1.226383924484253,0.10033559799194336,-0.8333178758621216,-0.7789773344993591,0.18128204345703125,-0.016400814056396484,-0.679402232170105,0.4299592971801758,0.5869805812835693,1.09913969039917,1,1
-0.990243673324585,-0.6058244705200195,-1.4084526300430298,-1.4633482694625854,-0.3911261558532715,-0.19372797012329102,-0.6840300559997559,-1.6685124635696411,-0.040963172912597656,0.9573466777801514,1.3431742191314697,1,0
0.34634971618652344,-0.36117827892303467,0.7433145046234131,1.0463498830795288,-0.5818126797676086,-0.97969651222229,0.32459497451782227,1.6536180973052979,0.9342236518859863,1.0233392715454102,-0.596255898475647,0,1
2.961982488632202,1.9417788982391357,0.8033699989318848,-0.6434513330459595,1.9540265798568726,-2.6351892948150635,-3.3864269256591797,1.5116345882415771,-0.3167288303375244,2.2165441513061523,-0.31954026222229004,0,0
0.322368860244751,-0.23437917232513428,0.02996206283569336,0.9764982461929321,-0.5320334434509277,-0.655193567276001,-0.04173016548156738,-0.04984927177429199,-1.6274455785751343,0.1399834156036377,0.27401208877563477,1,1
0.3056826591491699,0.5654282569885254,-0.9781925678253174,-0.4566047191619873,0.3298015594482422,-1.7314448356628418,-1.6484575271606445,0.7340261936187744,0.457103967666626,0.9906032085418701,-0.1378241777420044,-1,0
-0.24222040176391602,-0.9284096360206604,1.6462936401367188,1.3561102151870728,-0.27749133110046387,1.8889732360839844,1.3957839012145996,0.6253106594085693,-0.7107086181640625,1.0859298706054688,-1.1197291612625122,-1,1
-1.2343218326568604,-0.6598846912384033,0.2935140132904053,-0.3451840877532959,-0.4938321113586426,0.8345108032226562,0.7742033004760742,-0.16792583465576172,2.00331449508667,-0.7018942832946777,0.34056568145751953,0,1
-0.2775075435638428,0.004094243049621582,-0.7847388982772827,1.360329508781433,0.46222567558288574,0.37507200241088867,1.074925422668457,0.3427748680114746,-0.13119244575500488,-0.7661975622177124,-0.8784453868865967,0,1
-0.5119953155517578,-0.546001672744751,0.16596078872680664,-1.2960145473480225,-0.3722372055053711,-1.567718744277954,0.12804508209228516,-0.8966678380966187,0.9198217391967773,-0.46418046951293945,0.17861032485961914,0,1
-0.2984316349029541,-0.6570186614990234,-0.10523796081542969,-1.032456874847412,0.271091103553772,1.5977215766906738,0.9178214073181152,-0.6947883367538452,0.09883666038513184,0.49672937393188477,0.5245933532714844,0,1
-0.2411963939666748,-7.510185241699219e-05,1.1711997985839844,-1.0296276807785034,-0.8333621621131897,0.4275035858154297,0.4381852149963379,-0.9689607620239258,-0.6406126022338867,-1.0651692152023315,0.7495498657226562,-1,1
-1.0827877521514893,-1.107393503189087,0.021106958389282227,-1.5238314867019653,-0.20815324783325195,0.2971773147583008,0.6976580619812012,-0.8089866638183594,0.8757138252258301,-0.24183201789855957,-0.7208132743835449,-1,1
0.49816155433654785,0.33543896675109863,1.0241808891296387,1.2134817838668823,-0.809543788433075,-0.9068458080291748,-0.43623805046081543,-0.6901798248291016,-1.1673524379730225,-0.7799382209777832,1.7903969287872314,1,1
0.008041858673095703,0.3768301010131836,-0.7746353149414062,1.780981421470642,0.2927204370498657,0.0972599983215332,0.8495488166809082,1.1278562545776367,0.585211992263794,0.11516809463500977,-0.9323173761367798,-1,1
0.7448146343231201,0.14140987396240234,1.4326305389404297,0.013690710067749023,0.5772718191146851,0.2446765899658203,0.47071027755737305,0.6085965633392334,0.7143921852111816,-0.7091351747512817,-0.5058823823928833,1,1
0.935978889465332,0.2669391632080078,0.33184146881103516,0.24301409721374512,-0.6331695318222046,0.3322629928588867,0.21994328498840332,0.6646223068237305,-1.0375251770019531,0.740410566329956,0.54278564453125,1,1
-0.05956697463989258,-0.6909806728363037,0.5813612937927246,1.1801728010177612,-0.3864448070526123,0.6934194564819336,0.38843441009521484,0.5331592559814453,0.8274657726287842,-0.2589535713195801,-0.15288126468658447,-2,1
0.9164009094238281,2.14611554145813,0.04034090042114258,-0.18609619140625,-0.4146573543548584,-0.23504996299743652,0.2478170394897461,1.3830420970916748,0.3739016056060791,0.5543475151062012,-0.782739520072937,-1,0
-0.8364700078964233,0.6673786640167236,-1.4449913501739502,0.46258270740509033,0.2427065372467041,-0.275662899017334,0.5541739463806152,-0.44973206520080566,0.09005856513977051,-0.7383565902709961,-0.43585288524627686,0,1
-0.06808829307556152,0.07277417182922363,-0.9127503633499146,1.4263447523117065,-0.4239509105682373,0.4694194793701172,0.9961328506469727,1.663813829421997,-0.5638613700866699,-0.47979605197906494,-1.3806910514831543,-1,1
-0.3729252815246582,0.04183244705200195,-0.4151054620742798,0.01923811435699463,-0.024183034896850586,0.7341680526733398,0.9835658073425293,1.575803518295288,-0.5984659194946289,-0.6763304471969604,-1.18882155418396,-1,1
-0.3516733646392822,0.07452929019927979,1.9249234199523926,0.39186108112335205,0.27952325344085693,0.992708683013916,0.620786190032959,0.39345812797546387,-0.5784564018249512,-0.25025880336761475,-0.3693728446960449,-1,1
-0.15156078338623047,-1.141018271446228,-0.13652682304382324,1.5350979566574097,0.18200170993804932,0.8535456657409668,0.9959883689880371,1.936556100845337,0.5977725982666016,0.6159021854400635,-1.471146583557129,-1,1
-1.005574107170105,-0.983134925365448,0.08658981323242188,-1.585770845413208,-1.1361277103424072,-0.8579545021057129,0.16761231422424316,-1.733656883239746,-0.37428903579711914,0.22334694862365723,0.7161440849304199,1,1
-0.3098416328430176,-0.3784308433532715,-1.1233611106872559,1.4158254861831665,-0.14481496810913086,0.8645658493041992,-0.02266526222229004,1.020735263824463,-0.521064043045044,0.15179228782653809,-1.2429898977279663,-1,1
-0.1888442039489746,-0.7027665376663208,0.6252057552337646,-0.4943000078201294,-0.35824012756347656,0.18742895126342773,0.5871949195861816,0.23443102836608887,-0.15144062042236328,-0.5546623468399048,0.43360257148742676,0,1
-0.06472039222717285,-0.4671025276184082,0.4004368782043457,1.0280903577804565,-0.6494929194450378,-0.22719216346740723,0.3580207824707031,0.1517326831817627,-1.3281697034835815,0.0010063648223876953,-0.767559289932251,-1,1
-0.7135698795318604,-0.06820166110992432,-0.6499906778335571,0.4132314920425415,0.31414759159088135,0.7361063957214355,0.8383417129516602,-0.3572041988372803,-0.03176546096801758,0.30795788764953613,-0.05940365791320801,1,1
-1.5635707378387451,-0.5194053649902344,0.012753963470458984,-1.3604676723480225,-0.9164454936981201,0.9895329475402832,0.40316295623779297,-1.874419927597046,0.7215304374694824,-0.4267231225967407,2.2663955688476562,1,1
0.9161229133605957,0.7944917678833008,0.36244726181030273,-0.556522011756897,0.14202654361724854,-2.538693428039551,-2.192039728164673,1.3343396186828613,1.0481090545654297,1.3321173191070557,-0.5342224836349487,0,0
-1.2837833166122437,2.6573874950408936,-1.8514658212661743,-0.7062511444091797,0.3247784376144409,-1.4393203258514404,-1.954491376876831,-0.18364691734313965,2.4273934364318848,0.5797946453094482,0.9917998313903809,-1,0
-0.20439386367797852,-0.21075713634490967,1.1143743991851807,1.194311499595642,-0.03348076343536377,0.752171516418457,0.6277046203613281,0.7697315216064453,-0.41958022117614746,-0.5758111476898193,-0.17244863510131836,2,1
-0.4508984088897705,0.10265254974365234,1.3940963745117188,-0.026881694793701172,-0.8413621783256531,-0.22600245475769043,0.11846804618835449,-0.7098520994186401,0.175980806350708,-0.792565107345581,0.8852322101593018,0,1
-1.1172846555709839,-1.5508333444595337,0.8230109214782715,0.1613396406173706,-0.4837031960487366,0.23246192932128906,0.9226803779602051,-0.6325727701187134,0.5195586681365967,-0.05230975151062012,-0.33022022247314453,0,1
0.1251058578491211,0.3086550235748291,0.9077305793762207,-0.6976004242897034,-0.17039895057678223,0.04329848289489746,0.5845041275024414,0.30436277389526367,0.08997631072998047,0.1375560760498047,0.22309279441833496,-1,1
-0.3598201274871826,2.6617820262908936,-1.4028574228286743,0.08537459373474121,-0.47267794609069824,-0.6881961822509766,0.8260583877563477,0.4653756618499756,-1.2339375019073486,-0.4235283136367798,-0.535643458366394,-2,1
2.509295701980591,2.690983533859253,-1.1125428676605225,-0.4404006004333496,1.77176034450531,-1.3287246227264404,-1.666778564453125,1.1752135753631592,-0.16609978675842285,0.574134111404419,-1.4043262004852295,-1,0
-0.5942819118499756,-1.1810559034347534,0.4223747253417969,0.819433331489563,-0.053338050842285156,-0.4140636920928955,0.7113323211669922,1.626969575881958,-0.8562731742858887,-0.7312917709350586,-1.410537838935852,-1,1
-0.6423436403274536,-0.2091388702392578,0.05941462516784668,1.1596213579177856,-0.41064774990081787,0.4467144012451172,0.8250675201416016,1.7363412380218506,0.4001314640045166,0.7634851932525635,-0.8565928936004639,-1,1
-0.3758368492126465,-0.7566201686859131,-0.3081423044204712,0.35877883434295654,-0.15505754947662354,0.7324233055114746,0.23347997665405273,-0.21191906929016113,-1.3669672012329102,0.29761290550231934,0.18816065788269043,0,1
-1.116316556930542,-0.4820188283920288,-0.6440900564193726,-1.091139554977417,-0.810454249382019,0.1660776138305664,0.9537954330444336,-0.2252640724182129,2.0286436080932617,0.07125568389892578,-0.8366134166717529,-1,1
0.16090941429138184,1.200817346572876,-1.5713284015655518,1.3631831407546997,-0.03796720504760742,0.2869577407836914,0.8891258239746094,0.966987133026123,-1.190355896949768,-0.791283369064331,-1.1778285503387451,-1,1
-1.1905471086502075,-1.325310468673706,0.5550484657287598,-1.5025285482406616,-0.5253873467445374,0.4357743263244629,0.44617462158203125,-1.576882243156433,0.9360127449035645,-0.6463792324066162,0.642625093460083,0,1
-0.5266180038452148,-0.02857053279876709,-1.391592025756836,0.8011802434921265,-0.6119555830955505,-0.5167772769927979,-0.1522817611694336,0.8137302398681641,0.6261453628540039,-0.2439059019088745,-0.521182656288147,-1,1
-0.581697940826416,0.31156229972839355,1.3587157726287842,0.3558109998703003,-0.5125937461853027,-0.1887216567993164,0.49395322799682617,0.17949819564819336,0.4428679943084717,-0.7371561527252197,-0.6170419454574585,-1,1
-0.4969968795776367,-0.2517474889755249,-1.4293456077575684,1.1936076879501343,1.423040747642517,-0.2489151954650879,-0.0022640228271484375,0.27349019050598145,0.9072432518005371,-0.005914449691772461,-0.769730806350708,-1,1
-0.04192018508911133,0.03401350975036621,0.26615023612976074,0.9918080568313599,0.1749488115310669,-1.4896445274353027,0.03577399253845215,1.3835101127624512,-0.33608365058898926,0.07518315315246582,-0.8138222694396973,-1,1
-0.3437047004699707,-0.5729480981826782,0.957805871963501,1.6042169332504272,0.0858154296875,0.9264464378356934,0.7172551155090332,0.3014798164367676,-1.8598365783691406,-1.2594175338745117,-0.2827601432800293,-1,1
0.23279356956481934,-0.2879842519760132,0.3296380043029785,1.211572527885437,0.22540652751922607,0.4342536926269531,0.4499058723449707,-0.04062461853027344,-0.6836233139038086,-0.6617962121963501,0.21527338027954102,1,1
-0.3727123737335205,1.901914358139038,-0.6770893335342407,0.06202435493469238,0.166437029838562,-1.8446550369262695,-2.0949087142944336,0.4359140396118164,1.3452730178833008,2.4129786491394043,1.8138093948364258,0,0
-0.44030189514160156,-0.06819558143615723,0.07941269874572754,0.7866359949111938,-0.0410921573638916,0.6123743057250977,0.5052785873413086,-1.0555098056793213,0.5440161228179932,-0.5649707317352295,2.126415252685547,0,1
-0.2898237705230713,-0.007530093193054199,-0.14443635940551758,-0.10004734992980957,-0.7859822511672974,0.44809865951538086,0.4541511535644531,-0.6394475698471069,-0.913261890411377,0.22874116897583008,1.683887004852295,0,1
-0.07963919639587402,-0.2869131565093994,0.5967857837677002,-0.1831803321838379,-0.2471250295639038,1.31318998336792,0.5103034973144531,-0.276195764541626,-0.9395380020141602,0.2602217197418213,0.9006633758544922,0,1
0.3867013454437256,-0.5633953809738159,0.7870802879333496,1.1253455877304077,-0.5977026224136353,-1.7095606327056885,0.20982074737548828,-0.695080041885376,-1.136410117149353,-0.85053551197052,0.5509459972381592,0,1
-0.5355844497680664,-1.0614745616912842,0.9372880458831787,1.7047840356826782,0.7781764268875122,1.318587303161621,1.0775480270385742,1.551727533340454,-0.2221968173980713,0.729149580001831,-1.632144808769226,-1,1
-0.6084334850311279,-0.524334192276001,0.3495962619781494,0.747223973274231,0.10069668292999268,1.001309871673584,0.7267007827758789,-0.23307371139526367,1.8082284927368164,-0.7505706548690796,0.6856691837310791,-1,1
-0.6403908729553223,-1.3474972248077393,-0.5063270330429077,-1.1061363220214844,0.2600196599960327,0.6439814567565918,0.5325517654418945,0.8032305240631104,0.3613612651824951,1.7564423084259033,-0.5866968631744385,0,1
-1.2380794286727905,0.5555524826049805,-0.4557141065597534,-0.5554591417312622,0.05933237075805664,-1.2440173625946045,0.06604456901550293,-0.28163957595825195,2.103091239929199,-0.5405092239379883,2.361175060272217,1,1
0.23255205154418945,2.323323965072632,-0.9423525333404541,-0.6976596117019653,0.8123072385787964,-0.19711589813232422,-0.9075214862823486,0.5018601417541504,0.9450860023498535,0.337888240814209,-0.5387160778045654,0,0
-0.23999547958374023,0.08190321922302246,1.4678778648376465,1.3070522546768188,-0.25119030475616455,0.3861532211303711,0.74468994140625,1.4706618785858154,-1.3345088958740234,-0.07010149955749512,-1.326285719871521,-1,1
1.3145709037780762,2.4501430988311768,-1.775593876838684,-0.48463988304138184,1.102617859840393,-1.777700424194336,-2.0497350692749023,-0.27541065216064453,-0.5203819274902344,0.6851911544799805,0.18912768363952637,0,0
-0.8145381212234497,-0.30363428592681885,0.9491183757781982,-0.5555295944213867,-0.09563589096069336,-0.10308027267456055,0.09363603591918945,0.0084991455078125,2.2867746353149414,2.456662654876709,0.6954388618469238,1,1
0.8245625495910645,0.97178053855896,-0.44760429859161377,-0.8731138706207275,0.06160163879394531,-1.9350676536560059,-0.47464776039123535,0.5954511165618896,0.7677865028381348,0.7928147315979004,-0.9063835144042969,-1,0
0.043228864669799805,0.1743098497390747,-0.9908976554870605,1.5995150804519653,0.940545916557312,0.25226879119873047,0.8740639686584473,1.936645746231079,-0.7177209854125977,-0.054134368896484375,-1.3024570941925049,-1,1
-1.1262630224227905,-0.7840926647186279,-1.6981199979782104,1.6398826837539673,-0.47721606492996216,0.8952345848083496,0.9813508987426758,0.9764630794525146,0.9099287986755371,0.5172724723815918,-0.8359018564224243,0,1
0.8050312995910645,-0.5345746278762817,-0.28958559036254883,0.38645899295806885,0.14302396774291992,1.0979347229003906,0.964111328125,0.6648941040039062,-1.079941987991333,3.010991096496582,-0.48596644401550293,-1,1
2.0802290439605713,1.6809086799621582,0.09542465209960938,-0.7164478898048401,0.6116019487380981,-1.2772455215454102,-1.0816309452056885,2.2480833530426025,0.2880070209503174,1.606924057006836,-1.0068055391311646,-1,0
-0.4143197536468506,0.3817934989929199,-0.3890109062194824,0.11853158473968506,-0.7622078061103821,0.614532470703125,0.28319501876831055,-0.5657486915588379,1.332287311553955,0.8286135196685791,0.6257035732269287,0,1
-1.4433163404464722,-0.6818735599517822,0.10728073120117188,-1.5606127977371216,-0.9653862714767456,-2.8604001998901367,-0.4857003688812256,-1.7259998321533203,-0.5217454433441162,-0.4054453372955322,0.3366973400115967,-1,1
3.9370486736297607,0.3940746784210205,2.5224976539611816,-0.4534165859222412,-0.30256712436676025,-1.4834225177764893,-1.416184663772583,0.6470708847045898,-0.8632924556732178,1.5485179424285889,1.7094979286193848,0,0
-0.2553095817565918,-0.25482726097106934,-0.851582407951355,1.497336983680725,-0.485845685005188,0.36956167221069336,0.6039495468139648,1.243464708328247,0.8169748783111572,-0.14372920989990234,-0.6855393648147583,-1,1
1.156010389328003,0.629183292388916,0.6187787055969238,1.392720341682434,-0.39554011821746826,-0.7026128768920898,0.854790210723877,1.1301617622375488,-0.4955439567565918,-0.011101007461547852,-0.6568009853363037,-1,1
-0.02167344093322754,-0.1922069787979126,-0.8211833238601685,1.5287445783615112,-0.33892226219177246,1.380115032196045,0.9126167297363281,0.056206464767456055,-0.7658028602600098,-0.7656015157699585,0.21767163276672363,0,1
-0.6240057945251465,2.309455633163452,-0.5706136226654053,-0.8402525782585144,2.516732692718506,-0.7428829669952393,-0.3235146999359131,-0.09522604942321777,1.6973929405212402,0.8100824356079102,0.48738956451416016,-2,1
-0.6344335079193115,-0.6832277774810791,0.556088924407959,0.6403721570968628,-0.5556543469429016,0.49754905700683594,0.31703758239746094,0.7658195495605469,-1.5416890382766724,2.2172956466674805,-0.06046175956726074,-1,1
-1.0589743852615356,-0.5377026796340942,1.123060703277588,-1.5069056749343872,-0.8594163060188293,-0.25302624702453613,0.10399127006530762,-1.1442617177963257,1.1188135147094727,-0.34351789951324463,-0.0825350284576416,1,1
0.2530324459075928,-0.6391328573226929,0.8237700462341309,1.3568094968795776,-0.27639150619506836,1.3092775344848633,1.0545926094055176,0.9687833786010742,-0.7137711048126221,-0.2188868522644043,-0.6870851516723633,3,1
0.3852708339691162,2.105158805847168,-1.1724843978881836,-0.9026121497154236,-0.22456228733062744,-1.9350522756576538,-1.3979876041412354,-0.18003392219543457,0.16754555702209473,-0.3615313768386841,0.4822211265563965,-1,0
-0.9270066022872925,1.9643104076385498,-0.7143082618713379,-0.7320535182952881,0.23723626136779785,-1.4499537944793701,-1.037060022354126,-0.8225225210189819,0.24515724182128906,-0.22256147861480713,1.1973495483398438,-1,0
0.454301118850708,-0.35234642028808594,0.8707494735717773,1.9800077676773071,-0.2943962812423706,0.935122013092041,0.9361820220947266,0.9065132141113281,-1.0255498886108398,-0.5870574712753296,-0.5163403749465942,0,1
-0.3348104953765869,-0.5605204105377197,-0.4709594249725342,0.9581652879714966,-0.49778997898101807,-0.12470722198486328,0.7584176063537598,-0.3115048408508301,0.15262627601623535,-0.41678333282470703,0.9947226047515869,0,1
3.2816097736358643,-0.3350849151611328,1.2839722633361816,-0.7049528360366821,-0.5212260484695435,-1.357123851776123,-2.1586365699768066,-0.5165107250213623,-0.47222304344177246,2.090416431427002,1.1991996765136719,1,0
-0.46142053604125977,-0.4542800188064575,0.6846230030059814,0.49193131923675537,-0.6221755146980286,0.7818398475646973,0.423980712890625,-0.9056549072265625,0.42255091667175293,-0.6364564895629883,1.8333492279052734,0,1
0.4628913402557373,-1.1754999160766602,0.03503775596618652,-0.1644505262374878,-0.18390369415283203,-0.9835872650146484,0.5248332023620605,0.1340494155883789,-1.5747981071472168,0.08692121505737305,0.3817784786224365,-1,1
0.739771842956543,1.7047114372253418,0.5341424942016602,-0.6474006175994873,-0.36861491203308105,-2.5122873783111572,-0.5295610427856445,0.010500907897949219,-0.8720266819000244,0.29970264434814453,1.286696195602417,0,1
-1.0739182233810425,-0.7470139265060425,-0.7217167615890503,-1.0424206256866455,-0.7675924301147461,0.5285654067993164,0.7438507080078125,-1.7217950820922852,0.9323549270629883,0.13789129257202148,1.3944313526153564,1,1
-0.12034988403320312,-0.09737145900726318,0.15739059448242188,-0.7056254148483276,-0.04815816879272461,-1.136094093322754,-1.598499059677124,-0.19087958335876465,1.2845454216003418,2.285195827484131,0.980715274810791,0,0
-0.11204862594604492,-0.6138708591461182,1.9121460914611816,0.5374335050582886,-0.4470174312591553,0.4351015090942383,0.3668050765991211,0.8652639389038086,-0.29464149475097656,-0.36626601219177246,-0.4031323194503784,0,1
0.5361661911010742,-0.7959344387054443,-0.04741406440734863,-0.2522270679473877,-0.6863223314285278,0.20053386688232422,0.46375274658203125,-0.6148239374160767,-1.098398208618164,-0.31722378730773926,1.6350371837615967,1,1
-0.5019505023956299,-0.9639933705329895,0.4757099151611328,-1.1899079084396362,-0.8175791501998901,-1.1147708892822266,0.16884732246398926,-0.4506821632385254,-0.4904630184173584,-1.0157663822174072,-0.5751743316650391,0,1
-0.9872894287109375,0.8243398666381836,-1.3138622045516968,0.7435735464096069,-0.49239808320999146,0.9090051651000977,0.8444433212280273,0.35834193229675293,0.01938605308532715,-0.2690964937210083,-0.06412601470947266,-1,1
0.6520576477050781,-0.692607045173645,2.3828072547912598,1.9501391649246216,0.5856069326400757,1.5460786819458008,1.287306785583496,1.7307560443878174,-0.9973340034484863,0.5121078491210938,-1.2920485734939575,-1,1
0.5159616470336914,1.5500519275665283,0.4392073154449463,1.572811245918274,-0.21030795574188232,0.5556178092956543,0.872894287109375,1.5488250255584717,-0.8816690444946289,0.16361212730407715,-1.485967755317688,-1,1
0.19889616966247559,0.5842664241790771,-0.5357159376144409,1.1301676034927368,0.14272189140319824,0.5370302200317383,0.018723011016845703,0.41507601737976074,-2.058945417404175,-1.1381762027740479,-0.7485169172286987,0,1
-0.3286778926849365,-0.8139688968658447,-0.34217143058776855,-0.8102074265480042,0.3324110507965088,1.2799601554870605,0.8968367576599121,-0.5585871934890747,1.2966084480285645,-0.5134440660476685,-0.01254582405090332,1,1
-1.4222370386123657,-1.3503494262695312,-0.34689199924468994,-1.0324499607086182,-0.010712742805480957,0.46501684188842773,0.6564269065856934,-1.2089219093322754,2.178280830383301,1.617429256439209,1.6319475173950195,0,1
0.2575094699859619,1.740971565246582,-0.9613966941833496,-1.290137767791748,1.370801568031311,0.3466200828552246,0.1775376796722412,0.7663960456848145,0.48737168312072754,1.0159080028533936,-1.2656035423278809,-1,0
-0.09000754356384277,-1.0253918170928955,0.7164039611816406,0.24289333820343018,0.24688458442687988,0.198944091796875,0.47091007232666016,0.03238964080810547,-1.15399169921875,-0.453360915184021,-0.38910698890686035,0,1
-1.3714455366134644,-0.2513920068740845,0.04957771301269531,0.3812481164932251,-0.11452484130859375,-0.09207725524902344,0.7465615272521973,-1.020723581314087,2.1632676124572754,1.724632740020752,2.2281312942504883,1,1
