fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.036975383758545,-0.2174375057220459,-0.7537757158279419,-0.78787761926651,-0.6503748297691345,-0.06817126274108887,-0.3378748893737793,-0.32746315002441406,0.24601960182189941,-0.9020019769668579,-0.47388768196105957,0,1
-0.47989368438720703,-0.6997013092041016,2.267073154449463,-1.5360441207885742,-0.3644174337387085,0.5951900482177734,0.887171745300293,-0.0896306037902832,1.61224365234375,0.1051332950592041,-0.6309831142425537,0,1
-0.04198455810546875,-0.5794527530670166,0.07304692268371582,-1.3168118000030518,-0.6257891654968262,-0.12763690948486328,-0.9322929382324219,-0.31279516220092773,0.40276122093200684,0.7468557357788086,0.25551652908325195,1,0
-0.8806817531585693,-0.5453144311904907,-0.4178955554962158,-0.2099461555480957,-1.0844732522964478,-1.4670920372009277,0.08937859535217285,-0.969694972038269,1.2381296157836914,-0.669083833694458,1.3872060775756836,0,1
0.5615854263305664,0.2405853271484375,-0.15469670295715332,1.355207085609436,0.4071899652481079,0.6625223159790039,0.9817180633544922,1.2668309211730957,-0.792290449142456,-0.524985671043396,-1.4517674446105957,-1,1
-1.2716387510299683,1.7763066291809082,-0.6670809984207153,-0.9285888075828552,0.4071066379547119,-1.4927921295166016,0.15264463424682617,-0.5365567207336426,0.18067240715026855,0.19662833213806152,-0.6258690357208252,-1,1
-1.0955677032470703,-0.3758082389831543,-0.43936872482299805,-1.1608989238739014,-0.00458526611328125,-1.0228188037872314,-0.20236873626708984,0.26670074462890625,0.7091503143310547,0.35436105728149414,-0.6096363067626953,-1,1
-1.134487509727478,-0.38158535957336426,0.0033788681030273438,-1.4013874530792236,-0.2767815589904785,0.05618119239807129,0.4591045379638672,-1.94504714012146,1.42828369140625,-1.1157982349395752,1.1984641551971436,1,1
1.0037741661071777,1.4502878189086914,1.2588558197021484,-0.43382275104522705,0.8277038335800171,-0.5489926338195801,-0.9862256050109863,0.703148365020752,0.07865595817565918,1.4011638164520264,0.09977555274963379,1,0
-1.3366302251815796,0.4148557186126709,-1.1367192268371582,-0.7685412764549255,-0.9514557719230652,0.012040376663208008,0.7356348037719727,-1.4837754964828491,1.5450100898742676,0.6167075634002686,2.468611240386963,1,1
-0.7958950996398926,0.2988419532775879,-0.22707068920135498,-0.12399137020111084,0.10941648483276367,0.5231971740722656,0.5450344085693359,0.1099705696105957,1.7469630241394043,-0.9437272548675537,0.17976665496826172,0,1
-0.8802762031555176,0.03208768367767334,-0.24084758758544922,-1.102715015411377,-0.5148525834083557,0.04094386100769043,0.20855212211608887,-1.0940614938735962,-0.6553864479064941,-0.9085355997085571,0.9874615669250488,-1,1
0.2568795680999756,1.0812649726867676,-1.2893879413604736,-0.5016558170318604,0.885114312171936,-2.4159698486328125,-2.1449623107910156,1.0569758415222168,0.8984856605529785,0.3933718204498291,-1.3550955057144165,-1,0
-0.7019870281219482,1.4084358215332031,-1.723090648651123,0.07045161724090576,0.04854083061218262,0.1521472930908203,0.5489840507507324,0.34327244758605957,0.564932107925415,0.11683249473571777,0.31423068046569824,-1,0
-0.5417802333831787,-0.7854204177856445,0.1535804271697998,0.5922328233718872,-0.6931206583976746,0.25982093811035156,0.1983339786529541,-0.4528648853302002,0.5906345844268799,2.119316577911377,0.20097923278808594,1,1
-0.7927981615066528,-0.8788985013961792,0.16889262199401855,-0.7986953854560852,-0.6584504842758179,-0.0850515365600586,-0.10802221298217773,-0.7062572240829468,-0.4734344482421875,-0.37184906005859375,0.14559078216552734,-1,1
0.6609048843383789,0.8100380897521973,0.523345947265625,-1.2503468990325928,0.7919267416000366,-0.5568680763244629,-0.8888256549835205,0.44393038749694824,0.7554287910461426,0.3057394027709961,-0.9436326026916504,-1,0
-0.19370079040527344,-1.1894736289978027,1.7034599781036377,0.36894452571868896,0.5135358572006226,1.054734230041504,1.0080928802490234,0.7201831340789795,1.0626378059387207,0.8451461791992188,-0.6880841255187988,0,1
-1.0756340026855469,-0.7402961254119873,-0.5455573797225952,-1.4118342399597168,-0.9654143452644348,0.2714204788208008,0.39065980911254883,-1.180207371711731,1.2589712142944336,-0.4584544897079468,-0.07004761695861816,0,1
-0.7792242765426636,-0.45989227294921875,-0.14729809761047363,-0.37044036388397217,-0.6317386627197266,-1.0155036449432373,0.11423110961914062,-0.661191463470459,1.3411078453063965,-0.47994935512542725,0.6020424365997314,0,1
-0.43598508834838867,-0.42356622219085693,0.9823787212371826,1.690630555152893,-0.15176093578338623,0.7934675216674805,1.0097498893737793,1.9322874546051025,-1.4923254251480103,-0.30595529079437256,-1.7342857122421265,-1,1
-0.7924593687057495,0.6149756908416748,-1.7046892642974854,-0.5240013599395752,1.2917581796646118,-0.11220026016235352,-0.41771459579467773,0.8282058238983154,1.6362309455871582,2.3770956993103027,-0.3198782205581665,0,0
2.9689462184906006,-0.5925348997116089,0.6108098030090332,-1.1074624061584473,-0.8919240832328796,-1.918271541595459,0.02251291275024414,0.43395495414733887,-1.4885815382003784,-1.5659115314483643,-0.2992277145385742,-2,1
1.2905845642089844,-0.25393545627593994,0.7207849025726318,1.0887385606765747,-0.49762964248657227,0.5486187934875488,0.9750127792358398,0.3235499858856201,-1.1369727849960327,-0.5265212059020996,-0.19343864917755127,1,1
-1.0973364114761353,-0.5148518085479736,-0.11878132820129395,0.19820380210876465,-0.44836580753326416,0.9411916732788086,1.0793027877807617,-0.6083548069000244,0.9354910850524902,-0.3210325241088867,0.3828904628753662,0,1
-0.2807807922363281,-0.09914278984069824,-0.3885059356689453,0.1111987829208374,-0.381036639213562,-0.15718817710876465,0.34455108642578125,-0.29603052139282227,-0.6474649906158447,-0.269517183303833,0.7533423900604248,0,1
-0.22662854194641113,0.5116710662841797,0.6108834743499756,1.565045714378357,0.23727428913116455,0.3537302017211914,0.8206567764282227,1.8707492351531982,-1.1163560152053833,-0.22591912746429443,-1.4835699796676636,-1,1
-0.5308938026428223,-1.1801600456237793,-0.06777119636535645,-1.210573434829712,-0.7524059414863586,1.052978515625,0.3475379943847656,-1.1090238094329834,0.2105710506439209,-0.3644641637802124,-0.042899131774902344,0,1
-0.8405015468597412,-0.2273043394088745,0.025588035583496094,-0.006118416786193848,-0.1439594030380249,0.42890405654907227,0.6113457679748535,-0.9384608268737793,0.653498649597168,-0.20544350147247314,1.3145639896392822,0,1
2.1090304851531982,-0.28720688819885254,-0.7025022506713867,-1.5153250694274902,-0.7043293714523315,0.02640700340270996,-0.5218355655670166,-0.017596960067749023,0.008503198623657227,-0.3622194528579712,-0.9552868604660034,0,0
-0.2675201892852783,0.1879591941833496,0.5666184425354004,1.3054362535476685,-0.3948326110839844,0.3633861541748047,0.44207286834716797,0.6912860870361328,0.15127301216125488,-0.6310288906097412,-0.6256852149963379,0,1
-0.6735502481460571,-0.004018425941467285,-0.013377189636230469,0.3476964235305786,-0.7544627785682678,0.7151718139648438,0.6192922592163086,-0.3309156894683838,0.7617518901824951,0.04867291450500488,1.08282470703125,0,1
0.08574128150939941,-1.0729398727416992,-0.34529995918273926,1.507156491279602,-0.3884451389312744,1.125086784362793,0.9895873069763184,1.0587348937988281,-1.201674461364746,-1.4366569519042969,-1.427058458328247,1,1
-0.9524493217468262,0.44109320640563965,-0.21834659576416016,-1.449593424797058,1.3740605115890503,0.6626162528991699,0.38226842880249023,-0.891241192817688,0.0031523704528808594,-0.7056423425674438,-0.35836076736450195,0,1
-0.253631591796875,0.32839083671569824,0.5179805755615234,-0.2820969820022583,-0.024744629859924316,-0.6593902111053467,0.007625579833984375,0.281688928604126,0.9972028732299805,0.5328843593597412,-0.8220615386962891,-1,0
-0.9866365194320679,2.0559146404266357,-0.9768824577331543,0.6722427606582642,0.06417083740234375,0.7125077247619629,0.466188907623291,-0.7589191198348999,-1.0137343406677246,-0.29176652431488037,1.8759489059448242,0,1
-0.603797197341919,-0.5481125116348267,-1.2913397550582886,-0.33868348598480225,-0.8941943049430847,-0.07654476165771484,-0.4072134494781494,-1.1482551097869873,-0.6224405765533447,-1.2360103130340576,-0.44036865234375,1,1
0.22992730140686035,1.373997449874878,0.13270282745361328,-0.31331396102905273,1.1629875898361206,-0.19654440879821777,-0.8071475028991699,0.08446264266967773,1.2611660957336426,0.4700965881347656,1.4113211631774902,1,0
2.473022222518921,-0.22103214263916016,0.16893386840820312,-1.1673892736434937,-0.24161040782928467,-1.0057041645050049,-2.3950114250183105,0.8132774829864502,0.5132789611816406,1.4058012962341309,0.24827337265014648,0,0
-0.8022007942199707,-0.7657482624053955,0.29651832580566406,-0.5405610799789429,-0.8667545914649963,0.3024163246154785,0.40288209915161133,-0.8156862258911133,1.255112648010254,-0.3664669990539551,0.782834529876709,-1,1
-0.3434772491455078,-1.0257787704467773,0.3280363082885742,1.2638400793075562,-0.14813554286956787,0.6322474479675293,0.09654831886291504,0.4606480598449707,0.25739479064941406,-0.015076398849487305,-0.32075345516204834,1,1
-0.8462640047073364,-0.19324731826782227,0.41557788848876953,1.1194387674331665,-0.011539340019226074,0.1491842269897461,0.24060297012329102,0.1867220401763916,-0.3017921447753906,-0.5074427127838135,-0.14683306217193604,-1,1
-0.8226655721664429,-0.19584274291992188,0.12787890434265137,0.835790753364563,-0.1659560203552246,0.538510799407959,0.3994603157043457,-0.4847846031188965,-0.5335807800292969,0.023505449295043945,0.21437335014343262,-1,1
0.43126487731933594,-0.5962507724761963,0.5638511180877686,1.582168698310852,-0.20912981033325195,0.8588175773620605,0.44741249084472656,0.9684267044067383,-0.9599995613098145,-0.632137656211853,-1.237377643585205,-1,1
1.6294686794281006,-0.21131396293640137,1.628035545349121,-1.006644368171692,1.9780727624893188,0.18375825881958008,0.6826400756835938,0.12195658683776855,-1.146844744682312,-0.6359410285949707,-0.9955408573150635,0,1
0.6534781455993652,0.5424196720123291,0.3602943420410156,-0.6326562166213989,0.20560312271118164,-1.4371254444122314,-1.6863415241241455,1.2761123180389404,1.7875852584838867,1.2584455013275146,0.46358442306518555,-1,0
-0.3822169303894043,1.432931900024414,-1.5998256206512451,-0.8001275658607483,0.6601303815841675,-0.8751327991485596,-1.019871473312378,0.07456374168395996,1.3684024810791016,-0.029813766479492188,-0.1381901502609253,-1,0
-0.9143795967102051,0.7286639213562012,-0.7816615104675293,-0.5974953174591064,1.1386107206344604,-0.6429297924041748,-1.1735646724700928,0.43149232864379883,1.827465534210205,2.1849403381347656,-0.3120143413543701,-1,0
0.7026760578155518,1.037848949432373,2.78474760055542,-0.6170817613601685,0.766389012336731,0.6919436454772949,1.3576607704162598,0.40837860107421875,-0.3764512538909912,-0.5450128316879272,-1.3847308158874512,-1,1
-0.14456510543823242,-0.24654877185821533,-0.07724261283874512,1.5085281133651733,0.06336724758148193,0.8038539886474609,0.833371639251709,1.0623669624328613,-0.8549442291259766,-0.42887330055236816,-1.5140352249145508,-1,1
-0.41108274459838867,0.09548282623291016,0.20586776733398438,0.8572732210159302,0.06192326545715332,0.5088090896606445,0.8133249282836914,0.5585784912109375,0.827655553817749,-0.18481242656707764,-0.79143226146698,-1,1
4.03155517578125,-0.07476401329040527,1.9297418594360352,-0.5179518461227417,1.1973813772201538,-2.3758292198181152,-2.322605609893799,0.6265742778778076,-0.8735063076019287,1.1027212142944336,0.450331449508667,-3,0
-0.6258125305175781,-0.9518325924873352,-0.5794773101806641,-0.6415331363677979,1.1694008111953735,-0.11392736434936523,-0.05455827713012695,0.08714056015014648,-0.22348475456237793,-0.8443855047225952,-1.0774580240249634,0,1
0.029011249542236328,1.2797484397888184,-1.594362497329712,-0.3860740661621094,-0.20795941352844238,-1.9842522144317627,-2.4505627155303955,0.2372283935546875,1.3587636947631836,-0.0003256797790527344,-0.3636683225631714,-1,0
-0.3858907222747803,-0.4774273633956909,-0.3642219305038452,0.2152162790298462,0.18363046646118164,0.1560072898864746,-0.13207435607910156,-0.7527881860733032,-1.2511292695999146,-0.4803508520126343,0.9450721740722656,-1,1
0.9371657371520996,1.0219776630401611,-1.760528326034546,-1.0802772045135498,0.3073878288269043,-1.0000476837158203,-0.6960206031799316,0.2202739715576172,0.30060291290283203,-0.5820887088775635,-1.0850746631622314,-1,0
-0.6148016452789307,1.3027856349945068,-0.4421870708465576,0.5605956315994263,-0.35390305519104004,-0.8234901428222656,0.37623071670532227,-0.49674177169799805,-0.9012908935546875,-0.40698838233947754,1.7134439945220947,-1,1
-0.1285717487335205,0.008197307586669922,0.536125659942627,1.1890779733657837,-0.3606778383255005,-0.9902997016906738,0.10238385200500488,0.7090837955474854,-2.0257177352905273,-0.8213551044464111,-0.9822777509689331,0,1
-0.5078039169311523,-0.053682923316955566,0.3672025203704834,-0.522128701210022,-0.41294610500335693,0.864647388458252,-0.019313812255859375,-0.9734863042831421,-0.058686256408691406,-0.5557376146316528,1.686246395111084,1,1
-0.03012871742248535,1.7453937530517578,-1.8913989067077637,-0.8208513855934143,1.3591035604476929,0.4915647506713867,0.026913166046142578,0.2884342670440674,0.9812216758728027,1.8740692138671875,0.1592578887939453,-1,0
-1.052701473236084,1.3355512619018555,-0.6796383857727051,1.098871111869812,0.3034018278121948,-0.4721510410308838,0.4853038787841797,0.6183466911315918,-1.2525252103805542,0.5923757553100586,-1.0857326984405518,-1,1
0.21907663345336914,-0.16352391242980957,0.8898181915283203,-0.6471704244613647,1.4096297025680542,-1.6091885566711426,-1.8527082204818726,0.9040086269378662,-0.3817880153656006,-0.054543256759643555,-0.4189465045928955,-1,0
-0.142866849899292,-0.7510882616043091,0.43704938888549805,0.08643054962158203,-0.16688501834869385,0.9725580215454102,0.9756059646606445,-0.04935646057128906,1.523627758026123,-0.12336063385009766,-0.39560604095458984,0,1
-0.1789565086364746,-0.12000560760498047,0.5195133686065674,-0.6431707143783569,0.49356162548065186,-0.5260488986968994,-0.546790599822998,-0.012970447540283203,1.8914461135864258,1.9227442741394043,-0.45540571212768555,0,1
-0.8129018545150757,-0.3515387773513794,-0.5388373136520386,-0.7188915014266968,-0.5650263428688049,0.5580744743347168,0.7842540740966797,-0.6832141876220703,1.7262239456176758,0.6916639804840088,0.9213073253631592,-1,1
-1.4574699401855469,0.13124477863311768,-1.749130129814148,-0.6424881219863892,-0.5776596069335938,0.3490290641784668,0.14659547805786133,-1.4244186878204346,0.4280548095703125,-0.39817094802856445,1.5290865898132324,0,1
-0.7105820178985596,-1.2126824855804443,0.041169166564941406,-1.1095058917999268,-0.8693540692329407,0.7778797149658203,0.4128098487854004,-0.8368635177612305,0.43929004669189453,0.23475098609924316,-0.2820851802825928,0,1
3.8339545726776123,-0.4340003728866577,0.8703246116638184,-0.37166810035705566,1.782352089881897,0.01750802993774414,0.29207754135131836,0.8307762145996094,-1.734944462776184,3.234846591949463,0.06638693809509277,1,0
-1.074670672416687,-1.2553517818450928,0.20236754417419434,-1.5442801713943481,-0.744320809841156,0.534614086151123,0.27557802200317383,-0.7223541736602783,1.0141611099243164,0.13339591026306152,0.05508160591125488,0,1
0.30286431312561035,-0.5299928188323975,2.224757194519043,0.28608477115631104,0.6961332559585571,0.02176523208618164,0.6864151954650879,0.8077085018157959,0.6270270347595215,-0.597469687461853,-1.023229718208313,-1,1
-0.6467639207839966,0.6243088245391846,0.45937561988830566,-0.33317530155181885,-0.5896586775779724,0.8881916999816895,0.6682329177856445,-0.5322076082229614,-0.9175164699554443,-0.7301081418991089,1.6243762969970703,0,1
0.4730241298675537,0.08925449848175049,0.047005653381347656,-1.302882194519043,-0.71952223777771,-0.6637592315673828,-1.47420334815979,-0.41887784004211426,0.6538801193237305,3.7658286094665527,0.6040120124816895,1,0
-0.4784352779388428,-0.49005281925201416,0.816838264465332,0.3514481782913208,0.35183990001678467,0.5341968536376953,0.13021159172058105,-0.024899721145629883,0.0004944801330566406,-0.27533209323883057,-0.9083530902862549,-1,1
3.9789397716522217,-0.06987369060516357,2.867480754852295,-0.38584578037261963,1.6057535409927368,-1.584620714187622,-1.5064716339111328,1.5487587451934814,0.12895560264587402,3.6774234771728516,-0.3417046070098877,-2,0
-1.1993699073791504,-0.3648437261581421,0.17222380638122559,-1.02412748336792,-1.0144543647766113,0.3235487937927246,0.3216419219970703,-0.9236754179000854,0.3172786235809326,-0.5654100179672241,0.8438136577606201,1,1
2.739971399307251,1.377781867980957,1.7069127559661865,-0.518865704536438,1.2972339391708374,-0.8622274398803711,-1.2984874248504639,1.7211439609527588,0.4264376163482666,0.7879884243011475,-0.329787015914917,-1,0
0.17343950271606445,0.06039226055145264,-0.6613876819610596,-0.7889300584793091,1.9627779722213745,0.5073857307434082,-0.07726478576660156,1.0472722053527832,0.859079122543335,1.4475128650665283,-0.21787714958190918,1,0
0.10241341590881348,0.9497056007385254,-1.7699546813964844,-0.8242911696434021,-0.381392240524292,-1.4417870044708252,-0.014139413833618164,0.4544992446899414,-0.24177241325378418,0.10203433036804199,-1.0705872774124146,-1,0
-1.0428534746170044,-0.7590075731277466,0.06422281265258789,-1.1400262117385864,-0.6973448395729065,-0.10066723823547363,-0.06163215637207031,-1.3692553043365479,0.19293642044067383,-0.6593824625015259,1.3237943649291992,-1,1
-1.4748386144638062,-0.7974997758865356,-0.7900828123092651,-0.30420875549316406,-0.7181456685066223,-0.5139548778533936,0.1278977394104004,-0.41942334175109863,1.1242375373840332,1.3597025871276855,-0.766416072845459,1,1
0.8279986381530762,0.4128293991088867,-1.0459308624267578,-1.0766971111297607,-0.8959290981292725,-0.2711029052734375,-0.3167698383331299,-0.3728213310241699,0.6785922050476074,0.6571118831634521,-0.4308342933654785,0,0
-1.0147792100906372,-1.060483694076538,-0.08245515823364258,-1.3571922779083252,-1.114854335784912,0.3603248596191406,0.5196328163146973,-1.1590311527252197,0.7645306587219238,-0.61030113697052,0.9523646831512451,0,1
0.3951280117034912,-0.1815251111984253,0.16343212127685547,0.07701730728149414,-0.6597975492477417,-1.4774737358093262,-0.17554879188537598,-0.04817843437194824,-0.3460075855255127,-0.3659275770187378,0.6874179840087891,0,1
-0.1347644329071045,1.4206066131591797,-1.2779948711395264,-0.9343913197517395,0.43203604221343994,-1.1421244144439697,-2.227999687194824,0.20328307151794434,0.6910624504089355,0.5005748271942139,0.07225394248962402,1,0
1.6142332553863525,1.007028341293335,1.5522184371948242,-0.753225564956665,2.6860175132751465,-0.6391568183898926,-0.31575965881347656,0.927283763885498,-0.43558835983276367,3.739816188812256,-1.1182054281234741,-1,0
0.8776717185974121,0.022217988967895508,0.8858914375305176,0.31309640407562256,0.8563748598098755,0.20778465270996094,0.655005931854248,0.3873906135559082,-0.9227259159088135,0.32117533683776855,-0.6070754528045654,0,1
2.779613733291626,3.226057767868042,-1.6073366403579712,-0.9987190365791321,0.9287751913070679,-1.5348358154296875,-2.325334072113037,1.4701941013336182,-0.32321906089782715,0.3680899143218994,-1.1744656562805176,-1,0
-0.9040626287460327,0.47997474670410156,0.8203089237213135,1.059815764427185,-0.05082738399505615,-0.1671600341796875,0.7346572875976562,-0.24399042129516602,-0.3441629409790039,0.10982918739318848,1.012373447418213,-1,1
-0.5685534477233887,0.03999173641204834,-1.2685179710388184,-0.059334397315979004,-0.12104237079620361,-1.9829347133636475,-0.2720775604248047,1.2029857635498047,1.1732115745544434,-0.3260993957519531,-0.9036433696746826,-1,1
-0.7970314025878906,-0.2561500072479248,0.9130945205688477,-0.21219182014465332,-0.5535023808479309,-1.3768844604492188,0.018013954162597656,0.3056516647338867,0.5464508533477783,2.028071403503418,1.1300528049468994,0,1
-0.14600920677185059,1.7305736541748047,0.10073614120483398,-0.09672510623931885,-0.2386336326599121,-0.528043270111084,0.5088210105895996,0.08728647232055664,-1.0659263134002686,-0.7557740211486816,-0.08236861228942871,-1,1
-0.4640645980834961,-0.824726402759552,-0.010666608810424805,-0.7260848879814148,-0.7379224300384521,0.49850988388061523,0.854583740234375,-0.8645727634429932,-0.4794282913208008,0.07982850074768066,0.21248841285705566,0,1
0.30071330070495605,0.569638729095459,-0.7482610940933228,0.2493116855621338,0.4112588167190552,-0.9336650371551514,-0.37784600257873535,1.201143741607666,0.5529093742370605,-0.29855144023895264,-0.2570607662200928,-1,1
-0.32310032844543457,-0.7708407640457153,0.26857805252075195,1.0322877168655396,1.16710364818573,0.5037479400634766,1.099316120147705,0.2402350902557373,0.3842613697052002,0.45055651664733887,-1.0765386819839478,0,1
1.4854357242584229,0.9251527786254883,-0.3413393497467041,-0.7689828276634216,0.2682225704193115,-0.5810267925262451,-0.8665940761566162,-0.33989930152893066,-0.4783167839050293,0.8358383178710938,0.5070972442626953,-1,0
-0.5723397731781006,0.006702303886413574,1.1955819129943848,0.9168461561203003,-0.6615549921989441,-0.7554638385772705,0.4905538558959961,-0.618465781211853,-1.4652951955795288,-0.12615180015563965,1.8632988929748535,0,1
-0.5278265476226807,0.14268386363983154,-0.653197169303894,-0.5721137523651123,-0.5869477987289429,0.7077193260192871,0.2105240821838379,-0.7724151611328125,-0.4373335838317871,-1.288030743598938,0.9559941291809082,1,1
-0.7113050222396851,-0.4565497636795044,0.4517555236816406,-0.9252375960350037,-0.7980252504348755,0.47309064865112305,0.7645611763000488,-0.6908422708511353,1.2520699501037598,0.3550388813018799,1.2191290855407715,0,1
-0.6511698961257935,-0.3862130641937256,-0.023039817810058594,0.10997557640075684,-0.4628725051879883,-0.7039730548858643,-0.14190673828125,-0.8913581371307373,-0.9159371852874756,-0.6862070560455322,1.9158439636230469,1,1
1.0874080657958984,0.8033175468444824,-0.8620783090591431,-0.515036940574646,1.9322649240493774,-2.4615964889526367,-3.2616732120513916,1.4120614528656006,0.8005313873291016,1.4451558589935303,0.15903854370117188,-1,0
-0.20139312744140625,-0.6774240732192993,-0.20907604694366455,0.1302722692489624,-0.9458831548690796,0.5360326766967773,0.20823359489440918,-0.9852862358093262,-0.46122241020202637,-0.8801822662353516,1.5358035564422607,1,1
-1.231082558631897,-0.8892232775688171,-0.4256017208099365,-1.467787742614746,-1.025151252746582,-1.5851812362670898,-0.7639691829681396,-1.5049455165863037,1.3666110038757324,-0.5650677680969238,0.9281864166259766,0,1
1.780132532119751,2.0157697200775146,1.126941442489624,-0.7812322974205017,1.7667280435562134,-2.5405478477478027,-2.2041683197021484,0.9847395420074463,-0.6127490997314453,0.4829401969909668,0.04494833946228027,0,0
-0.19111227989196777,-0.3388408422470093,-0.11913633346557617,-0.9112459421157837,-0.43702268600463867,-0.8471362590789795,0.5448789596557617,-0.47961997985839844,0.4039442539215088,1.3093183040618896,-0.4166276454925537,-1,1
2.148561716079712,0.6028969287872314,0.31072282791137695,0.012317061424255371,0.561113715171814,-1.5755417346954346,-1.1040992736816406,1.5775635242462158,-0.32729029655456543,1.1321120262145996,-0.7116113901138306,0,0
-0.004095315933227539,-1.2571492195129395,-0.03563427925109863,-0.4580111503601074,-0.28757667541503906,-0.24074506759643555,0.21511578559875488,-0.5613960027694702,-0.17482447624206543,-0.2567363977432251,-0.1911613941192627,0,1
0.09933066368103027,-0.8470550179481506,0.08405947685241699,0.41964495182037354,0.625240683555603,0.8318643569946289,0.32067298889160156,-0.049803972244262695,-0.6531097888946533,-0.5548480749130249,0.18140006065368652,1,1
0.08261537551879883,-0.9232110381126404,0.3970952033996582,-1.2317484617233276,-0.7767193913459778,-0.30066466331481934,-0.13948917388916016,-1.2199913263320923,-0.28310298919677734,-0.3103508949279785,0.3151113986968994,1,1
-0.8788764476776123,-0.19520926475524902,0.4623847007751465,1.5113662481307983,0.05264413356781006,0.5851316452026367,0.650108814239502,0.04246354103088379,0.04408526420593262,1.7219080924987793,-0.4589458703994751,-1,1
-0.8482704162597656,2.001469612121582,-2.03426194190979,-0.8291996717453003,0.08775997161865234,0.2756376266479492,-0.8517575263977051,-0.10669231414794922,1.6869468688964844,0.12333416938781738,0.5930092334747314,-1,0
-0.922248363494873,0.446582555770874,0.18025422096252441,0.38351213932037354,-0.674709141254425,0.38521242141723633,0.7532706260681152,-1.0183638334274292,1.1411757469177246,0.0840303897857666,2.272614002227783,1,1
0.28165507316589355,-0.10881483554840088,-0.6290050745010376,1.3583866357803345,-0.35452234745025635,0.551908016204834,0.8089685440063477,1.1434707641601562,0.12993884086608887,-0.2938960790634155,-0.7693592309951782,0,1
-0.985522985458374,-0.9723489880561829,0.30368709564208984,0.9607442617416382,-0.24862706661224365,1.2707648277282715,0.9235920906066895,0.39548563957214355,-0.4897420406341553,-0.1875138282775879,-0.5247437953948975,2,1
-0.6119952201843262,-0.5066810846328735,-0.14042878150939941,-0.13513362407684326,-0.36224639415740967,-1.132047176361084,0.6433916091918945,0.6318314075469971,0.820112943649292,-0.8776959180831909,-1.5020227432250977,0,1
-0.43325161933898926,1.3233492374420166,-1.7218459844589233,-1.2971774339675903,-0.30376601219177246,-1.2571237087249756,-2.3134918212890625,-0.6065875291824341,0.2549622058868408,0.9109656810760498,1.1252944469451904,0,0
0.2476823329925537,0.21732187271118164,0.8872663974761963,-0.18109631538391113,1.2845929861068726,-1.6939177513122559,-1.9163802862167358,1.3431782722473145,0.7528181076049805,0.37657904624938965,-0.36171412467956543,0,0
4.504757881164551,0.03679764270782471,2.67549991607666,-0.9868013262748718,4.026151657104492,-1.3983056545257568,-1.8628305196762085,0.5404810905456543,-1.487999439239502,0.7101783752441406,0.20725488662719727,-2,0
-0.7407070398330688,-0.4865708351135254,1.1082217693328857,0.5155972242355347,-0.20420444011688232,1.3913054466247559,1.2819805145263672,0.4446125030517578,0.4637911319732666,0.7022323608398438,-0.5444984436035156,-1,1
0.14077091217041016,-1.2646026611328125,1.2546017169952393,-0.4485452175140381,0.07270526885986328,-0.7675976753234863,-0.18224024772644043,0.7102587223052979,0.9298295974731445,1.7739107608795166,-0.26216423511505127,1,1
-0.48836493492126465,-0.00528109073638916,0.1250748634338379,1.506111741065979,0.937698245048523,0.5849847793579102,0.8432807922363281,1.3421146869659424,-0.6360008716583252,-0.2347569465637207,-1.3774988651275635,-1,1
1.7455737590789795,-0.40088140964508057,1.1398954391479492,-0.7400277853012085,-0.5361416935920715,0.2628498077392578,0.4095950126647949,0.9530951976776123,-0.37121081352233887,0.08536338806152344,-0.39171791076660156,0,1
-0.5082588195800781,-0.5255864858627319,0.09910440444946289,-1.2580296993255615,-0.8325799107551575,0.6899909973144531,0.056227684020996094,-1.7438151836395264,0.7902956008911133,0.355304479598999,1.3180530071258545,1,1
0.6691083908081055,-0.3791005611419678,-0.2599647045135498,0.6488791704177856,-0.40991759300231934,0.9417510032653809,0.4420461654663086,-0.6203526258468628,0.023922443389892578,-0.008259296417236328,1.2348837852478027,1,1
-0.7586532831192017,0.33217430114746094,-0.25695061683654785,-1.3529338836669922,-0.09963679313659668,0.6996564865112305,0.6289801597595215,-1.1432604789733887,-0.18535995483398438,-1.076478123664856,-0.3127652406692505,-1,1
0.8205876350402832,0.0828174352645874,1.0967624187469482,-1.0654526948928833,-0.1283963918685913,-1.1593017578125,-1.779853343963623,-0.7512507438659668,0.10946536064147949,0.46217918395996094,1.0162153244018555,-1,0
1.3213305473327637,1.3472039699554443,2.090475082397461,0.18228602409362793,1.515781044960022,0.12726211547851562,0.6211247444152832,1.3636863231658936,-0.09728360176086426,1.9466419219970703,-1.3576881885528564,-1,0
-0.011817693710327148,-0.5247159004211426,-0.03292965888977051,-1.481513261795044,-0.8719123005867004,-0.7099766731262207,-1.16444730758667,-1.436805248260498,-0.6286118030548096,-0.5636758804321289,0.8574709892272949,1,1
2.650557279586792,0.932842493057251,0.030788660049438477,-0.45841729640960693,0.3110086917877197,-0.8849086761474609,-1.6559863090515137,1.1209344863891602,0.6711375713348389,1.5367445945739746,1.388127088546753,1,0
0.18601441383361816,1.816183090209961,-1.3330262899398804,-0.4294748306274414,0.6196349859237671,-0.8972856998443604,-1.380967617034912,1.0463652610778809,1.9338665008544922,-0.11837184429168701,0.02226567268371582,-1,0
