fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.3675227165222168,-0.15287256240844727,0.514310359954834,1.3105825185775757,-0.39449238777160645,-0.34276628494262695,0.8381257057189941,0.7907619476318359,-0.9046669006347656,-0.1716020107269287,-1.189481258392334,0,white
-0.7487006187438965,-1.4494695663452148,-0.006388425827026367,-1.5824847221374512,-0.4375253915786743,0.03202533721923828,0.10661578178405762,-0.7762781381607056,-0.8800511360168457,0.3101010322570801,-0.44076383113861084,0,white
1.9066283702850342,2.820427179336548,-1.3092021942138672,-0.8192204236984253,0.41551876068115234,-0.801584005355835,-1.1844959259033203,-0.00914454460144043,0.5631675720214844,0.3870508670806885,-0.07464265823364258,0,red
0.054860591888427734,0.7824373245239258,-0.6229894161224365,1.9353331327438354,0.716689944267273,-0.6308815479278564,0.4603109359741211,1.3356177806854248,0.7814149856567383,-0.7902705669403076,-1.0075873136520386,0,white
0.0062007904052734375,-0.24837088584899902,0.7281699180603027,-0.4701186418533325,-0.22702717781066895,-0.5240645408630371,-1.397747278213501,-0.700043797492981,-0.21018695831298828,2.277548313140869,1.666673183441162,2,red
0.6638705730438232,1.0693585872650146,-1.5441827774047852,-0.5819582939147949,0.3202253580093384,-0.7690701484680176,-1.9796664714813232,0.579136848449707,1.085245132446289,0.5539519786834717,-0.513063907623291,0,red
-1.054153323173523,0.6284289360046387,-0.2077728509902954,1.637717604637146,0.2907681465148926,-0.2831606864929199,1.09014892578125,0.6496167182922363,-0.23183488845825195,-0.4030085802078247,-0.6694068908691406,-1,white
-0.060314178466796875,-0.691973090171814,0.5975773334503174,1.374637246131897,-1.1157855987548828,-1.3399243354797363,-0.44837117195129395,-0.659795880317688,-1.4068888425827026,-0.844012975692749,-0.8997148275375366,-1,white
-0.7848712205886841,0.7227959632873535,-0.4355422258377075,1.5392202138900757,-0.3217979669570923,0.9484553337097168,0.834104061126709,1.1105091571807861,-1.0495402812957764,-0.8894033432006836,-0.9181203842163086,-1,white
-0.3465142250061035,0.02852630615234375,0.09252309799194336,-0.8708194494247437,-0.033182740211486816,-0.879136323928833,-1.1739869117736816,0.888596773147583,0.6470825672149658,0.7890346050262451,-0.22746479511260986,-1,red
0.3131885528564453,0.6620707511901855,-0.18719244003295898,1.8597108125686646,-1.070500135421753,1.3069467544555664,1.3282275199890137,1.4831650257110596,-0.4213707447052002,0.9233443737030029,-0.6796667575836182,-3,white
-0.32407498359680176,-0.232696533203125,-0.19483959674835205,-1.3454654216766357,-0.5969285368919373,-1.5341730117797852,0.17645525932312012,-0.9675527811050415,1.4374899864196777,0.17717361450195312,0.03525257110595703,-1,white
0.18126797676086426,-1.2335431575775146,0.010804176330566406,-0.04274249076843262,0.44692814350128174,0.34876203536987305,0.3666195869445801,-0.03354310989379883,1.09757661819458,-0.7236618995666504,-0.4913376569747925,-1,white
1.5305540561676025,0.6459074020385742,0.6397345066070557,-0.9223024249076843,1.0299533605575562,-1.90724515914917,-1.8075413703918457,0.7179245948791504,0.4612257480621338,1.5595355033874512,0.3547360897064209,0,red
0.14873170852661133,-0.24649417400360107,0.4282515048980713,-0.5029886960983276,-0.585444450378418,0.01581430435180664,0.6498713493347168,-1.0406732559204102,-0.04944276809692383,-0.3849062919616699,-0.053142547607421875,0,white
-0.7036348581314087,-0.6269738674163818,0.15310072898864746,-1.2313528060913086,-0.24478375911712646,-0.4630146026611328,-0.34043431282043457,-1.4605499505996704,1.3046059608459473,-1.0380377769470215,0.9146707057952881,1,white
-1.064213752746582,-0.40197980403900146,0.04723930358886719,-1.0987591743469238,-0.36561453342437744,1.2077975273132324,0.700286865234375,-1.060402274131775,-0.019440412521362305,-1.1748144626617432,0.14255833625793457,1,white
-0.1955113410949707,0.9194989204406738,-1.890835165977478,-0.5617290735244751,0.5312285423278809,-1.0492448806762695,-2.075995922088623,0.6023573875427246,2.4437527656555176,1.5664875507354736,1.4258382320404053,2,red
-0.12020635604858398,-1.3299952745437622,-0.1360013484954834,-0.5047144889831543,-0.4553489685058594,0.5022153854370117,0.08007025718688965,-0.8016669750213623,0.5334165096282959,-0.43310558795928955,0.16037583351135254,1,white
0.1381850242614746,-1.193831205368042,-0.5082581043243408,-0.699750542640686,1.3437749147415161,0.20545530319213867,-0.10828185081481934,-1.2804059982299805,-2.0943915843963623,-0.5136665105819702,0.22912073135375977,0,white
-0.33063292503356934,-0.797486424446106,1.446932315826416,0.20197761058807373,0.6468921899795532,0.7042737007141113,0.6696219444274902,0.1558983325958252,-0.038800716400146484,-0.30139434337615967,-0.8604940176010132,0,white
-0.23000621795654297,-0.31508350372314453,1.6646502017974854,1.2074538469314575,-0.44807910919189453,0.07744026184082031,-0.026941776275634766,0.24342727661132812,-0.4366943836212158,-0.6484562158584595,-0.23788762092590332,0,white
-0.17362499237060547,-0.9498620629310608,0.6818628311157227,1.174930214881897,0.10261130332946777,0.47348642349243164,0.6198797225952148,0.670358419418335,-0.004121541976928711,-0.07333946228027344,-1.327317237854004,-1,white
-0.8054723739624023,-0.7394344806671143,0.4334545135498047,-0.5078396797180176,0.21318411827087402,-0.4294724464416504,0.7570300102233887,-0.48466968536376953,-0.07389664649963379,-0.34525203704833984,-0.9774407148361206,-1,white
-0.817298173904419,-1.0104578733444214,0.4188241958618164,-1.2535068988800049,-0.6353350877761841,0.5167055130004883,0.8427996635437012,-0.6047511100769043,1.191004753112793,-0.6378682851791382,-0.26930904388427734,1,white
0.14470767974853516,0.4019899368286133,-0.0446474552154541,0.6862467527389526,-0.6123465299606323,-0.44936132431030273,0.006172657012939453,-0.8503038883209229,-0.8667607307434082,-0.3433624505996704,0.8270070552825928,0,white
-0.06888532638549805,-1.4208605289459229,0.4233205318450928,-1.3956853151321411,0.20166516304016113,0.48381853103637695,0.47191286087036133,-0.8312404155731201,0.5198159217834473,-0.4716482162475586,-1.2252954244613647,-2,white
-0.8594077825546265,-1.2261883020401,1.0098648071289062,-1.440901279449463,-0.7633736729621887,-0.0521082878112793,0.5169105529785156,-1.7833011150360107,0.16713905334472656,-0.6284365653991699,1.1554651260375977,0,white
-0.8487670421600342,-1.0188910961151123,0.8572854995727539,-0.9401091933250427,-0.5501953959465027,0.3679041862487793,0.6408357620239258,-1.1608092784881592,-0.3586273193359375,-0.8800649642944336,0.24329233169555664,0,white
-0.2765665054321289,-0.488057017326355,-0.27980124950408936,-0.5237226486206055,-0.7400014400482178,0.6361351013183594,0.30801963806152344,-1.5517007112503052,1.0078353881835938,-0.5528914928436279,1.3431122303009033,0,white
-0.6191768646240234,0.786440372467041,-0.9442338943481445,-1.1997085809707642,-0.36994385719299316,-0.9340507984161377,0.26509857177734375,-1.3675988912582397,-0.050894737243652344,-0.8647513389587402,0.5209941864013672,0,white
0.5360090732574463,-0.29957258701324463,0.6973295211791992,-0.1118851900100708,-0.7464627623558044,-0.6308319568634033,-0.1334216594696045,-1.2959715127944946,-0.6720612049102783,-0.7351775169372559,1.3828010559082031,0,white
-0.3055860996246338,-1.0275399684906006,0.18599748611450195,1.5305413007736206,-0.6568751335144043,0.2509322166442871,0.9872341156005859,0.7806570529937744,-0.6130890846252441,-0.24553275108337402,-0.7823401689529419,0,white
-0.19703412055969238,-1.2156378030776978,0.12525582313537598,-1.459047794342041,-0.8677329421043396,-1.0061814785003662,0.07259726524353027,-1.6186716556549072,0.024632692337036133,-0.9675010442733765,0.7921299934387207,1,white
-1.0506571531295776,-0.2246469259262085,-1.7343560457229614,-0.7868208885192871,2.041686534881592,-1.2443022727966309,0.9541535377502441,-0.44197869300842285,-0.4981071949005127,-0.3418842554092407,-1.2959486246109009,-1,white
-0.8544127941131592,-0.8813584446907043,0.9720296859741211,0.969931960105896,0.26491379737854004,-0.17490029335021973,0.4930686950683594,0.12147307395935059,0.8650212287902832,1.46893310546875,-0.6342586278915405,0,white
1.6659419536590576,1.441582441329956,-0.02713942527770996,-0.7006621360778809,1.0523658990859985,-1.5899930000305176,-2.511495590209961,1.6671183109283447,0.28571629524230957,0.09332895278930664,-0.7092481851577759,0,red
-0.20590782165527344,-0.2513526678085327,-2.106370449066162,-1.2690025568008423,0.12772691249847412,0.13421154022216797,0.6531429290771484,-0.9297897815704346,0.6239476203918457,-0.07911872863769531,-0.5356234312057495,-1,white
1.0347929000854492,0.2882251739501953,-0.3295779228210449,-0.7805092334747314,-0.02538609504699707,0.03476524353027344,0.01502370834350586,-1.2655199766159058,-0.4547731876373291,-0.8177272081375122,0.2708425521850586,-1,white
-0.8635077476501465,-1.3923383951187134,-0.10400152206420898,-1.4261887073516846,-0.6705836653709412,0.5422897338867188,0.36719799041748047,-1.4928925037384033,-0.33338236808776855,-0.8383631706237793,0.5757277011871338,1,white
-0.6418548822402954,-1.3094923496246338,-0.8751310110092163,-0.8486497402191162,-0.09281718730926514,-0.004152536392211914,0.12921857833862305,-0.7066690921783447,0.23059964179992676,1.607797622680664,-0.04285097122192383,-1,white
1.399397611618042,0.1340022087097168,0.008629322052001953,-0.33490538597106934,1.6472760438919067,0.00558781623840332,-0.5486950874328613,0.5450308322906494,-0.12342095375061035,1.3357341289520264,-0.5280356407165527,-1,red
-0.24073147773742676,0.570225715637207,1.4820032119750977,1.2679179906845093,1.587669014930725,0.36611175537109375,0.9088473320007324,0.398345947265625,-0.664752721786499,-0.48356735706329346,-0.72943115234375,0,white
-0.27227067947387695,-0.7358522415161133,1.4589662551879883,1.3705679178237915,0.4490525722503662,0.16544628143310547,0.3983488082885742,1.308443546295166,0.8292877674102783,-0.7598850727081299,-1.359015703201294,-1,white
-0.04018855094909668,-0.787667989730835,-0.8365434408187866,0.55919349193573,0.1518641710281372,1.2721986770629883,0.6376352310180664,-0.2679634094238281,-1.099083662033081,-0.8418710231781006,-0.7787413597106934,-1,white
-0.10649728775024414,-1.2083230018615723,0.673027753829956,-1.5878658294677734,-0.6229129433631897,0.6490263938903809,0.7579860687255859,-0.7280535697937012,-0.438518762588501,-0.26570677757263184,-0.4289158582687378,0,white
-0.3959848880767822,-0.5760202407836914,0.04526996612548828,0.20064246654510498,-0.7634769678115845,0.0691521167755127,0.2526078224182129,-1.4031919240951538,0.07314419746398926,-0.4217197895050049,0.6927666664123535,1,white
0.44658422470092773,0.2880575656890869,0.8764257431030273,1.8930305242538452,0.6421583890914917,1.3185558319091797,0.7318034172058105,1.4645545482635498,-0.7678544521331787,-0.7224932909011841,-1.3302772045135498,-1,white
2.5836269855499268,-0.4104496240615845,1.6739816665649414,-0.2872631549835205,0.6462570428848267,-1.8257060050964355,-2.0377743244171143,1.5166041851043701,-0.030419349670410156,1.0157873630523682,0.23357391357421875,0,red
-0.5544569492340088,-1.336608648300171,-0.7670044898986816,-0.8642475605010986,0.24805092811584473,0.3402256965637207,-0.07074809074401855,-0.28759312629699707,0.23395276069641113,1.2157793045043945,-0.26641273498535156,1,white
2.3516242504119873,-0.10481679439544678,1.4469561576843262,-0.4866645336151123,0.370036244392395,-2.0381760597229004,-2.0985076427459717,0.990243673324585,0.7563924789428711,1.493239164352417,0.8018479347229004,1,red
-0.3230438232421875,-0.05774962902069092,0.054039716720581055,1.3380111455917358,-0.37605011463165283,0.45572614669799805,0.560370922088623,1.4359097480773926,-0.29172682762145996,-0.6901872158050537,-1.2267380952835083,-2,white
-0.6024627685546875,-1.2327680587768555,-0.189910888671875,-1.1996066570281982,-0.8473846316337585,0.026238203048706055,-0.1020040512084961,-1.69305419921875,-1.1960065364837646,-0.1352626085281372,1.1293394565582275,2,white
-0.4955911636352539,-0.6621544361114502,0.929826021194458,0.007426261901855469,1.197208046913147,0.09637880325317383,0.7266826629638672,1.1721992492675781,0.808173418045044,0.09658455848693848,-0.58405601978302,0,white
-0.3178114891052246,-0.031337618827819824,-0.1704564094543457,-0.9296758770942688,-0.5409936904907227,-1.6057476997375488,-0.5318224430084229,-0.7069928646087646,0.3067176342010498,0.1228799819946289,-0.08961939811706543,0,white
-1.020861268043518,-1.504557490348816,-0.4235837459564209,-1.1278586387634277,-0.7731945514678955,-0.06351184844970703,0.8319258689880371,-0.3588120937347412,-0.343172550201416,-0.36341309547424316,-1.3871128559112549,1,white
0.30935001373291016,-0.41294991970062256,0.731215238571167,0.8557430505752563,-0.6334893107414246,-1.2035949230194092,-0.4869990348815918,-0.8074065446853638,-0.15430212020874023,-0.5658271312713623,0.6431291103363037,-1,white
0.3773488998413086,0.45639824867248535,-0.5035903453826904,-1.1544899940490723,-0.3704131841659546,-1.4304711818695068,-2.130800247192383,-0.9555951356887817,-0.12279582023620605,-0.4293217658996582,0.6523182392120361,1,red
-0.28598785400390625,-1.1554054021835327,0.3059673309326172,-1.1496055126190186,-0.5225432515144348,-0.19443607330322266,-0.5976462364196777,-1.7222347259521484,-0.0578610897064209,-0.9496355056762695,0.5445325374603271,0,white
-0.2599806785583496,-1.2022159099578857,0.5672459602355957,1.004146933555603,-0.20393586158752441,0.8431391716003418,0.5634074211120605,0.17149901390075684,0.7673525810241699,0.23241472244262695,-0.01486063003540039,0,white
-0.963115930557251,0.25350236892700195,0.36328840255737305,0.8495262861251831,-0.7548156380653381,0.9676480293273926,0.6782784461975098,-0.4893333911895752,0.11057233810424805,0.03485417366027832,1.3171772956848145,0,white
2.3199222087860107,1.7956030368804932,-1.239877700805664,-0.5433504581451416,0.5831035375595093,-2.7012665271759033,-3.252362012863159,1.5920369625091553,0.4834609031677246,1.197159767150879,0.019549131393432617,-1,red
0.08704900741577148,0.5571613311767578,-1.4851465225219727,1.784589171409607,2.3159737586975098,0.2637453079223633,0.7276902198791504,1.2528998851776123,-0.18224668502807617,-0.07246232032775879,-1.4526968002319336,0,white
-0.7916375398635864,-0.235632061958313,0.7964112758636475,1.1467818021774292,0.16370391845703125,-0.0749657154083252,0.8376665115356445,0.058580636978149414,-0.9938628673553467,-0.32686448097229004,-0.13185524940490723,0,white
-0.6277930736541748,-0.711370587348938,-0.7046159505844116,1.7080117464065552,-0.3975222110748291,-0.12308621406555176,1.1853647232055664,0.3603184223175049,-1.3320266008377075,-1.117796540260315,-1.140852928161621,0,white
1.1421644687652588,-0.6069650650024414,1.2321186065673828,-0.32070064544677734,-0.321175217628479,-1.3297817707061768,-0.4427063465118408,-0.5283353328704834,-0.2908766269683838,0.4117746353149414,0.38856959342956543,0,white
-0.6201574802398682,-1.112729787826538,-0.15358853340148926,-1.2902408838272095,-0.7420587539672852,-0.2724113464355469,-0.05013751983642578,-1.4062857627868652,-0.6434657573699951,-0.7395726442337036,0.3954334259033203,0,white
0.23949289321899414,-0.6526381969451904,-0.8599728345870972,1.0346211194992065,-0.6436517238616943,-1.0523130893707275,-0.03492236137390137,-0.8029851913452148,-2.034675359725952,-1.5286847352981567,0.46669745445251465,3,white
-0.4770793914794922,-0.9135552644729614,0.9347045421600342,-1.1350288391113281,-0.6084180474281311,0.4846067428588867,0.30738306045532227,-1.6529103517532349,-0.5195736885070801,-0.5230237245559692,1.0986518859863281,0,white
-0.3778564929962158,0.6750013828277588,0.24939584732055664,1.406549334526062,-0.3495439291000366,-0.46257925033569336,0.07436156272888184,-0.48624372482299805,-0.4464843273162842,-0.03911781311035156,1.8936314582824707,0,white
0.00425410270690918,-0.6722222566604614,0.3257925510406494,0.18404710292816162,0.31084513664245605,-0.7211112976074219,0.43113231658935547,-0.34288883209228516,0.18860793113708496,0.22316646575927734,-0.38154053688049316,0,white
-0.5925207138061523,-1.2438973188400269,1.0535597801208496,0.779201865196228,-0.19052577018737793,1.9066672325134277,0.8931536674499512,0.2056262493133545,0.18126630783081055,-0.307170033454895,-1.0480375289916992,0,white
-0.5447788238525391,-0.30765771865844727,-0.15926408767700195,-1.2031497955322266,-0.8902459144592285,0.1467757225036621,-0.06249189376831055,-2.002474308013916,-1.0417256355285645,0.5322673320770264,1.7715134620666504,1,white
3.5366275310516357,0.10734474658966064,0.11568903923034668,-0.8645317554473877,0.19747042655944824,1.1423707008361816,0.10142970085144043,1.0239109992980957,-0.12952160835266113,1.7856295108795166,-0.38840317726135254,-1,red
-0.8498997688293457,-0.6122232675552368,-0.6991487741470337,1.6934174299240112,0.09515619277954102,0.4840574264526367,1.1721282005310059,1.5127952098846436,1.1639928817749023,-0.07369089126586914,-1.30129075050354,-1,white
-1.0638209581375122,-0.10637772083282471,-0.6525380611419678,0.836004376411438,-0.5493633151054382,0.039896488189697266,0.5147972106933594,-0.3778688907623291,0.9154376983642578,-0.2850151062011719,0.6051633358001709,0,white
0.20659089088439941,3.05741286277771,-1.7049715518951416,-0.20997798442840576,0.5852233171463013,-1.2462306022644043,-1.922470211982727,0.6247518062591553,1.7806601524353027,1.3071672916412354,0.033566951751708984,0,red
0.16316652297973633,-0.7640963792800903,1.9132533073425293,1.2116676568984985,-0.16176974773406982,1.1576414108276367,0.6679868698120117,0.9543247222900391,-0.7729096412658691,-0.32528865337371826,-1.47022545337677,-1,white
-0.5565493106842041,-0.6598398685455322,-0.7877213954925537,-1.1332135200500488,-0.22874438762664795,0.542029857635498,0.7548122406005859,-1.1519129276275635,0.9519329071044922,-0.3610728979110718,0.06310153007507324,2,white
-0.9070018529891968,-0.8816538453102112,-0.11172246932983398,0.4146372079849243,-0.12183773517608643,1.6052026748657227,0.8301506042480469,-0.3830604553222656,0.5625295639038086,0.400925874710083,0.6294591426849365,1,white
-0.39581799507141113,-0.9318076968193054,0.9218485355377197,-1.6387338638305664,-0.8024302124977112,0.15155696868896484,0.2191009521484375,-1.7916944026947021,-0.9352397918701172,-0.8421527147293091,0.6681256294250488,2,white
-0.6104528903961182,2.5542619228363037,-1.8705869913101196,-1.2489053010940552,-0.35040998458862305,-1.4965548515319824,-1.1068487167358398,0.002276897430419922,-0.30454111099243164,-0.6066329479217529,-0.89983069896698,-2,red
-0.4187660217285156,0.0013219118118286133,0.8209323883056641,0.4497486352920532,-0.3283653259277344,-0.35680556297302246,0.20529603958129883,-0.998685359954834,-0.24801254272460938,-0.03892779350280762,1.193922519683838,0,white
2.867253065109253,-0.5309451818466187,2.4664292335510254,-0.771878719329834,1.2873319387435913,-2.9439351558685303,-2.7723021507263184,0.7659401893615723,-0.7663216590881348,2.5396904945373535,-0.3331606388092041,0,red
-0.9189294576644897,-1.4308156967163086,0.5812628269195557,-1.6082806587219238,-0.883358359336853,0.6183514595031738,0.3054695129394531,-0.7307298183441162,0.09360861778259277,0.1940774917602539,-0.4340224266052246,1,white
2.131540060043335,3.7749812602996826,-0.6285099983215332,-0.47848498821258545,0.36468827724456787,-0.8325679302215576,-0.5510268211364746,0.7505242824554443,0.15008902549743652,-0.30439913272857666,-0.07260727882385254,-1,red
-0.47238731384277344,-1.477160930633545,-0.47468245029449463,-0.4616485834121704,0.04036688804626465,0.24266338348388672,0.0015437602996826172,-0.4455132484436035,-1.0084171295166016,-0.5379657745361328,-0.7493619918823242,0,white
0.10678458213806152,1.1425573825836182,-1.525601863861084,-0.7517759203910828,0.33959031105041504,0.4061918258666992,0.4084658622741699,-0.1393756866455078,0.05671882629394531,-0.6512908935546875,-0.3729037046432495,-1,white
-0.3540210723876953,-1.575561285018921,0.6010370254516602,0.3457728624343872,-0.8543002605438232,-0.09735250473022461,0.636533260345459,0.9565746784210205,-0.20689821243286133,0.797203779220581,-0.727947473526001,0,white
1.589080572128296,-0.5632352828979492,-0.47174930572509766,0.4418250322341919,-0.8856987357139587,-0.9128291606903076,0.3508167266845703,-1.3467568159103394,-1.5198882818222046,-0.4910179376602173,1.1989271640777588,0,white
-0.770350456237793,-0.9602705240249634,-0.8510795831680298,-1.0425589084625244,-0.9819533824920654,0.7934112548828125,0.6056742668151855,-1.3149700164794922,1.6338019371032715,1.4653081893920898,1.676065444946289,1,white
2.698002576828003,-0.7332520484924316,-0.07979702949523926,-1.100464105606079,-0.7384555339813232,-2.1564950942993164,0.3407459259033203,0.08043432235717773,-0.9366564750671387,0.02807760238647461,-0.9404689073562622,-1,white
0.08132791519165039,-0.5392938852310181,0.31258082389831543,0.7392100095748901,0.9062870740890503,0.80999755859375,0.8725972175598145,0.7488300800323486,-0.7895047664642334,-0.7030786275863647,-1.7469104528427124,-1,white
-0.2261960506439209,-0.7741167545318604,-0.16703009605407715,0.13667476177215576,4.4123029708862305,-0.7686665058135986,0.6643357276916504,1.1212201118469238,0.3152141571044922,0.8188021183013916,-1.3046817779541016,0,white
0.8377904891967773,-0.2197052240371704,0.6816775798797607,-0.8475717306137085,1.9854177236557007,-1.0790128707885742,-0.6629631519317627,0.8365685939788818,-0.3096332550048828,2.349611759185791,-0.6968307495117188,0,white
2.9584081172943115,-0.20152580738067627,0.18903350830078125,-1.1264405250549316,0.5807853937149048,0.5226202011108398,-0.32156991958618164,-0.32293033599853516,-0.4378173351287842,0.32971882820129395,-0.49412238597869873,-1,red
-0.3475682735443115,0.3160271644592285,1.0328190326690674,0.459372878074646,-0.31934165954589844,1.2019648551940918,0.17051005363464355,-0.3391847610473633,-0.36913084983825684,-0.1307227611541748,0.7690703868865967,0,red
-0.6763455867767334,-0.21939492225646973,-0.19741690158843994,0.412788987159729,-0.333554744720459,-0.11731624603271484,-0.4014441967010498,-1.1471405029296875,-0.6454927921295166,-0.760841965675354,0.5864272117614746,1,white
-0.16330194473266602,0.33437347412109375,-1.8294322490692139,0.857911229133606,-0.29853272438049316,0.2521843910217285,0.6011719703674316,0.8140091896057129,0.4270312786102295,0.7837982177734375,-0.5292307138442993,0,white
-0.24500703811645508,-1.1528842449188232,0.11696100234985352,-1.1869062185287476,-0.18497347831726074,-0.560462236404419,-0.28657960891723633,-0.996857762336731,-0.7105166912078857,-0.2607022523880005,-0.19897615909576416,0,white
0.05469775199890137,2.2945640087127686,-1.469055414199829,-0.19458019733428955,0.19750666618347168,-2.7048091888427734,-3.442293882369995,-0.10146522521972656,1.4399852752685547,1.1242306232452393,0.8373885154724121,2,red
-0.010828495025634766,0.2562277317047119,0.015894412994384766,-0.49474942684173584,0.058912038803100586,0.5042109489440918,0.6470947265625,-0.16207265853881836,0.026250123977661133,0.7620599269866943,0.2752492427825928,0,white
3.650192975997925,-0.8129222393035889,-0.07842707633972168,-1.1383912563323975,-0.714195966720581,-1.961165189743042,-2.0279951095581055,0.4493889808654785,-1.2383997440338135,-0.2901874780654907,-0.9559025764465332,-1,red
0.1921532154083252,0.5656235218048096,-0.815254807472229,-0.1568431854248047,-0.013082623481750488,0.6350917816162109,0.5355825424194336,-0.8908761739730835,0.18057513236999512,-0.25723445415496826,0.02370476722717285,-1,white
0.29176950454711914,1.005274772644043,-1.8884263038635254,-0.7394574880599976,2.2857866287231445,-0.24364137649536133,0.440704345703125,-0.5318007469177246,-0.8088521957397461,-0.35235166549682617,-1.5532963275909424,-1,red
-0.455491304397583,0.2700037956237793,-0.03404545783996582,-0.5896075963973999,-0.5553984642028809,0.6681365966796875,0.653594970703125,-0.7723579406738281,-0.8697879314422607,-0.9277658462524414,-0.5161420106887817,0,white
-0.07659125328063965,-0.48879289627075195,-0.777099609375,-0.2317138910293579,-0.30372166633605957,0.07839727401733398,0.1942596435546875,-1.3904114961624146,0.08116459846496582,1.2774810791015625,1.426222801208496,1,white
-0.05823564529418945,-0.5117474794387817,-0.9641770124435425,-1.1192407608032227,-0.3718984127044678,-1.1414437294006348,-0.22116923332214355,-0.008250713348388672,1.122535228729248,-0.5022579431533813,-1.0759755373001099,0,red
-0.3844776153564453,-0.6661213636398315,-1.993114948272705,1.63957941532135,-0.7561029195785522,-0.27584218978881836,0.1617746353149414,-0.23734760284423828,-1.2525405883789062,-1.4890978336334229,-0.22351539134979248,0,white
-0.5737259387969971,-0.6195521354675293,-1.5518925189971924,-0.9335775375366211,-0.34864211082458496,1.0356078147888184,0.44720029830932617,-0.8405579328536987,0.6487395763397217,-0.6336613893508911,-0.4309539794921875,-1,white
0.04296135902404785,0.12257146835327148,-1.0630125999450684,-0.7382181286811829,-0.028075218200683594,0.1515059471130371,0.26262569427490234,-0.843093991279602,0.4900357723236084,-0.3849833011627197,0.26915407180786133,0,white
0.2283945083618164,-1.0211169719696045,0.25894808769226074,0.11779427528381348,-0.41384613513946533,0.6081752777099609,0.43326711654663086,-1.0696481466293335,-0.9981601238250732,-0.07358765602111816,0.7921350002288818,0,white
0.2322077751159668,-0.2985982894897461,-0.38462769985198975,1.7006038427352905,-0.3687422275543213,-0.35051727294921875,0.1700758934020996,1.135028600692749,-1.5766171216964722,-0.3474830389022827,-0.5443363189697266,-1,white
-0.23348617553710938,-0.9329744577407837,1.7079834938049316,1.1639291048049927,-0.3479803800582886,0.2760176658630371,0.5277681350708008,0.2847940921783447,0.321976900100708,-0.007702827453613281,-1.245132565498352,0,white
-0.727757453918457,-0.899300217628479,-0.6309236288070679,-1.0220297574996948,-1.1508004665374756,-0.8077690601348877,-0.07752823829650879,-1.8447010517120361,-0.770883321762085,0.028910398483276367,1.7600579261779785,2,white
1.7697975635528564,-0.6035922765731812,0.8518249988555908,-1.0192338228225708,0.3175501823425293,-1.4665250778198242,-1.2269434928894043,-0.8143875598907471,-0.2887272834777832,0.1840834617614746,0.08341097831726074,0,red
3.3425228595733643,0.20320487022399902,1.6938965320587158,0.008779048919677734,1.0134085416793823,-1.3138179779052734,-1.3501033782958984,1.2466812133789062,0.1884140968322754,1.2233004570007324,0.31154704093933105,0,red
2.614863157272339,0.9990537166595459,1.337477445602417,-1.0041791200637817,1.8855355978012085,-1.9573447704315186,-1.6374118328094482,0.6524460315704346,-2.2035670280456543,4.581754207611084,-1.0887389183044434,0,red
-0.8864002227783203,-0.5739294290542603,0.7429885864257812,1.207090973854065,1.734547734260559,1.369067668914795,1.0060291290283203,-0.02949810028076172,-1.139376163482666,0.2252645492553711,-1.4385664463043213,-1,white
0.8696413040161133,0.11936354637145996,0.5635049343109131,1.3706272840499878,0.6246150732040405,-1.3228297233581543,0.03735923767089844,1.5667550563812256,0.2890307903289795,0.6637427806854248,-0.2365708351135254,0,white
1.2045233249664307,-0.0659475326538086,1.7479231357574463,1.1788562536239624,2.070338726043701,0.19713830947875977,0.5625519752502441,1.8216965198516846,0.40647411346435547,0.1687164306640625,-0.45898568630218506,0,white
0.8048839569091797,-0.35323357582092285,1.2207632064819336,0.14062762260437012,2.452483654022217,-1.1700143814086914,-1.097538709640503,0.8657433986663818,0.05701327323913574,0.11479377746582031,-0.5008300542831421,0,red
0.0315709114074707,0.7310097217559814,0.10406970977783203,0.9451669454574585,-0.41818034648895264,-0.9052591323852539,-0.08526444435119629,-1.2062817811965942,-0.7778384685516357,-0.32306432723999023,1.6341190338134766,1,white
0.4017019271850586,-1.1631991863250732,0.6649496555328369,1.4795821905136108,-0.6202160716056824,-0.5251359939575195,0.6788630485534668,2.2140676975250244,-0.00829458236694336,-0.2961606979370117,-0.9997249841690063,0,white
0.06565475463867188,-1.3614671230316162,0.4952056407928467,-1.3901562690734863,-0.258014440536499,0.37925004959106445,0.4650726318359375,-1.2075046300888062,0.14487671852111816,-0.5764179229736328,0.23981046676635742,0,white
2.118938684463501,0.6488211154937744,0.76021409034729,-0.741058886051178,1.7995818853378296,-1.4426543712615967,-1.219761610031128,-0.7731297016143799,-1.2413043975830078,2.2294201850891113,0.5662741661071777,0,red
-0.37420153617858887,-1.3609440326690674,0.655529260635376,-1.4183917045593262,-0.9662414789199829,-0.28067564964294434,0.13562893867492676,-0.832021951675415,0.7419204711914062,-0.010672807693481445,0.1661820411682129,1,white
-0.2678568363189697,-0.31714797019958496,0.16765093803405762,0.5961169004440308,0.13678503036499023,0.08597469329833984,0.7555732727050781,0.7255315780639648,0.1282353401184082,0.06940007209777832,-1.2063415050506592,0,white
