fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.722541093826294,0.7823641300201416,1.7206015586853027,-0.510143518447876,-0.007093191146850586,0.9227099418640137,0.1563282012939453,1.0598609447479248,0.5904271602630615,2.2263150215148926,1.0473897457122803,-1,0
-0.08587431907653809,-0.45989465713500977,-0.8978005647659302,-1.1073846817016602,-0.5378144383430481,-1.7764146327972412,-0.47924017906188965,-1.1843260526657104,0.7278783321380615,-0.3968304395675659,1.406900405883789,1,1
0.3019685745239258,-0.10317981243133545,-0.2333359718322754,1.9249175786972046,-0.3040337562561035,1.245060920715332,0.9264349937438965,0.31918954849243164,-0.8217184543609619,0.3410511016845703,0.45076870918273926,0,1
0.1781446933746338,-0.6337426900863647,0.20414972305297852,0.8004709482192993,-0.4661831259727478,-0.2781672477722168,0.45163393020629883,-1.3586963415145874,0.7774543762207031,-0.48464906215667725,0.2045753002166748,0,1
0.5318958759307861,1.236752986907959,-0.2600516080856323,-0.6039732694625854,3.3363852500915527,-1.481529712677002,-1.288245677947998,-0.9555972814559937,0.5200150012969971,0.9042460918426514,-0.2992720603942871,-2,0
0.3310966491699219,-0.5102394819259644,-0.3425489664077759,-0.37959086894989014,1.6102057695388794,-1.3186733722686768,-1.143378496170044,-1.2666573524475098,1.9112663269042969,-1.077767252922058,0.8606328964233398,0,1
-0.09716582298278809,-0.37622392177581787,0.0513765811920166,-0.3381258249282837,0.2923091650009155,-0.5339412689208984,-0.24256205558776855,-1.5399065017700195,0.46884775161743164,-0.3873412609100342,1.1524248123168945,0,1
-1.023801565170288,-0.5256692171096802,1.7820839881896973,-0.6294142007827759,-0.8814817667007446,0.7934894561767578,-0.07482361793518066,0.08028483390808105,-0.5211715698242188,-0.6559970378875732,1.9657135009765625,1,1
0.7120406627655029,0.9885873794555664,0.5302917957305908,-0.5752631425857544,-0.07085180282592773,0.5159697532653809,0.908017635345459,2.5236241817474365,0.6252090930938721,3.429873466491699,-1.2565619945526123,-1,0
0.11548280715942383,-0.5492159128189087,1.389469861984253,-0.41108906269073486,-0.9016430377960205,0.9829807281494141,0.08742642402648926,-0.518561601638794,-0.28580737113952637,1.243220567703247,1.2451419830322266,1,1
0.9967756271362305,-0.11716091632843018,-0.14210963249206543,-0.6946447491645813,-0.699468731880188,-0.04125666618347168,0.3047642707824707,-1.1716115474700928,0.6949539184570312,-0.4656708240509033,0.9568521976470947,1,1
-0.3863956928253174,-0.8255857825279236,0.6027963161468506,0.9762698411941528,-0.5534734129905701,1.1269240379333496,0.7939972877502441,-0.32494354248046875,1.3761181831359863,-0.7302368879318237,-0.6355619430541992,0,1
0.26294755935668945,1.5905225276947021,0.4120314121246338,-0.8533160090446472,-0.1292896270751953,0.012215852737426758,0.3709712028503418,1.799419641494751,0.7979228496551514,0.6607775688171387,-0.4530094861984253,-1,1
-0.6381721496582031,-0.27786171436309814,0.9642770290374756,0.5256432294845581,0.4415479898452759,1.2373566627502441,0.5357265472412109,3.1974146366119385,-2.0322813987731934,1.4837779998779297,-0.9501025676727295,0,1
-1.1891661882400513,-0.1748594045639038,0.9646456241607666,2.060645580291748,0.2679784297943115,0.6234545707702637,0.5063533782958984,-0.14216256141662598,-1.2546247243881226,-0.06562924385070801,-0.031417131423950195,2,1
1.3437488079071045,0.8147110939025879,0.06270217895507812,-1.3426799774169922,-0.36104607582092285,-1.9760541915893555,-2.2684967517852783,-1.5883125066757202,2.242708683013916,1.3233983516693115,2.181647777557373,0,0
0.7938740253448486,-0.1561516523361206,-0.8936322927474976,-1.1859596967697144,-0.8770333528518677,-1.1680080890655518,-0.34250855445861816,-1.6366695165634155,2.426056385040283,-0.08467531204223633,0.8532896041870117,-1,0
-0.042825937271118164,1.2279677391052246,-0.7099210023880005,0.22630226612091064,0.39145541191101074,-1.4070568084716797,-0.6733028888702393,-0.40187859535217285,-0.7077445983886719,0.0393528938293457,-1.1137926578521729,-1,1
-0.10656094551086426,0.2947211265563965,-0.09525275230407715,-0.13233494758605957,0.16489648818969727,1.2543606758117676,-0.4269139766693115,-0.35292816162109375,0.37827038764953613,0.04539299011230469,0.37313318252563477,0,1
1.1057171821594238,1.2034666538238525,1.7011499404907227,-0.631610631942749,2.961933135986328,0.36060619354248047,-0.9887032508850098,2.8773033618927,0.5729877948760986,3.5246047973632812,0.0524139404296875,-1,0
0.08306288719177246,0.1823275089263916,0.3872509002685547,0.11190950870513916,1.0014759302139282,-0.31798219680786133,0.4096665382385254,0.09424281120300293,0.4991133213043213,1.732619285583496,-1.250219464302063,-1,0
0.23683667182922363,0.6480982303619385,-0.003325223922729492,0.0009673833847045898,-0.4177134037017822,0.2802267074584961,0.7704248428344727,1.6752150058746338,-0.4568040370941162,1.4968347549438477,-1.4187569618225098,-1,0
0.34990596771240234,1.4791920185089111,-0.9897816181182861,-0.677121639251709,1.8174556493759155,0.16907358169555664,-0.10109853744506836,3.2055346965789795,-0.7224597930908203,1.002197027206421,-1.6602399349212646,-1,0
0.21196889877319336,-0.008849501609802246,-0.27165329456329346,-0.630843997001648,-0.7142258882522583,0.025013446807861328,0.5557723045349121,0.9546542167663574,-0.04853963851928711,1.131852388381958,-0.3319789171218872,1,1
-0.017505168914794922,0.9981038570404053,0.010577917098999023,-0.9160468578338623,-0.6355552077293396,0.31534767150878906,-0.29788804054260254,0.061656951904296875,1.8714570999145508,1.1374433040618896,1.356024980545044,-1,0
0.7930986881256104,-0.44945192337036133,-0.728947639465332,-1.1170623302459717,0.02418076992034912,-0.906343936920166,-0.3300347328186035,-0.27930402755737305,0.431748628616333,1.2268998622894287,0.045432329177856445,0,1
-0.2265183925628662,-0.7139497995376587,-0.10155725479125977,0.5643099546432495,-0.385221004486084,0.7037153244018555,1.2416563034057617,2.938999891281128,-0.6103181838989258,0.43875575065612793,-1.360908031463623,-1,1
0.6294779777526855,1.3022453784942627,1.7392663955688477,-0.6339062452316284,-0.42717552185058594,-1.014500379562378,-1.776967167854309,-1.2263671159744263,-0.3152639865875244,0.6785027980804443,1.7308645248413086,1,0
0.028562307357788086,1.7463505268096924,0.18402624130249023,-0.0230787992477417,1.3455532789230347,-0.38859105110168457,0.0346834659576416,2.5226857662200928,-0.20524001121520996,0.1343996524810791,-1.4618401527404785,-1,1
-0.8509734869003296,-0.011232852935791016,1.6484806537628174,-0.12234652042388916,-0.47374826669692993,1.6681127548217773,-0.1795802116394043,-0.07476067543029785,-0.7926046848297119,0.45497894287109375,2.486001491546631,0,1
0.47939252853393555,-0.8855657577514648,-0.7074873447418213,-0.5659165382385254,-0.6100323796272278,0.5442056655883789,1.2393393516540527,1.6773655414581299,0.19938898086547852,0.5403461456298828,-0.9729489088058472,0,1
0.931959867477417,0.502769947052002,0.3514585494995117,-1.117166519165039,-0.3951519727706909,-2.0159969329833984,-1.8267486095428467,-1.674070119857788,2.0765838623046875,0.2106790542602539,1.295125961303711,-1,1
0.5170178413391113,1.899369716644287,0.7322878837585449,0.022551298141479492,2.1602206230163574,-0.6030275821685791,-0.6753394603729248,2.525378942489624,0.04052114486694336,0.4223191738128662,-1.5359632968902588,-1,1
0.17534971237182617,-0.8877043724060059,0.028010845184326172,-1.177293300628662,-1.1433815956115723,-0.8138537406921387,-0.2068774700164795,-1.2322263717651367,1.304938793182373,-0.953909158706665,1.4488193988800049,2,1
0.36730074882507324,1.2569146156311035,1.46834397315979,-0.1131514310836792,1.1515501737594604,-0.6082038879394531,-0.8153300285339355,-0.6108304262161255,0.15118932723999023,0.42875075340270996,-0.48899614810943604,-1,0
-0.8256776332855225,-0.6651090383529663,-0.17805862426757812,1.0295733213424683,-0.2619692087173462,0.5965800285339355,1.051281452178955,1.7846505641937256,-1.3452556133270264,-0.6385489702224731,-1.7379111051559448,0,1
0.7870650291442871,0.17730963230133057,-0.4009387493133545,0.3797842264175415,1.1156855821609497,0.25459814071655273,-0.5517213344573975,-0.49022698402404785,-0.44934630393981934,0.8077046871185303,1.069887638092041,1,1
0.23785638809204102,-0.3972827196121216,0.4968435764312744,-1.0291283130645752,-1.0341713428497314,-0.531524658203125,-0.4330935478210449,-1.050328016281128,0.2726099491119385,-0.4111531972885132,1.7896428108215332,1,1
0.26253414154052734,-0.4071216583251953,0.8176343441009521,-0.8017922639846802,-0.7605694532394409,-1.2407701015472412,-0.9698851108551025,-1.7984124422073364,1.5057306289672852,-0.8103072643280029,1.7774546146392822,0,1
0.8515834808349609,0.19313931465148926,-0.5899972915649414,-0.6726095676422119,2.2353925704956055,0.2508525848388672,-0.6790401935577393,0.8447239398956299,-0.0837862491607666,2.824615001678467,-0.5804942846298218,0,1
-0.5028738975524902,-0.5177358388900757,-0.7977313995361328,0.19486427307128906,-0.9537730813026428,0.2960391044616699,1.2156591415405273,0.17335081100463867,-1.2583445310592651,0.1970820426940918,0.4794330596923828,-2,1
1.0017940998077393,0.09763467311859131,0.5063455104827881,-0.02422630786895752,1.1526631116867065,-1.6531660556793213,-1.4157068729400635,-1.527833342552185,0.5224316120147705,0.9010593891143799,0.5677392482757568,0,0
-0.27425408363342285,-0.09326577186584473,0.8010611534118652,1.845868468284607,0.33570396900177,0.2807445526123047,0.15262699127197266,-0.9345318078994751,-1.31195068359375,-0.20123517513275146,-0.4611942768096924,2,1
-0.14608526229858398,1.5830535888671875,-0.025776147842407227,2.466431140899658,0.37062740325927734,-1.3589587211608887,-0.8566431999206543,-1.0301235914230347,-0.9378197193145752,-0.9158966541290283,-0.8574327230453491,-1,1
0.4721689224243164,-0.8704203367233276,-0.09682178497314453,0.07991611957550049,0.25617361068725586,0.7486791610717773,0.00894308090209961,-0.3340749740600586,0.09108662605285645,0.16168785095214844,1.6185033321380615,0,1
-0.7386335134506226,-0.2825138568878174,0.16662216186523438,0.4235285520553589,1.7849229574203491,0.5253705978393555,0.44409942626953125,-0.25777173042297363,-1.919799566268921,-0.5888268947601318,-0.012348651885986328,0,1
-0.3262355327606201,-0.3568829298019409,1.0936737060546875,0.4123753309249878,1.2338639497756958,0.6862969398498535,0.2427220344543457,1.4842593669891357,-1.027444839477539,1.0059354305267334,-0.8909943103790283,-2,1
-0.3382072448730469,-0.8421393632888794,-0.45976459980010986,1.2254561185836792,0.09904158115386963,0.8198080062866211,0.8240556716918945,-0.09770989418029785,-0.3002767562866211,-0.49145424365997314,-0.17801332473754883,3,1
0.12855291366577148,1.1631674766540527,-0.7478679418563843,1.9212712049484253,1.6001406908035278,-2.5754666328430176,-2.7174324989318848,-2.1975619792938232,1.1642680168151855,0.04804348945617676,-1.0793441534042358,2,0
1.0886950492858887,-0.3207756280899048,-0.7170513868331909,-1.4915937185287476,-0.7780718803405762,-0.19154667854309082,0.5764508247375488,-0.3301048278808594,0.5542316436767578,-0.26267850399017334,-0.206895112991333,2,1
0.5351948738098145,0.49193596839904785,0.21650218963623047,-0.5537824630737305,0.07853388786315918,0.22155094146728516,0.6330509185791016,0.18294930458068848,-0.32091498374938965,1.504734992980957,-0.054683685302734375,-1,1
0.9588892459869385,-0.31292951107025146,-0.26869523525238037,-0.10946035385131836,0.2841438055038452,1.271061897277832,0.15585017204284668,0.6031863689422607,0.5901641845703125,1.8311114311218262,-0.08911299705505371,0,1
-0.14161920547485352,-0.38418352603912354,1.0905838012695312,-0.9806805849075317,0.14771878719329834,1.0967235565185547,-0.3694429397583008,1.7401459217071533,-0.694199800491333,1.977621078491211,-0.03067612648010254,0,1
0.4421355724334717,1.6283354759216309,-0.751480221748352,-1.3355472087860107,1.8295141458511353,-0.9494309425354004,-1.9505635499954224,0.8225290775299072,1.3601784706115723,3.0906357765197754,-0.9698264598846436,2,0
-0.08583903312683105,0.2247772216796875,-0.6548752784729004,-0.26962316036224365,0.1053154468536377,-0.5522146224975586,0.0674283504486084,1.97422194480896,1.244091510772705,-0.0017473697662353516,-1.4390993118286133,-1,1
0.2803678512573242,2.1854283809661865,-0.32328546047210693,-1.1718993186950684,1.9346634149551392,-1.718156337738037,-2.6028990745544434,0.7029576301574707,1.7943029403686523,2.428452968597412,0.35558056831359863,0,0
0.8812887668609619,2.6167843341827393,-0.7542015314102173,-1.0438997745513916,0.34452199935913086,-1.2566347122192383,-1.4598848819732666,0.04621267318725586,2.414219856262207,0.5477089881896973,0.5035407543182373,-1,0
0.13159513473510742,1.3097796440124512,-0.4148627519607544,-0.6004061698913574,0.3835088014602661,-0.6469099521636963,-0.4762859344482422,0.10439133644104004,-0.23561620712280273,-0.17778897285461426,-0.3865976333618164,-1,0
-0.4519839286804199,-0.38162899017333984,0.3143801689147949,2.3177924156188965,-0.69153892993927,1.2130022048950195,1.0575637817382812,-1.0658053159713745,0.3812088966369629,-1.5866252183914185,0.008145332336425781,-1,1
0.3383142948150635,-0.18251252174377441,0.24933338165283203,0.43295562267303467,1.928827166557312,0.7405681610107422,0.3498525619506836,2.4461944103240967,-0.8818097114562988,0.6376349925994873,-1.0652209520339966,0,1
0.35656261444091797,1.4688379764556885,0.44242119789123535,-0.7776146531105042,1.6344972848892212,-0.8331372737884521,-1.4785199165344238,-0.5905642509460449,0.13036656379699707,1.8786299228668213,-0.8509095907211304,-1,0
-1.1715048551559448,-0.335247278213501,0.6549725532531738,-0.04804801940917969,-0.7852638363838196,0.9687228202819824,0.6831293106079102,0.18846368789672852,-1.466874361038208,0.9786636829376221,1.5430750846862793,-2,1
-0.08249187469482422,0.16653978824615479,0.20180153846740723,0.06494438648223877,0.7902525663375854,0.34392881393432617,0.11978507041931152,1.1737959384918213,-1.1274597644805908,0.3106229305267334,-1.195399522781372,-1,1
0.6862823963165283,0.6312429904937744,-0.1741957664489746,-0.7812132239341736,-0.003221869468688965,-0.23946380615234375,0.41229867935180664,0.17224645614624023,0.6621253490447998,2.4278969764709473,-1.1206378936767578,-1,0
0.5296261310577393,2.156437635421753,-0.23422455787658691,-0.9784944653511047,2.234593391418457,-1.3466687202453613,-1.5402472019195557,1.1766746044158936,0.48699259757995605,1.0426568984985352,-1.1025424003601074,-1,0
-0.44361114501953125,0.5711629390716553,1.430253505706787,0.7829378843307495,0.27307868003845215,-0.39095544815063477,-0.6961662769317627,0.15922307968139648,-0.29785966873168945,0.04057884216308594,1.2298641204833984,-1,1
-1.2464286088943481,-0.6737750768661499,0.31418609619140625,2.1223902702331543,-0.36823487281799316,-0.04108834266662598,0.9429025650024414,0.772775411605835,-1.8179347515106201,-0.7790957689285278,0.3494594097137451,2,1
-0.5500607490539551,-0.5722994804382324,0.6963932514190674,2.261747360229492,-0.3499552011489868,0.37351226806640625,1.1027560234069824,0.24884271621704102,-0.7098848819732666,-0.40451371669769287,-1.1317445039749146,0,1
-0.5823872089385986,0.9534895420074463,1.940485954284668,-0.14717257022857666,0.7433420419692993,0.05813455581665039,-0.4615664482116699,0.30944347381591797,-0.17187285423278809,0.7278439998626709,0.681265115737915,-1,1
-1.024960994720459,-0.7967901229858398,0.9800360202789307,0.6448260545730591,-0.7202106714248657,0.553184986114502,0.8944029808044434,-0.7489700317382812,-1.115593671798706,-1.3244867324829102,1.998237133026123,0,1
-0.1402595043182373,-0.1829761266708374,0.26944518089294434,-0.5430886745452881,-0.8095057606697083,-1.3513848781585693,0.5247058868408203,0.4477860927581787,0.26584410667419434,-0.3930847644805908,-0.6272245645523071,-1,1
0.7008075714111328,-0.31277716159820557,-0.40646791458129883,-0.9328058362007141,-0.5171005725860596,0.8991098403930664,-0.2067427635192871,0.3356344699859619,0.8290059566497803,1.7926013469696045,1.214552640914917,1,1
0.9974565505981445,0.6101903915405273,0.03912973403930664,-0.8689713478088379,2.1549134254455566,-0.5400128364562988,-0.2527768611907959,0.9879350662231445,1.1030445098876953,1.2007040977478027,-1.0197428464889526,-1,0
0.2914454936981201,0.658787727355957,1.0602455139160156,-0.6784896850585938,-0.1270221471786499,0.21643972396850586,-0.08150339126586914,-0.17410707473754883,-0.00619816780090332,1.1084444522857666,1.3468689918518066,-1,1
0.7750005722045898,0.8454627990722656,0.5095381736755371,0.08806419372558594,-0.5500848889350891,0.9278621673583984,-0.32399439811706543,-1.6441820859909058,0.6262683868408203,-0.1705951690673828,1.3955328464508057,0,1
0.2693772315979004,0.09062635898590088,-0.5954008102416992,-0.9500497579574585,0.11784088611602783,-0.17679405212402344,-0.8515074253082275,-1.2703471183776855,2.109102725982666,-0.4178868532180786,0.7493669986724854,0,1
0.7735857963562012,1.8244285583496094,-0.6018424034118652,-0.9623616933822632,1.298786997795105,-0.538745641708374,-1.3292031288146973,1.4765903949737549,0.7951021194458008,0.7846155166625977,-0.9280744791030884,-1,0
0.7547996044158936,0.8890793323516846,0.28128528594970703,-0.5513015985488892,-0.24755454063415527,0.1100320816040039,-0.1967775821685791,-0.17067933082580566,1.1665678024291992,2.995327949523926,0.5360021591186523,-2,0
-1.7111713886260986,-0.6693843603134155,1.8174891471862793,1.6735068559646606,-0.16431128978729248,1.2509350776672363,0.9661059379577637,2.2610833644866943,-2.1508045196533203,-0.25988757610321045,-0.7969036102294922,-1,1
-0.09116888046264648,-1.1676359176635742,-0.771127462387085,0.333978533744812,-0.6509677767753601,0.46317481994628906,0.9876847267150879,-1.4046056270599365,0.2475121021270752,-0.4354346990585327,-0.38760972023010254,0,1
-0.6826462745666504,-0.7757881879806519,-0.0397031307220459,2.9076833724975586,-0.930711567401886,1.665316104888916,1.325577735900879,0.7735235691070557,-1.6496562957763672,-0.7277747392654419,-0.8178431987762451,1,1
0.1725466251373291,0.18025696277618408,-0.29068660736083984,-0.8154287934303284,-1.0781618356704712,0.5245819091796875,0.356076717376709,0.32816219329833984,0.11903119087219238,0.24567031860351562,2.604161262512207,1,1
0.0836954116821289,-0.5924574136734009,-0.40787601470947266,0.8293920755386353,-0.6939771771430969,0.7512617111206055,0.9174647331237793,-1.1042189598083496,0.9505453109741211,0.20893096923828125,0.2551839351654053,-1,1
-0.15947341918945312,-0.677639365196228,0.35639119148254395,1.2935622930526733,-0.5630990266799927,0.7926845550537109,1.3174986839294434,1.6955044269561768,-0.44821596145629883,-0.01204371452331543,-1.2693986892700195,-1,0
0.8133635520935059,0.8262460231781006,-1.1447314023971558,-1.1203452348709106,-0.24107825756072998,0.2922248840332031,0.09032344818115234,1.453122854232788,1.082418441772461,2.0881295204162598,-0.8289800882339478,-1,0
-0.46192049980163574,0.07609808444976807,-0.641034722328186,0.5696703195571899,1.5679579973220825,0.00747370719909668,0.34565305709838867,0.014451026916503906,-1.4110206365585327,0.6425249576568604,-0.6258783340454102,0,1
0.631310224533081,-0.28140199184417725,0.8403830528259277,-0.10454380512237549,1.1610018014907837,0.0265958309173584,-0.46161556243896484,-0.21190118789672852,-0.7034101486206055,1.1672499179840088,0.6941728591918945,1,1
-0.7578026056289673,-0.43580198287963867,-0.0019516944885253906,0.6040118932723999,-1.0173364877700806,1.2649431228637695,1.3598690032958984,0.36298608779907227,-0.19601678848266602,-0.044504404067993164,0.017482519149780273,-1,1
0.7920005321502686,0.27555036544799805,0.5800154209136963,-0.5932865142822266,-0.24152076244354248,-1.9504703283309937,-1.784250020980835,-1.324332356452942,0.2136673927307129,0.42815113067626953,0.8535809516906738,0,0
-0.754029393196106,-0.5327314138412476,0.4144759178161621,0.9023138284683228,-0.7645649313926697,1.1774601936340332,1.394731044769287,1.0879747867584229,-1.4690685272216797,0.4016146659851074,-0.8988240957260132,0,1
-0.03489255905151367,-0.8180271983146667,-0.10146093368530273,-0.7885227799415588,-0.7221724390983582,0.06819415092468262,0.8641805648803711,1.1578457355499268,-0.23176193237304688,-0.5380192995071411,1.1517515182495117,0,1
-0.5581851005554199,-0.6425682306289673,0.43572163581848145,1.0004063844680786,0.11333489418029785,-0.07283759117126465,0.9997334480285645,-0.6206743717193604,-1.6522072553634644,-0.8027515411376953,0.10851693153381348,0,1
0.5457892417907715,-0.31604433059692383,-0.7237343788146973,-1.1036536693572998,-1.0207911729812622,-1.3736701011657715,-0.14938712120056152,-1.4575154781341553,0.9546751976013184,-0.7583787441253662,1.6425235271453857,2,1
-0.012374639511108398,-0.805927038192749,0.041869401931762695,-0.2816791534423828,0.23552775382995605,0.4264063835144043,0.917144775390625,1.17341947555542,-0.8626458644866943,1.056159257888794,0.28725409507751465,0,1
-0.8438529968261719,0.6552565097808838,0.0767357349395752,1.3410524129867554,-0.1451125144958496,-0.06087470054626465,-0.6772379875183105,-1.754178762435913,-0.9985151290893555,-0.30382871627807617,-0.40892577171325684,0,0
-0.5629963874816895,-0.800174355506897,-0.9929980039596558,-0.07644093036651611,-0.39983630180358887,1.2245335578918457,1.1836729049682617,1.3954014778137207,-0.6376159191131592,1.3465580940246582,-1.0217084884643555,0,1
0.7172853946685791,-0.6524791717529297,0.6446068286895752,0.18480396270751953,-0.4499013423919678,-1.4665393829345703,-0.5404911041259766,-1.4362711906433105,0.39293861389160156,-0.7633639574050903,0.898810863494873,0,1
0.05245256423950195,-0.283223032951355,0.16441130638122559,-0.4325234889984131,0.08431351184844971,-2.2512826919555664,-0.597891092300415,-1.6288238763809204,1.663151741027832,-0.9830057621002197,-0.25206494331359863,0,1
1.3964049816131592,0.38190507888793945,0.7594766616821289,-0.9920879602432251,1.3762043714523315,-1.390024185180664,-1.7918180227279663,-0.3028595447540283,0.7477290630340576,2.860581874847412,-0.3422132730484009,-1,0
0.2696857452392578,-0.3394019603729248,-1.0797308683395386,-1.112360954284668,0.8832346200942993,-2.1956839561462402,-1.2575099468231201,-1.1148970127105713,1.3147153854370117,0.9232492446899414,-1.0604593753814697,0,0
-0.15807342529296875,-0.31432652473449707,-0.09083151817321777,-0.2456742525100708,-0.7748405337333679,-0.15883684158325195,0.3470134735107422,-1.4698783159255981,0.6315927505493164,-0.8735381364822388,2.192046642303467,3,1
-0.41376185417175293,0.7007060050964355,1.2204453945159912,1.0032964944839478,0.9890140295028687,-0.08950448036193848,0.6987209320068359,0.7172815799713135,0.4817166328430176,-0.3556082248687744,-1.599185824394226,-1,1
-0.7342050075531006,-0.6621360778808594,0.31500887870788574,0.23102295398712158,-0.8397533297538757,1.1453852653503418,1.077524185180664,0.9545149803161621,-0.44632411003112793,-1.073006272315979,1.4901714324951172,0,1
-0.24695682525634766,0.23970603942871094,-1.1241533756256104,-0.6203699111938477,2.815107822418213,-0.779595136642456,-0.2952117919921875,0.19965410232543945,-0.27603983879089355,-0.9229860305786133,-1.4883544445037842,-1,0
-0.17761468887329102,-0.2240462303161621,0.8648064136505127,0.2829633951187134,0.8100234270095825,-0.22251486778259277,0.16222429275512695,-0.10285401344299316,-1.2103288173675537,0.4220466613769531,-0.3394017219543457,-1,1
0.5147566795349121,0.14408111572265625,0.37754154205322266,-0.9398460388183594,-0.48904621601104736,0.17424297332763672,0.5167441368103027,-0.3632664680480957,-0.8725805282592773,0.04366183280944824,0.07160305976867676,0,1
-0.6654897928237915,-0.50874924659729,-0.1572575569152832,0.01249396800994873,-0.16142559051513672,-0.010540246963500977,0.6141843795776367,-0.357344388961792,0.04364895820617676,-1.4520273208618164,0.8246207237243652,0,1
0.7692670822143555,0.11667835712432861,0.8944125175476074,0.2606455087661743,0.8502413034439087,0.28464794158935547,-0.17149853706359863,-1.0135934352874756,-0.2362501621246338,1.422722578048706,0.12059783935546875,0,1
-0.7665673494338989,-0.03293812274932861,1.2243719100952148,1.1637877225875854,0.02353668212890625,0.9885659217834473,1.1151108741760254,2.1367671489715576,-2.2722437381744385,-0.03950762748718262,-0.6189110279083252,0,1
0.22119522094726562,-0.629314661026001,1.114485740661621,-0.4393712282180786,-0.6154709458351135,0.6544599533081055,0.9323253631591797,0.5080478191375732,0.4769418239593506,0.33018016815185547,0.6802940368652344,3,1
0.21175289154052734,2.3012020587921143,-0.009169578552246094,0.23051106929779053,1.7745686769485474,-0.8169941902160645,-1.40181303024292,-1.2323907613754272,1.1820063591003418,-0.47548794746398926,-0.9223977327346802,-1,1
0.6031022071838379,2.005852699279785,-0.8253203630447388,-1.177471399307251,0.7671362161636353,-2.804926872253418,-2.168760061264038,-0.8420617580413818,1.4817748069763184,0.4776480197906494,-0.7366728782653809,-1,0
0.6975879669189453,0.24164915084838867,-0.2091200351715088,-1.2718532085418701,0.3163340091705322,-1.5702364444732666,-1.8239479064941406,-1.328903317451477,1.9167900085449219,1.7756991386413574,1.1001136302947998,1,0
0.9505841732025146,-0.2131894826889038,-0.062300682067871094,-1.0978295803070068,-0.664036750793457,-0.2758779525756836,0.22901248931884766,-0.21784377098083496,0.9690256118774414,0.8651385307312012,1.0031659603118896,-1,1
-1.0734519958496094,0.26583075523376465,2.1405582427978516,1.8419440984725952,0.5129755735397339,0.4167156219482422,0.77337646484375,1.4550552368164062,-0.9644393920898438,-0.19405841827392578,-0.8563954830169678,-1,1
-0.25307655334472656,0.3336915969848633,0.396085262298584,-0.26054632663726807,0.12532544136047363,1.2146239280700684,0.8192124366760254,1.9493582248687744,-1.4003632068634033,0.36646032333374023,0.27950263023376465,0,1
-0.4055917263031006,-0.7973916530609131,0.2353811264038086,-0.40856504440307617,-0.7774237394332886,0.6287145614624023,1.1846747398376465,0.7872416973114014,-1.1960725784301758,0.19397401809692383,-1.009016990661621,-1,1
0.9828329086303711,-0.667841911315918,-0.3418080806732178,-0.6363301277160645,-0.7810210585594177,-0.0046041011810302734,0.6793460845947266,0.5983371734619141,0.22930574417114258,0.8722498416900635,-0.9029905796051025,-2,1
0.06624484062194824,0.3889625072479248,1.1938529014587402,-0.4476372003555298,0.094856858253479,-1.2155046463012695,-1.406665563583374,-0.10657310485839844,0.05034303665161133,1.5266573429107666,1.2500059604644775,1,0
0.18688035011291504,-0.641981840133667,-0.457236647605896,-0.5027207136154175,-0.6855002045631409,0.714691162109375,0.8982076644897461,0.21592497825622559,0.5625848770141602,-0.4779481887817383,0.29674506187438965,3,1
0.7770819664001465,1.5024824142456055,-0.1959160566329956,-1.161217212677002,-0.32985150814056396,-0.4645829200744629,-0.024484872817993164,1.6760728359222412,0.8820481300354004,2.3453898429870605,0.4070582389831543,-1,0
0.9980709552764893,-0.40407681465148926,-0.4377239942550659,-0.7335255146026611,-0.7462635040283203,0.5236067771911621,0.9334444999694824,0.4224262237548828,1.4952588081359863,1.3063266277313232,0.5648224353790283,0,1
0.2048964500427246,0.7724077701568604,-0.45565831661224365,-0.3096907138824463,1.6966782808303833,-0.8247933387756348,-0.31724071502685547,1.3151297569274902,-1.0724372863769531,-0.38714051246643066,-0.7232158184051514,-1,1
0.22010350227355957,-0.09236562252044678,-0.8093844652175903,-0.8769571781158447,-0.2540847063064575,-0.8218750953674316,0.27925729751586914,-0.829719066619873,1.0337467193603516,0.34505343437194824,0.1443314552307129,-1,1
0.9170036315917969,0.4843158721923828,0.30441975593566895,0.10229039192199707,0.06463825702667236,-0.7172369956970215,-0.9748380184173584,-0.6876710653305054,1.8106141090393066,-0.31831908226013184,1.7531192302703857,-2,1
0.47922730445861816,-0.6438479423522949,-0.37301313877105713,-1.3959105014801025,-0.6053271293640137,0.14813566207885742,0.27144384384155273,0.6089625358581543,0.34563302993774414,1.2483017444610596,1.107893466949463,-1,1
1.0944461822509766,2.745765447616577,-0.37864649295806885,-0.9412391185760498,3.0683579444885254,-1.013211727142334,-2.642270565032959,0.9432926177978516,0.22316598892211914,0.4791867733001709,-0.12198984622955322,0,0
0.4913768768310547,-0.3282656669616699,1.6035888195037842,0.09437048435211182,-0.6930531859397888,-0.09993171691894531,0.36320066452026367,0.18611478805541992,-0.48575282096862793,-0.11218225955963135,0.42321348190307617,0,1
-0.3119926452636719,1.526808261871338,0.78769850730896,0.658023476600647,0.6899091005325317,0.17608022689819336,0.7157087326049805,2.062174081802368,-0.5313839912414551,-0.8732497692108154,-1.4097111225128174,-1,1
