fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.5785872936248779,-0.6064798831939697,0.42829465866088867,1.3542417287826538,-0.6400407552719116,0.6673717498779297,0.22599005699157715,0.23185229301452637,0.5420472621917725,-0.4933288097381592,0.36197972297668457,0,1
0.25412631034851074,-0.5843815803527832,1.1572000980377197,1.7434247732162476,-0.127569317817688,1.4832534790039062,1.2484846115112305,1.6939265727996826,-0.8119819164276123,-0.78711998462677,-1.1466014385223389,-1,1
-0.29179835319519043,-0.9470784664154053,1.0427401065826416,1.86937415599823,0.07699203491210938,1.2139534950256348,0.9594626426696777,1.411447286605835,-0.803858757019043,-0.90839684009552,-0.3677874803543091,-1,1
-0.4493443965911865,-0.9722519516944885,0.066192626953125,2.1801185607910156,0.7243221998214722,0.9863653182983398,1.0535473823547363,2.064209222793579,-1.490923523902893,-0.16140615940093994,-1.6909066438674927,-1,1
-0.19352316856384277,-1.1820580959320068,0.0019071102142333984,0.569888710975647,-0.6320738196372986,1.1553382873535156,0.8009510040283203,0.12881755828857422,0.19509577751159668,-0.2951207160949707,-0.15394830703735352,-1,1
-0.4635136127471924,-1.4152886867523193,-0.5918868780136108,-1.0549640655517578,0.6741741895675659,0.6508445739746094,0.46337413787841797,-0.27043867111206055,-0.32974815368652344,-0.3826490640640259,-1.2068727016448975,0,1
0.5468225479125977,0.8885040283203125,-0.4080653190612793,-0.5464392900466919,0.5818701982498169,-2.2345852851867676,-1.6782431602478027,0.6042344570159912,0.7436590194702148,1.1708378791809082,0.7877089977264404,-1,0
-0.5818500518798828,-0.14346253871917725,-0.7310223579406738,1.798622965812683,-0.456215500831604,-1.7038500308990479,0.458345890045166,0.9526259899139404,-0.5253264904022217,-0.5580457448959351,-0.6995261907577515,0,1
0.2879951000213623,1.7430031299591064,-1.2692527770996094,0.2902534008026123,1.3516119718551636,-1.1319196224212646,-1.4261746406555176,0.24268198013305664,-0.4917910099029541,-0.32859575748443604,-0.14302432537078857,-2,1
0.13357305526733398,-0.7825857400894165,0.468536376953125,0.7448264360427856,-0.27463412284851074,1.0158042907714844,0.6120119094848633,0.27918028831481934,-0.5493981838226318,-0.3050116300582886,-0.7281690835952759,0,1
1.1627402305603027,2.6032774448394775,-1.403666377067566,-0.7992516756057739,0.7009996175765991,-1.237600564956665,-1.382124423980713,0.542877197265625,0.37073802947998047,-0.7725714445114136,1.1207475662231445,0,0
0.07625198364257812,-0.9476072192192078,0.33539605140686035,-0.9786079525947571,-0.5573008060455322,-0.3201479911804199,-0.09772443771362305,-0.8204911947250366,0.23001980781555176,0.7160375118255615,2.0242624282836914,1,1
0.8763258457183838,2.419905424118042,-0.9562842845916748,-0.3581705093383789,2.096728801727295,-0.9866549968719482,-1.9707152843475342,1.207880973815918,0.37928271293640137,1.016296625137329,-0.7916169166564941,-1,0
0.9129440784454346,-0.7593133449554443,0.12472295761108398,1.9465800523757935,-0.8059609532356262,-0.04401206970214844,0.6933760643005371,0.8223206996917725,-0.16325759887695312,-0.0015232563018798828,-0.6275408267974854,0,1
0.23914766311645508,-0.8887958526611328,0.8088359832763672,1.8840590715408325,0.7926419973373413,1.0983505249023438,0.8604216575622559,2.350689649581909,0.8702895641326904,0.9976904392242432,-0.3485521078109741,1,1
-0.04041862487792969,-0.7207348346710205,0.022861242294311523,-0.216094970703125,-0.10387909412384033,0.6353187561035156,0.045135498046875,-0.5264534950256348,-0.2528998851776123,-0.4821619987487793,0.03750944137573242,0,1
0.8096940517425537,0.3102841377258301,0.17675328254699707,-1.0508315563201904,-0.4883699417114258,-0.00012040138244628906,-0.6891324520111084,-0.29184627532958984,0.5838222503662109,1.3873522281646729,0.45560526847839355,1,0
-0.6457668542861938,-0.47786927223205566,-0.22237777709960938,-1.4414832592010498,-0.08808434009552002,-0.8542242050170898,-0.07076716423034668,-0.8843070268630981,-0.5701284408569336,-0.4975970983505249,0.11520504951477051,1,0
0.6413345336914062,-0.49021410942077637,1.5810856819152832,0.4506634473800659,-0.19316470623016357,0.2503371238708496,0.33078575134277344,0.5548250675201416,-1.1269817352294922,-1.0754066705703735,-0.56126868724823,-1,1
-0.20494675636291504,-0.9312685132026672,-0.004548788070678711,0.1947181224822998,-0.46232306957244873,0.659090518951416,0.2107551097869873,-0.2070920467376709,-1.5097582340240479,-0.3893570899963379,-0.6200613975524902,-1,1
-0.7706203460693359,-0.8250482082366943,0.2732372283935547,-1.340968370437622,-0.10952198505401611,0.1585526466369629,0.6045904159545898,-0.7594103813171387,0.37654924392700195,-0.0027577877044677734,0.42555928230285645,0,1
-0.7277307510375977,-0.9484537243843079,0.019572019577026367,-1.2853554487228394,-0.4764111638069153,-0.7159154415130615,0.43710756301879883,-0.8660178184509277,0.03490281105041504,-0.1712932586669922,0.15362977981567383,-1,1
0.6074767112731934,-0.018951773643493652,0.37872838973999023,-0.5462474822998047,0.2989158630371094,-1.4193809032440186,-1.511528730392456,0.8977179527282715,0.3835775852203369,0.4461500644683838,-0.1930239200592041,0,0
-0.39794015884399414,-0.6148486137390137,0.39540958404541016,1.5006016492843628,-0.18719565868377686,0.9440908432006836,1.0981240272521973,2.206181287765503,0.15218567848205566,0.20568275451660156,-1.596315860748291,-2,1
-0.48177313804626465,-0.8696212768554688,0.3421058654785156,1.7958065271377563,-0.33993053436279297,0.7656688690185547,0.40189504623413086,0.747450590133667,-0.525848388671875,-0.0811622142791748,0.1559758186340332,0,1
1.1341955661773682,0.7491822242736816,0.38390684127807617,0.11266648769378662,0.08644413948059082,-0.8015017509460449,-0.9154877662658691,0.7335822582244873,-1.064152479171753,2.2211432456970215,1.8400115966796875,0,0
-0.7860168218612671,0.04123282432556152,-0.994143009185791,0.9859730005264282,0.6002391576766968,1.0686964988708496,1.0211577415466309,0.4009826183319092,1.2754783630371094,0.32044076919555664,-0.6065311431884766,-1,1
-0.638379693031311,-1.051880121231079,0.27082133293151855,-1.1904240846633911,-0.0007867813110351562,0.1664714813232422,-0.2308809757232666,-1.1030243635177612,-0.9969263076782227,-0.672439694404602,0.7838640213012695,0,1
0.21725964546203613,0.7464404106140137,-0.5855975151062012,-0.7386282086372375,-0.14576387405395508,-2.1251611709594727,-1.1077873706817627,-0.19858646392822266,-0.28072452545166016,-0.766971230506897,-0.2826046943664551,-1,1
0.6679141521453857,-0.40907835960388184,0.5117051601409912,-0.17681384086608887,0.6681915521621704,-0.19052553176879883,0.5319452285766602,0.640850305557251,0.7382676601409912,0.6258156299591064,0.8327016830444336,1,1
-1.0739409923553467,-1.0775622129440308,-0.5415031909942627,-1.2951223850250244,-0.7570314407348633,0.9274544715881348,0.032022953033447266,-1.7111458778381348,1.2752041816711426,0.25796937942504883,1.6715514659881592,1,1
-0.3768954277038574,0.30245494842529297,-0.2498941421508789,-1.0771961212158203,-0.5213220715522766,-2.898303747177124,-0.3704972267150879,-0.5140056610107422,1.0811996459960938,0.23834562301635742,0.011564493179321289,-2,1
-0.8560290336608887,-1.0544002056121826,0.5170865058898926,0.7522307634353638,-0.3312011957168579,0.685544490814209,0.5586771965026855,0.012368202209472656,0.886023759841919,-0.4738585948944092,-0.21694600582122803,1,1
-0.1307353973388672,1.7646965980529785,-1.7006316184997559,-1.0115337371826172,-0.4499022960662842,-1.3785614967346191,-2.3485562801361084,0.788114070892334,1.5678291320800781,0.139115571975708,-0.7372373342514038,0,0
-0.8077906370162964,-0.22992467880249023,-0.7098283767700195,0.9470583200454712,-0.5318771600723267,-0.06292438507080078,0.8797097206115723,1.5591280460357666,0.28920578956604004,-0.009865283966064453,-0.9154975414276123,-1,1
-0.2587008476257324,-0.8768372535705566,0.866288423538208,-0.36949753761291504,-0.8381240367889404,-0.46355366706848145,0.1605844497680664,-0.722326397895813,-0.23185992240905762,-0.901585578918457,1.126753807067871,0,1
-0.9561234712600708,-0.3089498281478882,0.39315366744995117,-1.3264539241790771,-0.4360623359680176,0.5354623794555664,0.2487506866455078,-1.5644285678863525,0.2470865249633789,0.0528407096862793,1.1487340927124023,0,1
0.0366060733795166,1.7925386428833008,-1.9564663171768188,0.7998605966567993,0.04118537902832031,0.8806853294372559,0.7776203155517578,0.48472118377685547,-0.22577214241027832,0.6412351131439209,-1.2809582948684692,0,1
-0.4663655757904053,-1.347096562385559,0.41271305084228516,1.4418147802352905,-0.581802248954773,1.0882234573364258,0.9774336814880371,0.24796271324157715,1.44529390335083,-1.041469931602478,-0.7924668788909912,1,1
-0.6537611484527588,0.9028069972991943,0.31860899925231934,-0.19424760341644287,-0.2181466817855835,-0.620466947555542,-0.8540463447570801,-0.8031635284423828,1.8326292037963867,0.45586681365966797,2.5226216316223145,1,1
0.6740503311157227,1.0718588829040527,-1.3747111558914185,-0.4907710552215576,0.37035465240478516,-1.1328728199005127,-0.09276914596557617,0.5956535339355469,-0.5356142520904541,-0.8727966547012329,-0.6947826147079468,-1,1
0.06927037239074707,0.4679839611053467,-0.9853211641311646,0.6080092191696167,2.0792856216430664,1.09037446975708,0.9554457664489746,0.8904373645782471,2.6152024269104004,2.148559093475342,-0.8505544662475586,-1,0
-0.2771005630493164,-0.5932679176330566,1.0527913570404053,1.843772292137146,-0.40768373012542725,-0.08544063568115234,0.7925472259521484,1.593846082687378,0.7681300640106201,-0.309001088142395,-0.05045437812805176,0,1
0.045889854431152344,-0.02673971652984619,0.23139142990112305,-0.19745659828186035,0.2169508934020996,0.6173715591430664,0.5635738372802734,-0.22468829154968262,-0.11853337287902832,-1.0838234424591064,-0.23634839057922363,-1,1
-0.05006909370422363,-1.1062531471252441,-0.807086706161499,0.9982322454452515,1.514262318611145,-0.560788631439209,-0.0888066291809082,-0.1804184913635254,-0.38834166526794434,-0.9940659999847412,-0.10826539993286133,1,1
-0.42687106132507324,-0.7678447961807251,-0.5037537813186646,1.3398362398147583,0.8477894067764282,0.2655348777770996,0.400576114654541,0.09777426719665527,-1.0811529159545898,1.7057673931121826,-0.6238740682601929,0,1
-0.7357372045516968,-0.8860154151916504,-0.49519848823547363,-0.33303117752075195,-1.0327032804489136,-1.045616865158081,0.3194007873535156,-0.4256258010864258,0.9202141761779785,-0.5014560222625732,0.01435399055480957,-1,1
0.4634971618652344,-0.9792197942733765,1.25620698928833,-0.05963146686553955,-0.29038500785827637,0.9971132278442383,0.8263669013977051,-0.370438814163208,0.25645971298217773,-0.553292989730835,-0.348543643951416,1,1
0.3650953769683838,-0.6980295181274414,0.5581696033477783,0.8406683206558228,-0.5067498087882996,0.8364744186401367,0.285306453704834,0.20714807510375977,-0.15191078186035156,-0.5268980264663696,-0.013195991516113281,1,1
-0.6025936603546143,-0.5581579208374023,0.6851527690887451,0.33013737201690674,-0.25597846508026123,0.592289924621582,0.39107418060302734,-0.10249829292297363,0.6194524765014648,-0.1707698106765747,1.6854233741760254,0,1
2.5294878482818604,0.43687939643859863,1.3520779609680176,-0.3492136001586914,3.8128490447998047,-2.83587646484375,-3.214512586593628,1.2065739631652832,0.2003326416015625,0.6010801792144775,0.08379817008972168,-1,0
-0.4569857120513916,-1.3472360372543335,-0.1245269775390625,-0.21595752239227295,-0.5091726183891296,-0.3277120590209961,-0.011866331100463867,-0.6811422109603882,-0.839153528213501,-0.8983277082443237,0.5318779945373535,0,1
-0.42841196060180664,-1.0312845706939697,0.07763910293579102,1.5461786985397339,-0.2124272584915161,0.40300703048706055,0.2520332336425781,0.9990615844726562,-0.6036925315856934,-0.4729102849960327,-0.8261009454727173,0,1
-0.4293501377105713,1.083745002746582,-1.3701189756393433,-1.1655023097991943,-0.18740808963775635,0.8417081832885742,0.7011103630065918,-0.9897801876068115,1.1770248413085938,0.7116141319274902,0.43897175788879395,-1,1
-0.5752854347229004,-0.9834662675857544,0.4897623062133789,-1.3374720811843872,-0.13817107677459717,0.2992987632751465,0.44007015228271484,-0.9496451616287231,1.3392720222473145,0.5117413997650146,0.98659348487854,0,1
-0.5167181491851807,-0.8203734159469604,-1.2835931777954102,0.3969789743423462,-0.7195312976837158,0.38437986373901367,0.4113326072692871,-0.7621396780014038,-1.1971120834350586,-1.46553373336792,1.0171785354614258,0,1
-0.11667418479919434,-0.6017581224441528,-1.2824151515960693,0.43348705768585205,-0.28025972843170166,0.18850135803222656,0.6623725891113281,0.531008243560791,-1.1539089679718018,-0.36228084564208984,-1.7487077713012695,1,1
-0.37978053092956543,-0.986746072769165,0.18871164321899414,0.28356921672821045,-0.7256913781166077,-0.24134397506713867,0.13527798652648926,-0.0345911979675293,-0.4180755615234375,-0.7688223123550415,-0.7621462345123291,0,1
-0.39471983909606934,-1.3313384056091309,-0.2313612699508667,-0.834783673286438,-0.871185302734375,-0.8283860683441162,0.5243372917175293,-0.6836230754852295,0.5495691299438477,0.2987968921661377,0.6056129932403564,1,1
0.0036957263946533203,-0.03664517402648926,-0.03110027313232422,1.5658303499221802,-0.44723618030548096,0.03931856155395508,0.31932640075683594,-0.32773280143737793,-0.4443652629852295,-0.7999824285507202,1.8058393001556396,2,1
-0.05363583564758301,-0.4817042350769043,0.8076865673065186,1.7252193689346313,-0.10355305671691895,1.1038188934326172,0.6908969879150391,1.3408551216125488,-1.4347474575042725,-0.8194334506988525,-0.9994381666183472,-1,1
0.4552595615386963,-0.6445426940917969,0.8200771808624268,0.972185492515564,-0.6295658349990845,0.7012548446655273,1.0129356384277344,0.8347227573394775,-0.47017669677734375,-0.2053215503692627,-1.0810439586639404,-1,1
-1.1265690326690674,-0.43590104579925537,0.7618932723999023,1.0462831258773804,-0.3690946102142334,0.18883514404296875,0.20301055908203125,0.023525714874267578,-0.5875329971313477,0.4964909553527832,0.496753454208374,0,1
-0.1507551670074463,-0.0024471282958984375,-0.6453930139541626,-1.314434289932251,0.14167237281799316,-1.3908970355987549,-1.9525024890899658,-0.49812984466552734,0.9212656021118164,1.2774736881256104,-0.19050085544586182,0,0
-0.16243863105773926,0.03477156162261963,-0.07135415077209473,-1.061704158782959,-0.29152095317840576,0.2557859420776367,0.49102115631103516,-0.7717794179916382,-0.8037676811218262,-1.291813850402832,0.682734489440918,-2,1
-0.7303622961044312,-0.1411597728729248,1.424011468887329,-0.3568636178970337,0.11540484428405762,-0.7833614349365234,0.09128141403198242,-0.2268974781036377,0.1338944435119629,-0.4051077365875244,0.35623812675476074,-1,1
-0.4909994602203369,0.6844441890716553,-0.5959823131561279,-1.1785948276519775,0.013281822204589844,-0.5342087745666504,-0.5202171802520752,-0.5346022844314575,0.6830124855041504,0.598975658416748,-0.38434267044067383,-1,1
-0.020336389541625977,-0.43526291847229004,-0.6424477100372314,-0.1624842882156372,0.48032379150390625,-0.4758646488189697,0.40560293197631836,0.2143247127532959,0.8157422542572021,0.01670098304748535,-0.7592053413391113,0,1
0.8338484764099121,0.04328775405883789,0.684462308883667,-0.390516996383667,0.909730076789856,-1.9741573333740234,-2.286005973815918,1.8190891742706299,0.9718995094299316,1.8228089809417725,0.578477144241333,0,0
0.6358394622802734,-0.9778684973716736,0.03404831886291504,-1.3837863206863403,-0.1366668939590454,0.16341733932495117,0.14118194580078125,-0.8751580715179443,-1.5793572664260864,0.023821353912353516,0.6344361305236816,0,1
0.600963830947876,0.8081827163696289,-0.1665503978729248,1.0551444292068481,3.775139808654785,0.4785928726196289,0.6195430755615234,3.1864173412323,-0.8365819454193115,5.31114387512207,-1.6312695741653442,-1,0
0.5312559604644775,-0.428977370262146,1.1579530239105225,0.5698970556259155,1.0027087926864624,0.9021749496459961,0.7997336387634277,0.4110300540924072,-1.4928398132324219,0.3485260009765625,-0.39195549488067627,-1,1
-1.2220571041107178,-0.6372816562652588,-0.9895855188369751,0.18725550174713135,-0.40034496784210205,-0.053597211837768555,0.5240569114685059,-0.6771410703659058,-1.579007863998413,-0.4704160690307617,-0.4938610792160034,-1,1
-0.10632705688476562,-0.6473278999328613,0.4881882667541504,-1.4801791906356812,-0.16026151180267334,-1.7102735042572021,-0.889695405960083,-0.36483120918273926,0.26408910751342773,0.4291062355041504,-0.8644858598709106,-1,0
0.48689723014831543,-0.9942399859428406,-0.4072312116622925,1.2743602991104126,-0.5794088840484619,1.2344608306884766,0.7670230865478516,0.3532075881958008,0.06943702697753906,-0.6264640092849731,-0.680187463760376,-1,1
-0.528311014175415,1.2275381088256836,-1.8367648124694824,0.7919532060623169,-0.33349764347076416,0.07008719444274902,0.6946811676025391,-0.7292470932006836,0.26055049896240234,-1.1081185340881348,1.014608383178711,1,1
-0.9614464044570923,-0.4120490550994873,0.8810234069824219,1.623665452003479,1.4403122663497925,0.8716754913330078,0.8536720275878906,2.5292437076568604,0.47241854667663574,0.8711788654327393,-1.5963990688323975,-1,1
0.015775203704833984,1.6842527389526367,-0.8208914995193481,-0.2787971496582031,0.656955361366272,0.3341083526611328,-0.2306656837463379,-0.30759334564208984,0.3280830383300781,1.0303802490234375,2.110592842102051,0,1
-0.38358497619628906,0.9940292835235596,-1.2433910369873047,-1.058363437652588,-0.56988924741745,0.6676011085510254,0.22325468063354492,-0.1707472801208496,1.9874253273010254,0.3558003902435303,0.7457935810089111,-1,1
-0.6350593566894531,-1.1292831897735596,0.21345782279968262,1.8216627836227417,-0.39870262145996094,0.5144848823547363,0.34076499938964844,1.4994680881500244,-0.17241811752319336,-0.4647630453109741,-1.289768099784851,-1,1
-0.03954720497131348,-0.42048442363739014,1.0786864757537842,0.4079986810684204,-0.08227932453155518,1.0181245803833008,0.7249021530151367,-0.23249220848083496,-0.790266752243042,-0.4132930040359497,-0.6490083932876587,-1,1
-1.3709971904754639,-1.250954270362854,0.1102137565612793,-1.190087914466858,-0.693476676940918,-0.24772214889526367,0.0760500431060791,-1.0816935300827026,-0.415158748626709,-0.7164367437362671,1.0606646537780762,-1,1
0.15185070037841797,-0.8265214562416077,0.18107199668884277,-1.1944713592529297,-0.4724646210670471,0.3997807502746582,-0.22962164878845215,-1.5193288326263428,-1.0930020809173584,-0.8182259798049927,1.6337645053863525,0,1
2.0847251415252686,-0.44031810760498047,0.5022158622741699,-0.5923095941543579,0.5062750577926636,-2.08248233795166,-2.525177478790283,-0.08324813842773438,0.18767404556274414,1.4559757709503174,-0.044801950454711914,-1,0
-0.07904434204101562,0.026961088180541992,0.9292700290679932,1.4291690587997437,-0.3861870765686035,0.34195518493652344,0.7275543212890625,0.09812164306640625,1.3746814727783203,-0.28622519969940186,1.2181031703948975,1,1
-0.18348956108093262,-0.6925029754638672,0.5429573059082031,1.607049584388733,0.015918493270874023,0.22932720184326172,0.1629776954650879,0.9173324108123779,-0.7741584777832031,-0.6343352794647217,-0.2369396686553955,0,1
-0.8408440351486206,-1.0277588367462158,-0.27261364459991455,0.19021856784820557,-0.6453330516815186,0.47000885009765625,0.29088830947875977,-0.018834829330444336,1.4750523567199707,-0.5996779203414917,1.6980164051055908,1,1
-0.38895559310913086,-0.9681195020675659,0.5094664096832275,-0.5929869413375854,-0.49729806184768677,0.49981021881103516,0.8513178825378418,-0.818927526473999,0.19965243339538574,-0.227624773979187,1.135542869567871,0,1
0.051428794860839844,-1.002110242843628,0.4632713794708252,0.29359304904937744,-0.46919476985931396,0.24174833297729492,0.6005072593688965,0.18570232391357422,-0.017485618591308594,0.33618617057800293,0.43973445892333984,1,1
0.08142638206481934,-0.4394911527633667,1.2464752197265625,-0.26786649227142334,-0.04758107662200928,0.8170590400695801,0.24987411499023438,0.12334871292114258,1.8619379997253418,2.313322067260742,1.6095647811889648,0,1
0.7618868350982666,0.09230589866638184,0.31421899795532227,-0.7277606725692749,2.504889488220215,-2.397439479827881,-2.005866050720215,0.9237563610076904,1.1838068962097168,1.9676551818847656,0.7701807022094727,-1,0
-0.6973080635070801,-0.26508522033691406,0.7980091571807861,-0.13086926937103271,0.7766686677932739,-0.39589715003967285,-0.6201519966125488,0.44327402114868164,0.4734375476837158,0.019578933715820312,-0.10322391986846924,0,1
2.456235647201538,-0.24836957454681396,1.3281745910644531,0.4142109155654907,0.4325714111328125,0.17597341537475586,-0.36707282066345215,1.2804889678955078,-0.2259538173675537,0.6062252521514893,0.03562450408935547,1,1
-0.32102060317993164,-1.4577198028564453,-0.1908705234527588,0.6237295866012573,-0.6985379457473755,0.20107269287109375,0.33176231384277344,0.026378870010375977,-1.1131094694137573,-1.110119342803955,0.6654500961303711,0,1
-0.8394770622253418,-1.0293047428131104,-0.2647104263305664,0.3807300329208374,-0.6951304078102112,0.3790149688720703,0.5403532981872559,-0.04586148262023926,-0.12586641311645508,-0.7665098905563354,-0.5309748649597168,0,1
-0.07721161842346191,-0.5605677366256714,-0.499637246131897,0.45536816120147705,-0.42474496364593506,0.8135972023010254,0.5890116691589355,-0.644222617149353,-1.1465668678283691,-1.0322471857070923,0.5433516502380371,0,1
1.327908992767334,0.10465753078460693,1.1040852069854736,-0.8279106020927429,1.4169753789901733,-2.2296767234802246,-1.9249259233474731,-0.40622735023498535,0.37009119987487793,0.20789170265197754,0.5510234832763672,1,0
0.01401972770690918,-0.6279635429382324,0.5265917778015137,1.0004764795303345,0.7219215631484985,0.6899709701538086,-0.0048370361328125,0.4265315532684326,-1.225114107131958,0.05146956443786621,-0.160292387008667,0,1
4.299665451049805,-0.18590795993804932,1.7771799564361572,-0.12572741508483887,0.15135061740875244,-1.6256036758422852,-0.9325239658355713,0.5413637161254883,-0.8678228855133057,0.5567870140075684,0.26534223556518555,-1,0
0.4299287796020508,-0.27343523502349854,-0.2187967300415039,1.9757477045059204,0.31946849822998047,0.6322507858276367,0.7226152420043945,1.5823051929473877,-1.2582589387893677,-1.1295734643936157,-1.4682284593582153,0,1
-0.020905017852783203,-0.5120731592178345,0.5142521858215332,1.9438716173171997,1.315935730934143,0.8514866828918457,0.9649534225463867,2.583735227584839,-0.05521988868713379,-0.28359365463256836,-1.1715530157089233,1,1
2.87567400932312,0.15563619136810303,1.0985267162322998,-0.39064455032348633,1.739106297492981,-2.6713600158691406,-1.9060924053192139,0.8443131446838379,-1.0183255672454834,3.3992762565612793,-0.5762079954147339,-1,0
-0.9852238893508911,-0.06687116622924805,-1.6369751691818237,-0.5969564914703369,-0.3637620210647583,0.5557236671447754,0.4840860366821289,0.19524812698364258,0.6262552738189697,-0.19677937030792236,-0.6702301502227783,0,1
-0.18770670890808105,-0.8503757119178772,0.8354330062866211,0.3807464838027954,0.1663585901260376,0.49840211868286133,0.1902024745941162,0.9591250419616699,1.0369524955749512,0.9173252582550049,-0.44524896144866943,0,1
3.0839078426361084,1.9046094417572021,1.2829880714416504,-0.5591933727264404,0.7529281377792358,-1.5024802684783936,-1.6392240524291992,0.9980494976043701,0.020587444305419922,0.32967114448547363,0.2558112144470215,-1,0
0.4395873546600342,-0.6987565755844116,1.0242884159088135,-0.20969974994659424,0.803503155708313,-0.6799392700195312,0.19507694244384766,-0.658679723739624,0.38168978691101074,0.4787425994873047,0.5225393772125244,0,1
-0.38755345344543457,0.08472311496734619,0.43526411056518555,-0.3162412643432617,0.4117389917373657,0.25107240676879883,0.43399572372436523,-0.49819469451904297,0.7357804775238037,-0.03724789619445801,0.25917840003967285,0,1
-0.8149714469909668,-0.9708886742591858,-0.10212826728820801,1.1081212759017944,-0.09804248809814453,-0.7909460067749023,0.14490866661071777,0.3615095615386963,0.019027233123779297,-0.22148621082305908,-0.6600402593612671,0,1
1.2732203006744385,1.1882002353668213,-0.6547653675079346,-0.2958402633666992,0.24605560302734375,-1.987863302230835,-2.6587905883789062,1.0128014087677002,0.3883543014526367,-0.4510955810546875,1.6880309581756592,0,0
-0.18048429489135742,-0.6857359409332275,0.0972604751586914,-0.5544513463973999,-0.6669265627861023,0.9161233901977539,0.4391450881958008,-1.1533260345458984,-1.431513786315918,-0.7095847129821777,0.7297887802124023,1,1
-0.4960184097290039,0.4900493621826172,0.026517629623413086,0.9922465085983276,0.3219311237335205,-0.3461167812347412,0.18030118942260742,0.11008048057556152,0.4920690059661865,-0.7508964538574219,0.3561065196990967,-1,1
-1.1001083850860596,-1.2547361850738525,0.16100645065307617,-0.5606682300567627,-0.33389806747436523,-0.018078327178955078,0.4797677993774414,-0.3995654582977295,1.6496310234069824,0.4606902599334717,0.6927025318145752,0,1
-0.046235084533691406,-0.3655128479003906,-0.3344002962112427,-0.10001730918884277,-0.7316499352455139,0.44954967498779297,-0.012252330780029297,-1.1994420289993286,-0.3358492851257324,-0.11041390895843506,2.6798086166381836,1,1
0.4476139545440674,-1.2207729816436768,-0.5306481122970581,-1.026749610900879,-0.34016644954681396,-1.2933058738708496,-0.8078198432922363,-0.8142493963241577,-0.8910470008850098,-0.26793932914733887,1.1218252182006836,2,1
0.319929838180542,-0.8071823120117188,0.7178213596343994,0.2937965393066406,-0.08498752117156982,0.24099206924438477,0.5011882781982422,-0.13676905632019043,-0.977410078048706,-1.0097479820251465,1.5154244899749756,0,1
0.7391693592071533,-0.4124687910079956,0.23377752304077148,-0.11520504951477051,-0.005043625831604004,0.7038254737854004,0.44817495346069336,-0.16844439506530762,-1.0431544780731201,-0.7416896820068359,0.8320446014404297,0,1
0.3524322509765625,2.515125036239624,-1.894899606704712,-0.6017532348632812,0.7470673322677612,-0.767505407333374,-2.157782554626465,0.4541182518005371,1.0648674964904785,-0.5041249990463257,0.24919509887695312,0,0
-0.5834851264953613,-1.4152984619140625,0.19755196571350098,-1.3622673749923706,-0.0955580472946167,0.9399724006652832,0.10291028022766113,-1.0837814807891846,1.0796270370483398,-0.39965546131134033,0.013486862182617188,0,1
-0.27504611015319824,-0.5870392322540283,-0.19954752922058105,1.0905581712722778,-0.1643615961074829,0.02783989906311035,0.054544687271118164,0.30748558044433594,-0.9498827457427979,-0.7860667705535889,1.0635719299316406,0,1
-0.6859610080718994,-0.45528554916381836,0.4742567539215088,1.1961766481399536,0.46426892280578613,0.31298303604125977,0.12903666496276855,0.5959386825561523,-0.676227331161499,-0.8494113683700562,0.43390536308288574,0,1
-0.957511305809021,0.4993319511413574,-1.2318904399871826,0.46241676807403564,-0.29460012912750244,0.16682052612304688,0.2367711067199707,-0.7400989532470703,0.35259270668029785,-0.6432938575744629,1.8250479698181152,1,1
-0.22525382041931152,-0.6726411581039429,-0.02138686180114746,-0.8740742206573486,-0.027088642120361328,-1.901233434677124,-1.109365701675415,-1.1374471187591553,-0.8648462295532227,0.2436356544494629,0.23788166046142578,1,1
-0.400972843170166,-1.2970294952392578,-0.7682243585586548,-0.15768063068389893,-0.6838433146476746,-0.049720048904418945,-0.047856807708740234,-0.20442771911621094,-0.18226265907287598,-0.32504236698150635,-0.06358218193054199,1,1
0.6490364074707031,0.9882016181945801,-1.3623731136322021,-0.8358320593833923,0.21592092514038086,-0.26938867568969727,-0.9146149158477783,-0.2090129852294922,0.9915370941162109,0.6226418018341064,-0.23995530605316162,-1,0
-0.31565070152282715,0.0424954891204834,-0.4743388891220093,-0.9416282773017883,-0.31832706928253174,0.4809703826904297,0.20530271530151367,-0.7761116027832031,0.9722270965576172,0.9407293796539307,1.862318992614746,0,1
-0.43868207931518555,2.4543840885162354,-1.982011318206787,-0.9490339756011963,0.16416358947753906,0.723017692565918,1.0586967468261719,-0.15276336669921875,1.6992945671081543,1.0335235595703125,-0.8202077150344849,-1,1
0.07110357284545898,-0.6931353807449341,0.23325300216674805,1.7966159582138062,-0.04913473129272461,0.4517388343811035,0.9004826545715332,2.9322550296783447,-1.2135192155838013,-0.394702672958374,-1.1546645164489746,-1,1
-0.39148545265197754,1.728693962097168,-1.5096075534820557,-0.4378492832183838,0.4581056833267212,-0.10233902931213379,-0.07262992858886719,-0.03616809844970703,2.157042980194092,1.1338210105895996,0.21808528900146484,-1,0
4.534621238708496,0.7171082496643066,0.7475576400756836,-1.0824272632598877,1.802580714225769,-2.4738998413085938,-3.33961820602417,0.43016791343688965,-0.6390206813812256,1.0237677097320557,-0.10176622867584229,1,0
