fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.163487195968628,2.1689345836639404,-1.940134882926941,-0.1834249496459961,-0.4738660454750061,0.49178647994995117,0.7505130767822266,1.0434861183166504,0.9430365562438965,0.16324782371520996,-0.9253808259963989,-1,0
0.8082993030548096,-0.31590723991394043,1.5126924514770508,-1.0120500326156616,0.8253670930862427,-1.4909050464630127,-0.8726010322570801,0.46055126190185547,0.5549421310424805,0.5422074794769287,-0.42780601978302,0,1
0.6429719924926758,2.541832208633423,-1.1506953239440918,0.9517849683761597,0.7655857801437378,-0.7984063625335693,0.20054364204406738,1.2092347145080566,-0.2811703681945801,0.009353160858154297,-1.2185840606689453,-1,1
-0.12161779403686523,2.485549211502075,-1.390645980834961,0.16965830326080322,4.245715618133545,-0.6229171752929688,-1.1746931076049805,1.1714417934417725,0.714585542678833,1.3705909252166748,-1.0653027296066284,0,0
0.4976623058319092,-0.9207791090011597,0.3100156784057617,0.02209174633026123,-0.2673882246017456,-0.016135454177856445,-0.5235297679901123,-0.7812784910202026,-1.100571632385254,0.5006027221679688,1.778130054473877,0,1
-0.9503190517425537,1.8287098407745361,-1.3449957370758057,-0.1736966371536255,-0.4279346466064453,-2.944697856903076,-3.2943928241729736,-0.8618217706680298,1.8103890419006348,1.6273455619812012,3.24000883102417,1,0
-0.06341910362243652,-0.9106813669204712,-0.4462703466415405,1.3737841844558716,-0.5110201835632324,0.05705070495605469,0.584040641784668,-0.03660273551940918,-0.07385039329528809,-0.6041650772094727,1.0145504474639893,1,1
3.7853519916534424,-0.2568237781524658,-0.009125947952270508,-0.11396527290344238,0.5021694898605347,-2.6769487857818604,-2.9878201484680176,1.6470134258270264,-0.9993462562561035,0.20563006401062012,0.07615447044372559,0,0
0.4249715805053711,-0.6008163690567017,-0.6427432298660278,-0.13309776782989502,-0.5488891005516052,0.0625753402709961,0.28114938735961914,-0.26444482803344727,-1.3819564580917358,-0.41649532318115234,-0.15792369842529297,0,1
-0.8156880140304565,-0.7205938100814819,0.6718194484710693,-1.6420307159423828,-0.7031399011611938,-0.6404736042022705,-0.33206653594970703,-1.8722505569458008,-1.0376148223876953,-1.207249402999878,0.9844188690185547,-2,1
0.7422256469726562,0.9622058868408203,-0.2815866470336914,-1.0134694576263428,2.036067485809326,0.050308942794799805,0.08292198181152344,1.1378157138824463,-0.36869287490844727,-0.10424971580505371,-0.593813419342041,-1,0
0.21002817153930664,-1.051437258720398,0.4997129440307617,-0.0951833724975586,-0.5846712589263916,0.21794843673706055,0.5126738548278809,-0.7136950492858887,-0.6009325981140137,-0.9441710710525513,0.30265188217163086,0,1
0.13040924072265625,-0.5684329271316528,0.31360554695129395,-1.2444789409637451,0.34142065048217773,-0.9644858837127686,-0.6162934303283691,-0.1293935775756836,-0.12392044067382812,0.34552478790283203,-0.32725727558135986,0,1
-0.5560436248779297,1.1827726364135742,-0.6806348562240601,-0.25338053703308105,-0.3036419153213501,-0.5349233150482178,0.17617297172546387,-0.9149023294448853,2.0956687927246094,-0.1027829647064209,2.1178812980651855,1,1
-0.7228289842605591,0.6047835350036621,-0.7090344429016113,0.42187631130218506,1.7448469400405884,0.21973705291748047,0.357269287109375,0.4228830337524414,2.1880316734313965,0.4950399398803711,0.3687927722930908,0,1
0.3425772190093994,-1.0124328136444092,-0.016018152236938477,1.4564753770828247,-0.39952826499938965,0.2913999557495117,0.0015106201171875,0.596672773361206,-0.027768611907958984,0.2715156078338623,0.13398957252502441,0,1
0.555795431137085,0.21941471099853516,0.5261752605438232,0.6432768106460571,0.6960376501083374,0.12458658218383789,0.7143363952636719,1.2432477474212646,-1.698966383934021,-0.4387136697769165,-0.8919761180877686,-1,1
-0.7987446784973145,2.694059133529663,-1.3441697359085083,-0.9570842385292053,2.4470815658569336,-1.024188756942749,-1.896239995956421,1.0909202098846436,2.2294669151306152,1.3959856033325195,-0.7367266416549683,-1,0
-0.06569576263427734,0.8308818340301514,-1.5295778512954712,-0.49065887928009033,0.021021008491516113,-0.7700936794281006,-0.012435674667358398,-0.08226346969604492,0.4508941173553467,-0.3022446632385254,0.82373046875,-1,1
0.33664369583129883,-0.24682891368865967,0.28893375396728516,1.442102313041687,-0.1844712495803833,0.6360058784484863,0.46348142623901367,0.6436457633972168,-0.5350222587585449,-0.09424793720245361,0.3998990058898926,0,1
0.8998053073883057,-0.26505815982818604,-0.3454858064651489,0.46913278102874756,-0.07975542545318604,0.5722446441650391,0.7989387512207031,-0.5273587703704834,-0.42143893241882324,-0.055266380310058594,1.7792294025421143,0,1
-0.3004329204559326,-0.8802419304847717,0.7522947788238525,0.008821845054626465,-0.7585570216178894,0.6209187507629395,0.21903419494628906,-0.2688863277435303,0.5996010303497314,-0.2267594337463379,0.09669113159179688,-1,1
0.15398478507995605,2.496595621109009,-1.7382326126098633,0.017066359519958496,1.114686369895935,-0.9892339706420898,-0.17842864990234375,1.045241355895996,1.2368693351745605,0.33300280570983887,-0.7394551038742065,-1,0
-0.6771326065063477,-0.9358537793159485,-0.33273470401763916,1.2473820447921753,0.4628865718841553,0.7450499534606934,0.6609377861022949,1.3040432929992676,0.09110260009765625,0.1320807933807373,-0.9631332159042358,0,1
-0.7853641510009766,-0.6771987676620483,0.3183107376098633,-0.03863704204559326,-0.24932372570037842,-0.7258763313293457,-0.34293460845947266,-0.8113710880279541,-1.3347264528274536,-0.6430026292800903,1.6168720722198486,-2,1
0.0554652214050293,-0.7461720705032349,-0.13698577880859375,-1.4099535942077637,-0.3019922971725464,-1.2573280334472656,-0.02038884162902832,-1.4291704893112183,-1.5038853883743286,-1.3541693687438965,0.6394250392913818,0,1
0.16387557983398438,0.4050731658935547,1.5791008472442627,1.135964035987854,0.00023686885833740234,0.7324151992797852,1.0678062438964844,1.449333667755127,-0.35122013092041016,0.27525758743286133,-0.7055610418319702,2,1
0.08834981918334961,-0.860920786857605,-0.3023679256439209,-0.48123645782470703,0.02651345729827881,0.5979642868041992,0.3926067352294922,-0.3698711395263672,-0.9060873985290527,1.4154973030090332,-0.22436785697937012,0,1
-0.9031962156295776,-0.49427330493927,-0.8222094774246216,-1.3290202617645264,-0.08988070487976074,-1.1578752994537354,0.24870729446411133,-0.5090620517730713,0.6981217861175537,-0.1235266923904419,-0.050627708435058594,-1,1
0.4349551200866699,-0.2844808101654053,1.2102906703948975,1.2039421796798706,0.6702901124954224,0.42987680435180664,0.32736635208129883,0.4587726593017578,-1.2771668434143066,-0.24343359470367432,-0.5852690935134888,-1,1
-0.2573363780975342,-0.781768798828125,0.27399730682373047,-0.7448024153709412,0.14397704601287842,0.056403398513793945,0.8162755966186523,0.30941104888916016,0.89131760597229,0.33179450035095215,-0.9324222803115845,-1,1
0.4318811893463135,-0.2893928289413452,0.913100004196167,-0.3023184537887573,0.22505056858062744,0.46227550506591797,0.5457825660705566,0.2124779224395752,-0.6227424144744873,-0.888576865196228,-0.024510860443115234,-1,1
-0.25588369369506836,-0.42335498332977295,1.65944242477417,-1.0032992362976074,-0.5652265548706055,-0.07285952568054199,0.36726951599121094,-0.4214951992034912,0.3536522388458252,0.0516819953918457,0.4071199893951416,1,1
-1.7412151098251343,-0.8448139429092407,-1.232952356338501,-0.3430655002593994,-1.0696848630905151,0.6608519554138184,0.7593231201171875,-0.8270623683929443,2.2681498527526855,0.7382450103759766,1.39530348777771,1,1
0.061109304428100586,-0.6099467277526855,0.2403249740600586,0.67786705493927,0.007988691329956055,0.629547119140625,0.1284334659576416,-0.8741723299026489,-0.6709291934967041,-0.5747215747833252,0.7204208374023438,1,1
2.6902716159820557,1.2078957557678223,1.12270188331604,-1.1117098331451416,0.5979598760604858,-2.358813762664795,-2.794259548187256,-0.5196142196655273,-0.651770830154419,0.6659233570098877,0.3566713333129883,1,0
0.9936985969543457,-0.548306941986084,0.15173697471618652,-1.0918433666229248,-0.20282018184661865,0.8099017143249512,0.4278073310852051,-1.2653014659881592,-0.1035921573638916,-0.9564492702484131,0.9169716835021973,0,1
-0.20520496368408203,0.18124806880950928,0.5050098896026611,1.1725553274154663,-0.6982362866401672,1.0402021408081055,1.1180143356323242,0.7551796436309814,0.22509455680847168,1.0031139850616455,-1.0289546251296997,-1,1
-0.07361674308776855,-1.1043376922607422,0.15210604667663574,-1.0851349830627441,-0.21626782417297363,0.10123157501220703,0.16821765899658203,-0.7501341104507446,-0.47406816482543945,-0.6407511234283447,0.3274705410003662,0,1
-0.6952509880065918,1.8981132507324219,-1.4515173435211182,-1.0366233587265015,0.015882253646850586,-0.012056827545166016,-0.053655385971069336,-0.4517214298248291,0.010912895202636719,-1.0378031730651855,0.6993849277496338,0,1
-0.797635555267334,2.0242631435394287,-0.4290663003921509,-1.0548229217529297,0.6709626913070679,0.18958473205566406,0.15723752975463867,0.10285353660583496,1.6693811416625977,-1.0381767749786377,1.011462688446045,-1,1
-0.31882452964782715,-0.17547225952148438,-1.7941805124282837,-1.3380863666534424,0.030558228492736816,-0.5544459819793701,-0.9675312042236328,-0.521787166595459,0.9819869995117188,-0.18639039993286133,-0.21799659729003906,-1,0
0.840726375579834,0.6666784286499023,1.6390669345855713,-0.8370728492736816,-0.10356032848358154,0.38633203506469727,0.3046598434448242,-1.0887008905410767,-1.3544574975967407,-0.6211012601852417,2.0892834663391113,1,1
-0.4299967288970947,-0.09132301807403564,-0.9474042654037476,-1.0214511156082153,0.12161576747894287,-0.5498661994934082,0.12525248527526855,-0.7838283777236938,-1.0699982643127441,-0.6312873363494873,-0.1325169801712036,-1,1
-1.3631025552749634,0.7533042430877686,-1.4312243461608887,-1.4283277988433838,0.14665579795837402,-1.6232197284698486,-1.4331252574920654,-1.1848669052124023,2.4629263877868652,-1.2650587558746338,-0.5413306951522827,0,0
-1.1297682523727417,2.6859824657440186,-2.0011372566223145,-1.4988739490509033,-0.8518656492233276,0.47797203063964844,0.32416248321533203,-0.9200619459152222,1.4981045722961426,1.8367409706115723,0.9463028907775879,1,1
-0.39101147651672363,1.118283748626709,1.2385029792785645,-1.5301544666290283,-0.7947553992271423,-1.6571907997131348,-0.7691745758056641,-1.2154147624969482,0.338564395904541,-0.2783653736114502,1.0253517627716064,-2,1
-0.5009386539459229,-1.0910584926605225,-0.4153308868408203,-0.6546498537063599,-0.5184703469276428,0.26816797256469727,0.15567445755004883,-0.6486233472824097,0.4375131130218506,0.10693836212158203,0.8880758285522461,1,1
1.708674669265747,1.7825877666473389,-0.5194969177246094,-0.9140433073043823,1.5975412130355835,-0.017652034759521484,0.2455892562866211,1.154918909072876,0.09069108963012695,0.7927377223968506,-1.0157039165496826,0,0
0.22276949882507324,-0.5902553796768188,1.082057237625122,1.7303608655929565,-0.18144142627716064,0.8226323127746582,1.1880650520324707,1.1742238998413086,-1.4841089248657227,-0.8492780923843384,-1.446690320968628,-1,1
0.016089439392089844,-0.6885092258453369,0.7705111503601074,-0.607897162437439,0.3668506145477295,1.027204990386963,0.1769256591796875,-0.9019057750701904,0.8113131523132324,-0.7708580493927002,0.1100921630859375,0,1
-0.06616020202636719,0.24596929550170898,-0.2932928800582886,-0.4453418254852295,0.25601422786712646,0.6023774147033691,1.0107707977294922,-0.40631794929504395,-0.7948791980743408,-0.6153388023376465,-0.37911713123321533,0,1
-0.2731912136077881,-0.804367184638977,0.8155002593994141,0.8376392126083374,-0.5376165509223938,0.5745234489440918,1.233431339263916,1.3839092254638672,1.9455723762512207,2.3233461380004883,-0.5603015422821045,-1,1
0.464430570602417,2.2523586750030518,-1.4988644123077393,-0.6261774301528931,0.48864710330963135,-0.30515122413635254,-0.6971793174743652,0.35855889320373535,0.6509087085723877,0.7975728511810303,-0.143751859664917,-1,0
1.8316824436187744,0.27788519859313965,1.3948454856872559,-0.6346038579940796,3.910764217376709,-1.2168655395507812,-2.0802700519561768,0.040526628494262695,-0.05315542221069336,1.6238276958465576,2.0096402168273926,0,0
0.09514546394348145,2.269808530807495,-1.741936206817627,-0.8281310796737671,1.5425149202346802,-0.5653097629547119,-1.310565710067749,0.5143930912017822,0.1718759536743164,1.2161016464233398,0.0736231803894043,0,0
-0.32678699493408203,-1.2899949550628662,0.4254429340362549,1.3546355962753296,-0.1734069585800171,0.816777229309082,0.5118551254272461,0.790302038192749,-1.3035235404968262,-0.3159008026123047,-0.40769433975219727,1,1
-1.0356746912002563,-0.7906513214111328,-0.36451542377471924,-1.0853585004806519,-0.2187197208404541,0.36959123611450195,0.3759770393371582,-0.9829698801040649,1.1036229133605957,0.13674163818359375,0.9359862804412842,0,1
-0.06642627716064453,-0.9311554431915283,-0.5077978372573853,0.31098079681396484,-0.767559826374054,-0.4244837760925293,0.20084071159362793,-0.19835233688354492,-0.9666852951049805,-0.69825279712677,0.6374602317810059,0,1
-0.6056385040283203,-0.8110885620117188,0.8864564895629883,-0.09049642086029053,-0.3388850688934326,-0.10177326202392578,-0.21515679359436035,-0.9432533979415894,0.7757303714752197,-0.7112607955932617,1.19443941116333,0,1
0.3249988555908203,-0.4138602018356323,0.08446717262268066,0.865165114402771,0.14238762855529785,0.8636260032653809,0.7999615669250488,-0.6437844038009644,-0.9274280071258545,-0.16130101680755615,1.7267701625823975,0,1
-0.4638040065765381,2.958251714706421,-2.0124473571777344,-0.5131371021270752,0.07551133632659912,-0.8407819271087646,-0.7069683074951172,1.3554458618164062,1.5557737350463867,0.0170745849609375,-0.6407439708709717,-1,0
0.8895847797393799,1.2281861305236816,-0.428547739982605,-1.058079481124878,0.48968398571014404,-1.3771522045135498,-2.0602474212646484,1.045431137084961,0.6202960014343262,3.0420374870300293,-0.19735324382781982,-1,0
0.11554312705993652,-0.42265117168426514,1.5173425674438477,-1.3205580711364746,0.39977431297302246,-0.22117137908935547,0.6441679000854492,-0.8065460920333862,-0.03729414939880371,-0.4039090871810913,-0.019329309463500977,2,1
0.19803285598754883,-1.1224009990692139,-0.07398533821105957,1.0542937517166138,-0.4403269290924072,0.3287191390991211,0.2665715217590332,0.5807454586029053,-0.37390708923339844,-0.8924626111984253,-0.44925081729888916,0,1
-0.20813822746276855,-1.0090373754501343,0.4762904644012451,-0.8370255827903748,-0.3274308443069458,-0.15897798538208008,-0.24623966217041016,-0.5948876142501831,-1.0007765293121338,-0.909546971321106,1.8524432182312012,0,1
-0.0371091365814209,-0.17992925643920898,1.292820692062378,0.6614209413528442,0.15317869186401367,-0.2246570587158203,0.7760639190673828,0.6773049831390381,-0.7379000186920166,-0.37255001068115234,-0.6998456716537476,-1,1
0.08536243438720703,-0.788276195526123,0.2608456611633301,-0.6380664110183716,-0.4320976734161377,-1.243103265762329,-0.1149446964263916,-0.9681683778762817,-0.6341922283172607,-0.6219254732131958,0.36597633361816406,1,1
-1.1757726669311523,-0.9162741899490356,1.426278829574585,1.7844544649124146,-0.49356621503829956,1.5562171936035156,1.0672903060913086,0.9731366634368896,1.3077020645141602,-0.75992751121521,-0.7458600997924805,-2,1
-0.5417866706848145,-0.9162662625312805,-0.5965549945831299,-0.9316946864128113,-0.5293841361999512,0.6912879943847656,0.43908071517944336,-1.024863362312317,1.1454801559448242,1.1210391521453857,1.019364833831787,1,1
-0.19771194458007812,-0.47058141231536865,-0.38091325759887695,1.5840791463851929,-0.19044244289398193,0.6675100326538086,0.8472228050231934,1.7637875080108643,-0.7418341636657715,-0.6896393299102783,-1.2282836437225342,0,1
-0.1710679531097412,0.6491854190826416,-0.7008830308914185,-1.2148776054382324,0.31504130363464355,-0.30221033096313477,0.6499519348144531,-0.6068282127380371,-0.575709342956543,2.915699005126953,-0.6352757215499878,-2,1
0.5069680213928223,-0.5446063280105591,0.8072481155395508,0.07780039310455322,-0.04288077354431152,0.3540196418762207,0.169511079788208,-0.5946319103240967,-0.9739720821380615,-0.6964719295501709,1.3917348384857178,1,1
-0.03750157356262207,0.6701631546020508,-1.6435763835906982,-0.5802644491195679,0.3399127721786499,-1.1809096336364746,-0.6274259090423584,-0.15913152694702148,1.711400032043457,0.25266456604003906,-0.563523530960083,1,1
-0.5372469425201416,-0.37127482891082764,1.3925468921661377,0.5978995561599731,-0.45362234115600586,0.12397193908691406,0.23914575576782227,-0.44016385078430176,0.22596049308776855,-0.9926538467407227,0.012001276016235352,0,1
-0.2058696746826172,-0.3154996633529663,0.5933535099029541,1.7618755102157593,-0.5468168258666992,0.5805859565734863,0.6390738487243652,2.0712292194366455,-0.14296245574951172,-0.7547376155853271,-1.072458267211914,-1,1
-0.5400490760803223,0.08368682861328125,-0.1838397979736328,-1.2781167030334473,0.4002422094345093,0.1437525749206543,0.4269447326660156,-0.8124614953994751,0.16837167739868164,-0.9146969318389893,0.2614567279815674,0,1
-0.3640453815460205,0.9035923480987549,-1.447218656539917,1.6191970109939575,0.3943737745285034,0.7362170219421387,0.6048431396484375,0.6407008171081543,0.5283265113830566,-0.52934730052948,-0.6366232633590698,-1,1
0.2659797668457031,2.3584625720977783,-1.699432134628296,-0.6287697553634644,1.2925828695297241,-2.0298705101013184,-2.4632177352905273,1.363980770111084,1.8648223876953125,0.10919642448425293,0.6048223972320557,-1,0
-0.5030550956726074,-0.6419296264648438,-0.42876899242401123,1.0699294805526733,-0.8745743036270142,0.27574872970581055,0.8294897079467773,1.0065710544586182,0.23303747177124023,-0.04199719429016113,-0.9643609523773193,0,1
0.42853832244873047,-0.01193392276763916,0.521298885345459,-0.4748290777206421,0.2992269992828369,-0.22790288925170898,-0.418900728225708,-0.32710695266723633,-1.3554342985153198,-0.8585590124130249,0.6721575260162354,0,1
-1.149863362312317,-0.42721378803253174,-0.7103561162948608,-0.7944650053977966,0.18045401573181152,0.3344454765319824,-0.0018787384033203125,-0.909908652305603,1.8016729354858398,0.8690133094787598,1.088042974472046,1,0
2.1657779216766357,1.3178629875183105,-0.46720075607299805,-0.8092843890190125,2.392116069793701,-2.2018890380859375,-2.003765106201172,0.9198658466339111,-0.3733079433441162,-0.1577286720275879,-0.09910261631011963,0,0
-0.6810283660888672,-0.9345313906669617,0.7530674934387207,0.8745559453964233,0.14228200912475586,0.9410700798034668,0.40859222412109375,-0.3983774185180664,-0.6404693126678467,-0.46305251121520996,0.3527865409851074,0,1
-0.650786280632019,-0.34379398822784424,-0.1373152732849121,-0.9954046607017517,-1.0186024904251099,-0.8660027980804443,0.22336769104003906,-1.2620750665664673,0.6310575008392334,-0.4359605312347412,1.0636522769927979,3,1
-0.35204100608825684,3.1335084438323975,-1.7048789262771606,-0.23944091796875,0.9082204103469849,-0.09263944625854492,-0.44053125381469727,-0.5595693588256836,-0.23577284812927246,-0.7729297876358032,0.6428859233856201,-1,0
-0.7715582847595215,-0.03735244274139404,1.9128303527832031,1.1515949964523315,0.5332196950912476,0.7496671676635742,0.9602751731872559,1.2754242420196533,-1.4583238363265991,-0.13789451122283936,-1.0888622999191284,-1,1
-0.2841312885284424,0.008763313293457031,0.6356065273284912,-1.0166014432907104,-0.640010416507721,-0.626554012298584,0.0038123130798339844,-1.212925672531128,-0.06774425506591797,-0.24664008617401123,1.3418517112731934,1,1
0.8998847007751465,2.509507894515991,-0.10625624656677246,0.5255523920059204,1.2301796674728394,0.3828301429748535,-0.07803845405578613,1.5298597812652588,-1.145614743232727,-0.22394979000091553,-0.69866943359375,-1,1
0.10482072830200195,2.201392412185669,-1.297513723373413,-0.49375295639038086,1.699837327003479,-1.0720934867858887,0.009478330612182617,1.0996062755584717,0.2511897087097168,0.03711748123168945,-0.7464330196380615,-1,1
0.16733360290527344,0.016689658164978027,-0.689190149307251,0.3025728464126587,0.4479527473449707,0.31035614013671875,0.1299738883972168,0.060944318771362305,-1.0827300548553467,-0.7234573364257812,0.5046291351318359,-1,1
-0.3022925853729248,-1.122633934020996,0.2285628318786621,-0.6243937015533447,0.25327157974243164,-0.41458845138549805,0.03415846824645996,-0.47367048263549805,0.9194893836975098,0.10245108604431152,0.07326292991638184,-1,1
0.16909146308898926,0.05154299736022949,0.48653364181518555,1.2741121053695679,-0.665723979473114,-0.1760268211364746,0.5460729598999023,-0.339108943939209,-0.24145865440368652,0.059123992919921875,1.4341773986816406,0,1
-1.1930255889892578,-1.1074857711791992,-0.32361745834350586,-0.6756672859191895,-0.8735320568084717,0.4764537811279297,0.6562724113464355,-0.9497442245483398,2.3901519775390625,1.3382673263549805,1.3907830715179443,1,1
2.1673500537872314,1.9638903141021729,-0.7280521392822266,-0.6036553382873535,-0.13044559955596924,-2.426227569580078,-2.564695358276367,1.1393704414367676,-0.47183942794799805,-0.36399924755096436,-0.19130349159240723,0,0
-0.11748647689819336,-1.1635104417800903,0.12468791007995605,-0.5350852012634277,-0.7949619889259338,1.5063700675964355,1.080855369567871,0.17138028144836426,1.2486295700073242,0.09623336791992188,-0.709942102432251,-2,1
-0.5590488910675049,-1.1017320156097412,0.35372352600097656,0.4239689111709595,0.12265574932098389,0.3853898048400879,0.4183378219604492,0.2783801555633545,0.0017096996307373047,1.1109435558319092,-0.6842327117919922,1,1
-0.16138815879821777,-0.8517706990242004,-0.08975625038146973,1.064832329750061,-0.7395059466362,1.01646089553833,0.40814208984375,-0.028444766998291016,-0.8229422569274902,0.11320376396179199,0.2411813735961914,1,1
-0.9491214752197266,0.029980182647705078,-0.0073740482330322266,0.19007885456085205,0.710727334022522,1.458493709564209,0.9617109298706055,0.14593267440795898,-0.2763183116912842,-0.5070381164550781,0.2953801155090332,-1,1
-0.06788325309753418,-1.0882904529571533,-0.2560238838195801,-0.25353145599365234,-0.6288660764694214,0.383087158203125,0.548088550567627,-0.543595552444458,0.5192704200744629,-0.30936968326568604,0.25539517402648926,1,1
-0.1654517650604248,-0.296126127243042,-0.7133580446243286,-1.4722399711608887,-0.8475925326347351,-0.34633421897888184,-0.18110918998718262,-1.4673124551773071,0.7460310459136963,-0.9939501285552979,0.4981966018676758,0,1
0.19676542282104492,-0.9421958327293396,-0.016123056411743164,-1.5082330703735352,-0.13523459434509277,-0.10810256004333496,1.3624229431152344,-1.2340240478515625,-0.970146894454956,-0.7446858882904053,-0.3044341802597046,0,1
-0.2938065528869629,-0.183396577835083,-0.01177358627319336,0.9951523542404175,-0.45381665229797363,-0.3772425651550293,0.2859315872192383,-0.2188704013824463,-0.47033119201660156,-0.1886197328567505,0.7599313259124756,2,1
0.014741897583007812,-0.1328446865081787,-0.6426185369491577,1.8381692171096802,-0.1894822120666504,0.9378471374511719,0.7591700553894043,1.6411240100860596,-0.2812817096710205,-0.5102481842041016,-1.4419023990631104,-1,1
0.837308406829834,0.042974114418029785,0.5909426212310791,0.5214444398880005,0.45997679233551025,-0.48064088821411133,0.9148945808410645,1.026871919631958,-2.094759941101074,0.12636685371398926,-0.6377471685409546,-1,1
0.3244140148162842,1.0002741813659668,-0.8131153583526611,-0.5799877643585205,1.871580958366394,-2.030238151550293,-2.656735897064209,1.0679740905761719,0.8436565399169922,1.030444622039795,0.29744696617126465,0,0
-0.5009381771087646,-1.3966888189315796,-0.29615724086761475,-1.2316049337387085,-0.1111372709274292,0.4686927795410156,0.05866837501525879,-0.592294454574585,0.878920316696167,0.3562161922454834,-0.19631314277648926,0,1
1.6881377696990967,0.9513163566589355,0.7018454074859619,-0.9331412315368652,0.17149865627288818,-0.5971388816833496,-1.6601741313934326,-0.5087201595306396,-0.03409123420715332,0.537501335144043,-0.007455348968505859,0,0
0.12990117073059082,-0.2551114559173584,0.45575451850891113,-0.022251486778259277,-0.20233690738677979,0.3372797966003418,0.4210090637207031,-0.6874891519546509,0.18163108825683594,-0.1526879072189331,-0.09428966045379639,-1,1
0.012363672256469727,-0.5895602703094482,0.6273832321166992,-1.0793166160583496,0.004775404930114746,0.12626934051513672,-0.05493950843811035,-0.9934365749359131,-1.2469178438186646,-0.8372337818145752,0.8517453670501709,1,1
-0.6097354888916016,0.8670918941497803,-1.2332533597946167,-0.5474095344543457,0.3764641284942627,0.1958327293395996,-0.2822754383087158,0.518700122833252,2.3933486938476562,-0.24521005153656006,-0.1975618600845337,0,1
-1.0144635438919067,0.7082686424255371,-0.10551857948303223,0.2596452236175537,-0.4564940929412842,-0.12088346481323242,0.7363667488098145,0.6272130012512207,-0.559622049331665,-0.05954790115356445,-0.2890661954879761,-1,1
-0.04027581214904785,-0.26450109481811523,0.7775828838348389,-0.02679157257080078,-0.27400362491607666,0.23724842071533203,0.45295238494873047,-0.48313450813293457,0.023560762405395508,-0.37026894092559814,0.8397462368011475,1,1
0.38076138496398926,1.2272186279296875,-1.0879122018814087,-0.7334756255149841,1.3799539804458618,-1.1534371376037598,-1.1684648990631104,1.8399336338043213,1.6725983619689941,2.566722869873047,-0.828452467918396,1,0
0.2748587131500244,0.499908447265625,0.48741841316223145,1.000268816947937,1.2574774026870728,0.5614013671875,0.7202634811401367,1.2792372703552246,-0.34634876251220703,0.7409133911132812,-1.1467864513397217,-1,1
-0.5652647018432617,-0.3850705623626709,-0.1863851547241211,2.0732531547546387,0.031981468200683594,0.7972378730773926,0.8937902450561523,1.4607179164886475,-0.3688333034515381,-0.753700852394104,-1.1072196960449219,-1,1
0.4399378299713135,-1.2821426391601562,-0.5695357322692871,-0.4898850917816162,-0.7546729445457458,-0.5370597839355469,0.2599177360534668,-0.8488129377365112,-0.9690320491790771,0.2651491165161133,1.4375576972961426,0,1
2.8308827877044678,0.6225740909576416,0.5221700668334961,-0.20813584327697754,0.37704789638519287,-1.675968885421753,-1.4543101787567139,0.8377110958099365,0.14439058303833008,1.3904109001159668,0.464768648147583,-1,1
-0.33530545234680176,-0.9370191693305969,-0.07419705390930176,-0.7536271214485168,-0.06436014175415039,0.17139768600463867,0.25228261947631836,-0.1672060489654541,-0.4931373596191406,-0.38432371616363525,0.22253203392028809,0,1
1.02903413772583,0.49776196479797363,0.5078017711639404,-0.09351241588592529,-0.18101787567138672,1.5152549743652344,0.8606619834899902,-0.016906261444091797,-0.5162436962127686,1.0460844039916992,0.11663079261779785,-1,0
1.4808318614959717,-0.7201380729675293,-0.6030572652816772,-0.4491450786590576,0.973504900932312,-1.443380355834961,-1.3631341457366943,-0.8981680870056152,0.052080631256103516,-0.11460375785827637,0.8885395526885986,0,0
-0.1029822826385498,-0.19559180736541748,0.5804471969604492,1.4368780851364136,0.4094763994216919,0.5240631103515625,0.8683609962463379,1.5680830478668213,-0.6055879592895508,-0.49128103256225586,-1.5724437236785889,-1,1
-0.26441526412963867,-0.27681684494018555,-0.039887428283691406,-0.3654743432998657,0.9908636808395386,-0.7304022312164307,-0.10432028770446777,-1.1169530153274536,0.4513881206512451,0.7139761447906494,1.469691276550293,0,0
-0.3852999210357666,0.18339323997497559,0.5976276397705078,-1.4963191747665405,0.012846589088439941,-0.520979642868042,0.3293876647949219,-0.9288159608840942,-0.17867565155029297,-1.1516075134277344,-0.5036643743515015,-1,1
-0.26041603088378906,-0.7142338752746582,-0.0521392822265625,-0.9616429805755615,0.17005383968353271,-0.9562187194824219,-0.6877543926239014,-1.1377791166305542,0.23447513580322266,1.8169877529144287,1.0178289413452148,1,1
1.1829941272735596,0.6217503547668457,-0.8406612873077393,-0.8062229156494141,1.4617570638656616,-1.935645580291748,-2.495159387588501,0.6030862331390381,-0.21898961067199707,1.4956934452056885,-0.023106098175048828,-1,0
1.6293466091156006,0.028839111328125,0.25852036476135254,-1.0480859279632568,0.70567786693573,-0.962939977645874,-2.1802029609680176,0.5329875946044922,0.9138984680175781,3.1885199546813965,1.2320647239685059,0,0
1.0630786418914795,-0.4459409713745117,1.5465965270996094,-1.544344186782837,2.165806770324707,-0.5276196002960205,0.8807516098022461,-0.012211084365844727,-1.3644611835479736,2.559875011444092,-0.6914452314376831,-1,1
-0.9940448999404907,-0.7357528209686279,0.13895845413208008,0.012311816215515137,-0.5030314922332764,0.6966781616210938,0.707216739654541,-1.2506788969039917,0.937842845916748,-0.2078496217727661,1.3161847591400146,1,1
