fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.22160911560058594,0.605600118637085,0.990412712097168,-1.0096173286437988,-0.8435789346694946,-0.21679425239562988,0.5463190078735352,-0.39309000968933105,-1.509652853012085,-1.394322395324707,-0.09862089157104492,0,white
-0.4679286479949951,0.1122581958770752,-0.2498934268951416,0.810052752494812,-0.22260236740112305,0.7385225296020508,0.1458292007446289,-0.8430449962615967,0.11988425254821777,0.20470666885375977,1.3062658309936523,1,white
-1.3903467655181885,-0.11793100833892822,-0.9337979555130005,-1.182633399963379,-0.9460194706916809,0.09160280227661133,0.224351167678833,-1.0685603618621826,2.212009906768799,-0.0007259845733642578,0.5393438339233398,-2,white
-0.41806864738464355,-0.9970396161079407,0.029806137084960938,-0.5752004384994507,0.19694674015045166,0.6175203323364258,0.14955854415893555,-0.029475927352905273,-0.4333357810974121,-0.6587792634963989,-1.1700971126556396,-1,white
-0.4611244201660156,-0.9348710775375366,-0.37249767780303955,1.4890514612197876,-0.0771247148513794,1.3335285186767578,0.8715615272521973,0.9707508087158203,1.1608738899230957,-0.09272980690002441,-1.2910388708114624,0,white
-0.6570127010345459,0.7423691749572754,-0.6092495918273926,1.468011498451233,-0.27891314029693604,1.1422433853149414,0.7508797645568848,1.0604908466339111,0.6830508708953857,0.5003070831298828,0.6034104824066162,-1,white
0.03560471534729004,0.37177324295043945,0.03810596466064453,-0.571956992149353,0.1253199577331543,-1.7573509216308594,-2.374807834625244,0.9527239799499512,1.0645561218261719,0.21909356117248535,1.5889825820922852,1,red
-1.0332177877426147,-0.3969031572341919,0.09295892715454102,0.8930174112319946,0.4867936372756958,1.0767126083374023,0.6770553588867188,0.3811004161834717,0.25869154930114746,-0.4719269275665283,-1.0848397016525269,0,white
-0.11446523666381836,-0.8618214130401611,1.7997820377349854,-0.8925497531890869,-0.37135982513427734,0.21844863891601562,-0.0731959342956543,-0.8079159259796143,-0.454272985458374,0.005380153656005859,1.0646121501922607,1,white
-0.15521740913391113,0.6162478923797607,1.0114665031433105,-1.1854515075683594,4.2003068923950195,-0.5885224342346191,-0.28824400901794434,0.16083216667175293,0.12360358238220215,1.6562201976776123,-1.4497820138931274,-1,red
-0.8432974815368652,-0.33920204639434814,-0.3152889013290405,-1.1146018505096436,-0.7288593053817749,-0.9300367832183838,-0.25189685821533203,-1.2219375371932983,0.4161710739135742,-0.6343098878860474,0.900609016418457,1,white
1.0499041080474854,1.911290168762207,-1.643888235092163,-0.6700071096420288,0.9758254289627075,-2.1202030181884766,-2.5902247428894043,0.684032678604126,-0.04144787788391113,0.39564943313598633,-1.1563637256622314,-2,red
-0.19339656829833984,0.7248032093048096,0.01731252670288086,1.6923805475234985,-0.23479807376861572,1.4676060676574707,1.0752530097961426,0.9596829414367676,-0.6062500476837158,-0.6849431991577148,-0.7806198596954346,0,white
-1.3068981170654297,-0.5496431589126587,0.7869541645050049,0.24395239353179932,-0.15077030658721924,2.4683051109313965,1.2969889640808105,-0.010956764221191406,0.7519831657409668,-0.21344590187072754,-1.2975950241088867,0,white
-0.37064313888549805,-0.4674926996231079,0.3621866703033447,1.5452183485031128,0.08835971355438232,0.8525543212890625,0.5802741050720215,0.7316303253173828,-0.9014506340026855,-0.23729431629180908,-1.281042456626892,0,white
-0.5281498432159424,0.05482912063598633,-0.14625048637390137,1.046394944190979,-0.5934734344482422,1.0609393119812012,0.4099855422973633,-1.5097039937973022,0.19755148887634277,-0.4344518184661865,1.9950098991394043,2,white
-0.3860807418823242,2.4789578914642334,-2.063697099685669,-0.821709156036377,0.761527419090271,-0.21291351318359375,-0.6942367553710938,0.7236826419830322,2.0057010650634766,-0.19813990592956543,-0.8568910360336304,-1,red
0.4736745357513428,-0.9858396053314209,0.6735193729400635,-0.7220267057418823,0.16315948963165283,-1.4164435863494873,-1.5013737678527832,-0.2839038372039795,0.43941259384155273,2.0123276710510254,0.8947672843933105,2,red
0.6422953605651855,1.7008781433105469,-1.6505768299102783,-0.7044152617454529,-0.0443805456161499,-1.0162107944488525,0.2769012451171875,0.06337976455688477,-0.6672697067260742,-0.5988116264343262,-0.6818599700927734,-1,white
-0.1725935935974121,-0.2450774908065796,0.6972203254699707,1.609770655632019,0.024379611015319824,1.3236680030822754,0.5064043998718262,1.2075607776641846,-0.9564383029937744,0.49987220764160156,-0.9743274450302124,0,white
0.25980281829833984,-0.2246023416519165,1.191115140914917,-1.385973572731018,-0.8334043025970459,-2.5727686882019043,-0.8613648414611816,-2.038742780685425,-0.3377251625061035,-0.7984418869018555,1.876978874206543,-2,white
0.09532761573791504,-0.2753281593322754,0.16305184364318848,1.1813849210739136,-0.17723894119262695,0.8143095970153809,0.44537830352783203,0.16361212730407715,-0.5698530673980713,-0.6200188398361206,0.23433661460876465,-1,white
-0.329176664352417,-1.2746436595916748,-0.0058062076568603516,-1.0235774517059326,-0.6729104518890381,0.7560396194458008,0.47973203659057617,-0.8818678855895996,1.200352668762207,0.2012348175048828,1.0487072467803955,2,white
0.12853598594665527,2.664106607437134,-1.9664862155914307,-0.7848798036575317,0.610451340675354,-1.1738402843475342,-1.426891565322876,0.18725299835205078,1.5666084289550781,-0.05508852005004883,-0.47345638275146484,-1,red
-0.3594210147857666,-0.969511091709137,-0.17504024505615234,0.5935596227645874,-0.321020245552063,-0.1328883171081543,-0.5804839134216309,0.8019585609436035,-0.0429072380065918,-0.30195486545562744,-0.37658214569091797,0,white
1.1200287342071533,2.1509861946105957,-0.9053500890731812,-0.5422357320785522,-0.17845869064331055,-1.645944595336914,-1.8922920227050781,0.6039843559265137,0.9557628631591797,1.029891014099121,0.35559749603271484,0,red
0.018181562423706055,0.3005659580230713,-0.44123923778533936,1.4722214937210083,-0.19026899337768555,0.6038250923156738,0.23317193984985352,-0.0849757194519043,-0.666388750076294,0.0009479522705078125,2.040271282196045,2,white
-0.406172513961792,-1.2347413301467896,0.536980390548706,-1.4507383108139038,-0.7191838622093201,-0.15324187278747559,-0.18210196495056152,-0.9013433456420898,0.6303670406341553,0.3343322277069092,-0.4583425521850586,0,white
-0.4172708988189697,-0.6764651536941528,0.7085409164428711,1.9352530241012573,0.07959198951721191,0.8608899116516113,0.4938230514526367,2.0253279209136963,-0.3653895854949951,0.3089320659637451,-1.2763891220092773,0,white
-0.476987361907959,0.012636423110961914,-0.8668938875198364,0.808822512626648,0.44715332984924316,-0.40059900283813477,0.2537808418273926,0.42536282539367676,1.1924996376037598,0.3142843246459961,0.07634973526000977,0,white
-0.22135329246520996,1.9598557949066162,-1.787594199180603,1.082060694694519,0.5098601579666138,-0.6051714420318604,-0.34094691276550293,1.3681633472442627,1.0378503799438477,0.23524832725524902,-1.1769660711288452,-1,red
0.7482273578643799,1.1860721111297607,0.011547327041625977,-0.5914554595947266,0.8838239908218384,-1.5921006202697754,-1.4617714881896973,0.45911288261413574,0.6126675605773926,0.5393986701965332,0.25257110595703125,0,red
-1.1155271530151367,1.2453749179840088,-2.0493743419647217,1.2698413133621216,-0.17195665836334229,0.0537717342376709,-0.24333572387695312,1.01725435256958,1.5029425621032715,-0.6127636432647705,-0.8510380983352661,-1,white
-0.3249385356903076,-0.8348433375358582,0.20882463455200195,1.4196921586990356,-0.4860110282897949,1.2147212028503418,0.8479514122009277,0.03195595741271973,0.7827348709106445,1.0143232345581055,1.224318027496338,0,white
-0.5066304206848145,-1.280724287033081,-0.014646291732788086,0.07375097274780273,-0.1283334493637085,0.16239070892333984,0.6884326934814453,0.8040671348571777,-0.20536017417907715,0.34731531143188477,-1.484118938446045,-1,white
0.20709800720214844,0.18271231651306152,0.9593181610107422,2.227752685546875,0.14707064628601074,0.6665987968444824,0.8305568695068359,1.96952223777771,-1.0791184902191162,-0.6747345924377441,-1.1804442405700684,-1,white
0.3282754421234131,0.8075075149536133,-0.4284543991088867,0.6461702585220337,-1.024853229522705,-0.5842947959899902,0.3481864929199219,-0.7146333456039429,-1.3960226774215698,-0.08742403984069824,1.2681221961975098,1,white
1.0912539958953857,1.6998097896575928,-0.8075289726257324,-0.5909746885299683,0.10850107669830322,-1.560128927230835,-2.0781354904174805,0.9503421783447266,1.2996840476989746,0.8800351619720459,1.2535066604614258,-1,red
0.19394516944885254,-0.537777304649353,0.23108696937561035,1.9715784788131714,0.14383292198181152,0.8136229515075684,0.8652195930480957,1.7599985599517822,-0.9502577781677246,0.2507758140563965,-1.2311090230941772,-1,white
-0.8108494281768799,-0.15000271797180176,-0.5167332887649536,-0.6542984247207642,0.2627260684967041,-0.882300853729248,-1.2565360069274902,0.051773786544799805,2.907686233520508,1.768012285232544,1.1551518440246582,1,red
0.4591045379638672,-0.4085516929626465,0.30416321754455566,1.7258466482162476,0.044287681579589844,0.9274048805236816,1.0362744331359863,1.8000171184539795,-0.36133456230163574,0.16726398468017578,-0.8578296899795532,-1,white
-0.3425018787384033,-0.040003299713134766,-0.18033909797668457,1.0715211629867554,-0.6686205863952637,-0.040197134017944336,0.4282069206237793,-0.2234649658203125,-1.6579476594924927,-1.1983165740966797,-0.052985429763793945,0,white
-0.4687535762786865,-0.5531306266784668,-0.24751698970794678,0.4692169427871704,-0.49169278144836426,0.5021710395812988,0.5269994735717773,-0.7915652990341187,-0.8978159427642822,-0.6533955335617065,0.3480660915374756,1,white
1.573728322982788,1.2672135829925537,-1.1525096893310547,-0.5699588060379028,0.21256184577941895,-2.4382705688476562,-2.0091471672058105,1.1443893909454346,-0.5395190715789795,0.2162036895751953,-1.0441420078277588,0,red
0.9610369205474854,0.09591090679168701,0.05246782302856445,1.596272349357605,-0.13731324672698975,1.3160715103149414,0.8673095703125,1.322258710861206,-1.4461534023284912,0.5611777305603027,-0.7212542295455933,-1,white
-0.5278377532958984,-1.1325035095214844,0.3748331069946289,1.0706995725631714,-0.5352009534835815,0.9192662239074707,0.6787014007568359,0.937838077545166,1.8805108070373535,0.31705665588378906,-1.1347506046295166,0,white
-0.5247390270233154,-1.0306930541992188,0.838141918182373,1.5210620164871216,-0.47391676902770996,1.6033625602722168,1.113438606262207,0.7406668663024902,-0.772104024887085,1.0257618427276611,-1.3191537857055664,0,white
-0.49191737174987793,-1.1382466554641724,0.07348227500915527,0.0037440061569213867,-0.28198230266571045,1.0591011047363281,0.22312068939208984,-0.18694376945495605,0.1672534942626953,-0.6891123056411743,-1.2199716567993164,0,white
0.1022489070892334,-1.1444238424301147,-0.1526796817779541,-1.178148865699768,-0.8315417766571045,0.46151018142700195,0.14584970474243164,-1.628566026687622,-0.9526107311248779,-0.6776702404022217,0.5315957069396973,1,white
1.8488051891326904,0.11151838302612305,1.2584855556488037,-1.1329418420791626,-0.6585302352905273,-1.1500790119171143,0.13939762115478516,-0.31061697006225586,-0.6566319465637207,0.35922789573669434,0.3287026882171631,-1,white
-0.2144944667816162,-0.6333285570144653,1.3952701091766357,1.746364712715149,-0.17179083824157715,1.0674781799316406,0.7772965431213379,2.0966055393218994,-0.6328177452087402,-0.6664034128189087,-1.6708595752716064,0,white
-0.6085517406463623,0.3707549571990967,0.33331966400146484,1.2139118909835815,1.8961249589920044,-1.125755786895752,0.5498991012573242,0.5468218326568604,-1.6424816846847534,0.1932048797607422,-1.0365396738052368,-2,white
0.018348217010498047,0.11974775791168213,0.6773135662078857,-0.9165135025978088,-0.34093332290649414,-0.4490470886230469,-0.2720010280609131,-1.5862059593200684,-1.215012788772583,-0.7154159545898438,2.0340805053710938,0,white
1.6727054119110107,-0.3034329414367676,1.187488317489624,0.5095046758651733,0.07172369956970215,1.0824799537658691,0.7792525291442871,1.3770132064819336,-0.3167412281036377,0.755760908126831,-0.6660248041152954,0,white
-0.4085536003112793,-0.9351526498794556,0.26604127883911133,0.016135334968566895,-0.5850571393966675,-0.12265634536743164,0.4123711585998535,-1.0301400423049927,0.16672372817993164,0.47628331184387207,1.894101619720459,0,white
0.04006075859069824,-0.9921970367431641,0.8902156352996826,-0.8172089457511902,-0.0670773983001709,-0.1727762222290039,0.0973672866821289,-0.3539583683013916,-1.1901944875717163,-0.3331695795059204,0.03396272659301758,0,white
3.15297532081604,-0.37968742847442627,1.8431425094604492,-0.2726861238479614,0.5648428201675415,-2.2226152420043945,-2.6252949237823486,0.8738057613372803,-0.14329242706298828,1.6748902797698975,2.015547752380371,1,red
0.7678508758544922,1.0215449333190918,0.8463170528411865,-0.27945494651794434,-0.041239261627197266,-1.3691489696502686,-1.505831241607666,0.7926328182220459,0.7900493144989014,0.32123517990112305,-0.5748443603515625,0,red
-0.5483977794647217,-0.906477689743042,-0.7027052640914917,0.06845200061798096,-0.5055770874023438,-0.32941436767578125,0.36201953887939453,-0.4549894332885742,0.7825732231140137,0.687528133392334,0.2441723346710205,0,white
0.2746269702911377,0.3998537063598633,-0.9953067302703857,-0.5810966491699219,-0.07327330112457275,-1.7578856945037842,-2.157046318054199,1.004326343536377,1.3640751838684082,0.6752216815948486,-0.2318638563156128,-1,red
1.0335590839385986,0.06012678146362305,0.7633483409881592,-0.3955531120300293,0.007961511611938477,0.9180989265441895,0.3994460105895996,-1.5494074821472168,-1.3665525913238525,0.10148429870605469,1.2464783191680908,1,white
-0.41202473640441895,-1.0641566514968872,0.5503435134887695,0.45073115825653076,-0.3150508403778076,1.1410231590270996,0.4940152168273926,-0.5851736068725586,1.0115914344787598,0.18995285034179688,0.08598732948303223,0,white
1.0978307723999023,-0.16160428524017334,1.0600638389587402,1.4522184133529663,-0.481800377368927,0.08593940734863281,0.6836442947387695,1.4132635593414307,-0.6113009452819824,1.8411767482757568,-0.2682911157608032,0,white
0.5934367179870605,0.8510124683380127,-0.1437821388244629,-0.6552448272705078,1.4240278005599976,-1.117910623550415,-1.621598243713379,0.8713948726654053,0.04830431938171387,1.0368306636810303,-0.3550161123275757,0,red
-0.26159191131591797,-0.8321406841278076,-0.08829402923583984,0.10506415367126465,-0.4794115424156189,-1.3684930801391602,-0.5366897583007812,-0.38025808334350586,-0.02676987648010254,-0.5331236124038696,-0.22824633121490479,0,white
-0.24110817909240723,-1.0854530334472656,-0.325403094291687,-1.280335545539856,-0.40626955032348633,0.42992639541625977,-0.25460243225097656,-1.2845304012298584,-1.6567929983139038,-0.4279438257217407,1.021956205368042,0,white
0.6867098808288574,0.993596076965332,-0.13588404655456543,0.7967993021011353,0.6786149740219116,-0.8287672996520996,-0.4499170780181885,0.7175765037536621,-0.27889442443847656,0.09139537811279297,-1.090846300125122,-1,white
-0.1409749984741211,0.2917470932006836,0.07358336448669434,-1.3608773946762085,-0.3184610605239868,0.6197075843811035,0.5958905220031738,-1.6238276958465576,-0.4037492275238037,-0.8575543165206909,1.431288719177246,0,white
1.759958028793335,0.5203433036804199,0.6701512336730957,1.485634684562683,0.14161264896392822,0.5741243362426758,0.6497583389282227,1.7028377056121826,-1.1920416355133057,1.3348829746246338,-0.9624626636505127,0,red
1.3748371601104736,0.3740720748901367,0.2171177864074707,-0.2742917537689209,-0.17915582656860352,-2.490318775177002,-2.6748745441436768,1.5885355472564697,0.04444527626037598,1.2006001472473145,0.702125072479248,2,red
-0.7609782218933105,-0.6033604145050049,-0.6171401739120483,0.47252023220062256,-0.330716609954834,-0.4095447063446045,0.5983166694641113,0.6830098628997803,-0.2986118793487549,-0.22633767127990723,-1.3500339984893799,-1,white
-0.5619733333587646,-0.28024423122406006,-1.2088409662246704,-0.28978216648101807,0.19369828701019287,0.4832448959350586,0.829918384552002,0.059262752532958984,0.6198859214782715,-0.36428260803222656,-1.110713005065918,0,white
0.6908068656921387,-0.2377709150314331,1.0692107677459717,0.27579641342163086,0.12943780422210693,0.6022186279296875,0.6534738540649414,0.7958390712738037,-1.0657856464385986,-0.6430830955505371,-0.603926420211792,0,white
1.2728328704833984,1.2332453727722168,1.816873550415039,-0.8893601298332214,-0.8064370155334473,-0.29174184799194336,-0.16931962966918945,-0.5226483345031738,-1.0663127899169922,-1.1081690788269043,0.2874739170074463,-3,white
0.4059743881225586,-0.24668538570404053,1.9041051864624023,0.8696614503860474,0.04963195323944092,1.1136393547058105,1.1479434967041016,0.4562969207763672,-1.4613735675811768,0.6046397686004639,-1.0143249034881592,-1,white
-0.8739780187606812,0.12780368328094482,-0.5495707988739014,0.4475051164627075,-0.24071764945983887,0.7576251029968262,0.33196401596069336,-0.7172971963882446,-0.6149682998657227,-0.25298643112182617,0.22070884704589844,0,white
0.21175456047058105,1.27520751953125,-1.330614447593689,-0.5466500520706177,0.24148941040039062,-1.0998516082763672,-1.9067904949188232,1.3367657661437988,1.1296825408935547,0.7654073238372803,-0.59246826171875,-1,red
1.3684322834014893,0.14225029945373535,0.8619096279144287,-0.7980692982673645,1.4915634393692017,-1.7919023036956787,-2.108400344848633,0.943411111831665,0.08506131172180176,1.837686538696289,0.024708032608032227,0,red
1.4881579875946045,-0.731052041053772,1.1607182025909424,0.4407690763473511,-0.7336474657058716,-1.3136823177337646,0.28093910217285156,0.1320655345916748,-1.4561697244644165,-0.5646452903747559,-0.35249316692352295,-2,white
-0.13920879364013672,-0.09315717220306396,0.4596841335296631,0.8311270475387573,0.1378549337387085,-0.7501976490020752,0.24162912368774414,-0.3771073818206787,-1.2046197652816772,1.2179961204528809,0.6176154613494873,0,white
1.2996110916137695,-0.7158862352371216,0.18203020095825195,1.2707136869430542,-0.7071734070777893,-0.264772891998291,0.3602461814880371,0.8282599449157715,-1.1214699745178223,-0.5006132125854492,-0.4522712230682373,-1,white
0.527620792388916,1.7353119850158691,-1.1298350095748901,-0.4120345115661621,1.7261890172958374,-1.0960123538970947,-1.7270231246948242,0.08050942420959473,1.6453027725219727,-0.47302114963531494,1.4111137390136719,0,red
-0.2904078960418701,-0.09988367557525635,-1.2330865859985352,-0.5263043642044067,0.5124646425247192,0.42353010177612305,-0.6396515369415283,-0.2870476245880127,0.6410691738128662,1.0039525032043457,0.7987191677093506,0,white
0.9909687042236328,-0.401719331741333,0.582627534866333,-1.153928279876709,-0.786465048789978,-1.745922327041626,-0.6931354999542236,-0.8516613245010376,-1.7795729637145996,-1.3478604555130005,0.7245950698852539,1,white
0.5009579658508301,-1.3986741304397583,-0.5103962421417236,-0.3068491220474243,-0.01959967613220215,0.5365085601806641,0.11854052543640137,-0.010982990264892578,0.6214625835418701,1.297788143157959,-0.3294060230255127,0,white
-0.5788908004760742,-0.8524534702301025,0.51312255859375,-1.0651038885116577,-0.21425771713256836,0.4432697296142578,0.6249599456787109,-0.29714417457580566,0.05421924591064453,0.3563847541809082,-1.0933082103729248,0,white
-1.0943896770477295,-0.3486732244491577,0.7210476398468018,0.030224084854125977,-0.4118458032608032,-1.414771556854248,-0.023831605911254883,-1.203363299369812,0.970191478729248,0.6763122081756592,1.3248724937438965,0,white
0.05219268798828125,-0.12033247947692871,0.2707376480102539,1.170528531074524,-0.2165355682373047,1.083827018737793,0.7890558242797852,0.8545076847076416,0.4841032028198242,0.4733760356903076,-0.6629523038864136,-1,white
-0.02167057991027832,-0.5191053152084351,0.5762887001037598,1.6935292482376099,1.4480468034744263,-0.09809207916259766,0.7033562660217285,0.7723145484924316,-1.6191253662109375,-0.08729887008666992,-1.4316259622573853,-1,white
-0.47269654273986816,-0.8925677537918091,0.024196624755859375,-1.4096800088882446,-0.6948649883270264,0.6532378196716309,0.038481712341308594,-0.9996365308761597,-0.665764570236206,-0.711575984954834,0.611799955368042,0,white
-0.4365706443786621,-0.41187334060668945,0.6629312038421631,1.360186219215393,0.014226675033569336,0.1431264877319336,-0.061630964279174805,-0.7775561809539795,0.7662038803100586,0.17104482650756836,1.3641784191131592,0,white
0.8675692081451416,2.335125207901001,-1.7413831949234009,-0.15902972221374512,-0.030913829803466797,1.0026912689208984,0.818601131439209,-0.03850412368774414,0.017338037490844727,-0.6177135705947876,-0.06975173950195312,-2,white
-0.06893539428710938,-0.9936549067497253,0.565216064453125,1.9722164869308472,-0.21867847442626953,0.8441910743713379,0.7396073341369629,1.5882909297943115,-0.9238739013671875,-0.08347821235656738,-1.1018362045288086,0,white
-0.6457769870758057,1.2781858444213867,0.5986526012420654,1.0712324380874634,-0.64460289478302,0.05292081832885742,-0.046785831451416016,-1.3636997938156128,-0.1924419403076172,-0.10341405868530273,2.5136899948120117,1,white
-0.7181322574615479,-0.8826265335083008,-1.0908803939819336,-0.3481574058532715,-0.9317841529846191,-0.4360945224761963,0.08957958221435547,-0.8544143438339233,0.04782986640930176,0.38854527473449707,0.11852049827575684,0,white
0.06009721755981445,-1.2336220741271973,-0.2508467435836792,-0.05973970890045166,-0.11980712413787842,1.2161540985107422,0.28136491775512695,-0.016198396682739258,-0.3362705707550049,-0.2967524528503418,-0.716821551322937,0,white
-1.018059492111206,-1.2891966104507446,-0.27511370182037354,1.4101923704147339,-0.5219720602035522,1.6235551834106445,1.1658411026000977,0.7765548229217529,1.8734874725341797,-0.6268914937973022,-1.1079193353652954,0,white
1.3450140953063965,-0.6682595014572144,0.08976268768310547,1.5266093015670776,-0.04846072196960449,0.9545707702636719,0.6807537078857422,1.5870921611785889,-1.4795796871185303,-0.3596186637878418,-0.09193205833435059,0,white
-0.30248332023620605,-0.6423516273498535,-0.181166410446167,0.37412703037261963,-0.2240586280822754,-0.7240869998931885,0.16382837295532227,0.24485349655151367,-0.9656875133514404,-0.4102269411087036,-1.1590553522109985,-1,white
1.4278228282928467,-0.10236430168151855,1.165527582168579,-1.1919641494750977,-0.7201078534126282,-0.600886344909668,0.014033794403076172,-0.37388014793395996,0.269700288772583,0.8041248321533203,-0.7636318206787109,1,white
-0.2411191463470459,1.239741325378418,0.24114179611206055,-1.1247284412384033,-0.6705986261367798,-0.6399765014648438,0.6564903259277344,-1.2997896671295166,0.36978912353515625,-0.8509327173233032,2.198373794555664,1,white
0.21644830703735352,-0.4720749855041504,0.7235994338989258,1.4245797395706177,-0.30154120922088623,0.8052549362182617,0.724205493927002,0.49536991119384766,-0.6812419891357422,0.5045621395111084,-0.4975287914276123,1,white
-0.2822146415710449,-0.7337075471878052,0.7366068363189697,1.5875147581100464,-0.1226884126663208,1.1158709526062012,0.6318950653076172,0.4944114685058594,0.4109170436859131,-0.0680093765258789,-0.3687692880630493,0,white
-0.5600149631500244,-0.06529343128204346,0.3474588394165039,-0.9566847681999207,-0.7710389494895935,0.9247536659240723,0.2288527488708496,-1.659695029258728,1.224959373474121,-0.39126157760620117,1.9196901321411133,2,white
-0.47335219383239746,0.6766753196716309,-1.346972107887268,-0.5658019781112671,-0.013619303703308105,0.9285407066345215,0.23249077796936035,-0.5036125183105469,0.36754775047302246,0.23550200462341309,1.311011552810669,0,white
0.7646274566650391,-1.3976757526397705,-0.7535073757171631,-0.9448148608207703,-0.31171715259552,1.0896754264831543,0.6963858604431152,0.499220609664917,-0.49529314041137695,0.00011992454528808594,-0.8012193441390991,0,white
0.3159143924713135,-1.263213872909546,-0.32701730728149414,1.6607033014297485,-0.40714383125305176,0.7153425216674805,0.20077776908874512,1.6225502490997314,-0.10262274742126465,1.1633868217468262,-0.5741003751754761,0,white
3.494330644607544,0.2511427402496338,1.6663789749145508,-0.5709829330444336,0.5636411905288696,-2.1387078762054443,-2.4913597106933594,1.7847621440887451,-0.7935585975646973,0.6701807975769043,-0.07619595527648926,0,red
3.553450345993042,1.6103198528289795,1.5530815124511719,0.8235963582992554,0.28540802001953125,-0.20305371284484863,0.12923073768615723,2.348449468612671,-0.7467761039733887,0.23970937728881836,-1.0150742530822754,0,red
-0.07664775848388672,-0.7504311800003052,-0.14292335510253906,-0.9963845610618591,-0.865339994430542,-1.666792392730713,-0.3535287380218506,-0.3071715831756592,-1.8839335441589355,0.6053206920623779,0.0014927387237548828,-1,white
-0.1393599510192871,-1.1738612651824951,-0.026564598083496094,1.0306140184402466,-0.41471028327941895,1.1714091300964355,0.5364995002746582,0.9607009887695312,0.09391593933105469,1.0123000144958496,-0.9248642921447754,0,white
-0.07336735725402832,-0.27149200439453125,-0.013787984848022461,1.3035005331039429,-0.11282312870025635,0.7904834747314453,0.6247677803039551,0.6188373565673828,-0.5384378433227539,0.3157637119293213,-0.8594775199890137,-1,white
-0.009638786315917969,-0.7891837358474731,-0.6815872192382812,0.21881568431854248,-0.27397918701171875,1.6678285598754883,0.7359523773193359,-0.9086703062057495,-0.4199094772338867,-0.5565170049667358,-0.05406689643859863,0,white
0.5721569061279297,1.295292854309082,0.3103904724121094,-0.5504195690155029,0.4450874328613281,-1.4939379692077637,-1.5191388130187988,1.0892019271850586,1.5976629257202148,1.994920253753662,1.634763240814209,0,red
-0.7608397006988525,-0.19791936874389648,-1.2854446172714233,-1.1602039337158203,-0.5387728810310364,-0.15112519264221191,0.41576337814331055,-0.7267224788665771,1.289215087890625,-0.2654041051864624,0.2886667251586914,0,white
1.2163128852844238,1.2818288803100586,0.20799732208251953,1.6295970678329468,-0.6487401723861694,-0.42943763732910156,0.3248257637023926,-0.24603986740112305,-0.9288403987884521,-0.6785868406295776,1.7980754375457764,-1,white
0.03364229202270508,-0.9015704393386841,-0.5936201810836792,0.42747747898101807,-0.8945643305778503,-0.8314507007598877,-0.07200789451599121,-1.1020370721817017,-1.075880527496338,-1.1352596282958984,1.9225883483886719,-1,white
0.4751620292663574,-0.3553893566131592,1.8378605842590332,-0.07077765464782715,-0.5832041501998901,0.12797164916992188,0.20850515365600586,0.11211371421813965,-0.777775764465332,-0.6972748041152954,0.5141091346740723,-1,white
1.1207470893859863,0.21436810493469238,2.27602481842041,-0.5372210741043091,2.0938572883605957,-0.11683249473571777,-0.02196669578552246,0.8271102905273438,-1.4774492979049683,0.07603836059570312,-0.973206639289856,0,white
-0.13478827476501465,-1.1423046588897705,-0.07967734336853027,1.0773900747299194,-0.28148043155670166,0.7315983772277832,0.45787620544433594,-0.40088820457458496,0.2475414276123047,0.0009508132934570312,0.04097342491149902,1,white
0.7235164642333984,-0.17911779880523682,0.6365578174591064,1.0776716470718384,-0.42985475063323975,1.7776775360107422,0.9689574241638184,-0.46263766288757324,-1.6534780263900757,-0.8708322048187256,0.5097548961639404,0,white
0.6752891540527344,0.8748109340667725,-0.3554658889770508,-1.019850254058838,-0.5257822871208191,-0.6442439556121826,-1.078237533569336,0.41497206687927246,1.2205920219421387,1.0665245056152344,0.1324632167816162,-2,red
-0.029906749725341797,-0.5676445960998535,0.38217878341674805,0.60889732837677,-0.2868248224258423,-0.5004558563232422,-0.014069080352783203,0.873784065246582,0.5425295829772949,0.4306797981262207,-0.39241087436676025,-1,white
-0.3525693416595459,-1.014461874961853,0.7271678447723389,0.9417415857315063,-0.7858631014823914,0.20247650146484375,0.060251474380493164,-0.36444616317749023,-1.0296101570129395,-0.7494072914123535,-0.5104871988296509,1,white
-0.9653112888336182,0.3498406410217285,-1.0639910697937012,0.8283640146255493,-0.03341817855834961,0.8902835845947266,0.007547140121459961,-1.1499301195144653,0.7508811950683594,-0.259637713432312,1.3247406482696533,0,white
0.39410853385925293,1.5125455856323242,-0.7373067140579224,0.15934395790100098,0.7196956872940063,-1.0387136936187744,0.14516234397888184,1.1785483360290527,1.1026434898376465,0.4827113151550293,-1.2286245822906494,-1,red
-0.08952713012695312,-1.0419824123382568,0.3733346462249756,-0.31958091259002686,0.009958982467651367,0.9564299583435059,0.665503978729248,-0.7610436677932739,0.22500395774841309,-0.08749532699584961,1.5131494998931885,0,white
0.011289358139038086,1.109548807144165,-0.9764180183410645,-0.8015369176864624,-0.11013531684875488,-0.8511958122253418,-0.24811267852783203,-0.23557710647583008,0.4361898899078369,-0.4512060880661011,0.03924870491027832,0,white
-0.5653235912322998,1.8592963218688965,-1.8043429851531982,-0.5744848251342773,0.6132792234420776,-0.6853601932525635,-1.4593889713287354,0.5031490325927734,2.2871241569519043,0.43078184127807617,-0.34877264499664307,0,red
