fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.09910951240453791,2.0483693088581383,-2.1702816835774215,-0.6171901843643928,0.9552083477568158,-0.5492723368160614,-1.8649246500408851,0.9976265160843234,1.4138130795728625,-0.0061045122827382,-0.77280699601627,-0.9379657617999214,red
0.2737540883085572,-0.7612315000600144,0.8586823309431577,0.8031435988536975,-0.020821997945571186,0.5888969653819003,0.3653958962775382,0.6185683282929657,-0.8025579084813594,-1.2215101353692528,-0.6799948205041015,-0.9374270487955706,white
0.17840526210501825,-0.7297956429072817,0.1019683469282493,-1.1069597658787842,-0.40901176486595403,0.21501460842256875,0.03770065345924714,-0.5688902110488973,1.2485951792385477,1.3589406607613295,0.7955819148891068,-0.9367545084705988,white
-0.46073839866044625,-0.10471788730239995,-0.20072717722446154,1.5282933026246577,-0.13965771137963034,1.2732475420380012,1.2193589551712742,1.2056254544432552,-0.5684596072860658,-0.5745861076690534,-1.3056612737453421,-0.9368454548774559,white
-0.24509790168599932,-1.1248046987566962,-0.00855297440865943,-1.1090307575349343,-0.6063070092626569,0.8458780283584402,-0.08949796186583422,-1.6063170821887518,0.03333871615301942,-0.9409907603249122,1.5339814767313775,0.208070364922452,white
-1.0503566309393308,-0.1913892081728361,-0.4345967548538248,-0.948796043725851,-0.7424543206953916,-1.0249696805018689,0.25658035062609164,-1.9805444418353462,0.8594276398243974,-0.634184010731799,2.8687765739176907,1.3518445073693,white
-0.7605423583282961,0.3633107285408565,-0.1399156709718991,1.2770115145657983,-0.18071551068467556,1.2614716893672187,1.1285183223240534,1.0891643318571225,1.3798741712084186,0.4223326882346785,-1.08733135806672,0.2081182974736793,white
-0.3149341135722707,-0.06790571809012502,0.06164134538428956,0.8857371000695138,-0.9865371517253042,0.49040410709897575,0.2781576092580827,-1.0102029553789074,-0.5141089110692172,-0.08259466905655663,1.912675727826279,1.3536483085658089,white
-0.5656570492001948,0.07534649495266492,0.4474857262369816,-0.5237950142876907,-0.8358797567960943,0.26168074032253774,0.5610681338915386,-1.736525887477634,-0.3001789038029897,-0.6578855391301983,2.00336004209864,0.2086577144714838,white
-0.008705941547816454,-0.3861279628995413,1.6078712955094525,2.0648072046804034,-0.19259258502614962,0.822170583037,0.8611863046594531,2.1377089124008544,-1.5138018854341437,-0.3977665637815494,-1.4684235381379946,0.208044351818586,white
-1.1128762563182422,-1.109771654875331,-0.11441236916594022,-1.0969826584949252,-0.585865107225018,1.1690071945502187,0.40681835566536695,-0.23640322529881186,0.47137888408421713,-1.007141559051015,0.7184521587408065,0.2087358315632726,white
-0.9243954087987618,0.10626454770656901,-0.353825980483107,-0.49632804752647286,-0.778769432493052,-0.4418269062168677,0.36041867633849867,-1.626562696772154,1.1438816853887874,1.9574786343885975,3.0865929125119598,1.3538318427982599,white
-0.5782946649798308,-0.6584021811987576,-0.27376234717571657,0.028192293107285604,-0.7016599611382113,0.2574814989581129,0.05067351353894566,-0.9115161416549185,0.22690006070257113,-0.5425565537566095,0.5458955770548495,0.20797783940216977,white
-0.45934724692697887,-0.8110126734274783,-0.09944387831795262,1.1348765148671467,-0.4393174937920726,1.364309050486158,0.8380112679557121,0.07232619549929509,-0.9196992958376093,-0.1813728381721062,-0.317476165425673,0.20795824243123417,white
0.8667756658174123,1.813142656815731,-0.12074795728083171,-0.7032130279957994,0.8942204910324715,-1.190584488067028,-1.0493276831239415,0.8277085511324722,1.1487176449153813,0.5789312690537891,-0.12262176531937194,0.2079155691905902,red
-0.8294496836770923,-1.3186733103891783,-0.11440748975661215,-0.9873967416605045,-0.4804199806531609,0.12575038923902393,0.11819806099196331,-1.134368737588924,0.8936544030099363,-0.31007185873050347,0.9850272206435879,0.20804159301070846,white
-1.3607521305648813,-0.6697660087555296,-2.441705427056919,-1.685977418187429,-0.1601213311377472,-0.1395719146842086,-1.0878456295865182,-0.9569438184207595,0.28180931488360117,-0.4785438941540747,-0.059849584493246136,1.3527012311283735,white
-0.15337424272917816,-0.7764086704805916,1.163538785018197,-1.0880985900739084,-0.3405584290005033,0.08908256942093029,-0.052153812496591734,-0.024547919270141272,0.18581525561550327,-0.2391077540920497,-0.38803377959146834,0.20783741441659825,white
0.20612515773221307,-0.47013702238198957,0.18131942046929966,-1.1720165366965931,-0.30860500326372076,-2.082991368992481,0.17245178173872477,-1.4157294416913029,-0.46406675560909877,-0.6098848322600929,0.6512464499445597,-0.937354557036452,white
0.3471419688318753,1.4777193142791598,-2.102571566657903,-1.2873874706965769,0.6469266805474786,-2.9773547494174872,-2.2975449900477063,0.455131773159017,0.42320077582383847,-0.46216644560937675,-0.43625182480882824,-0.9380756666707651,red
-0.43953311272774875,-0.19157845760168846,0.7445413037641491,1.2191849588669148,-0.3865701410425565,1.4316447037139173,1.0336529344267795,0.8009853777199258,0.05010134800760557,0.6704341966161518,-0.6304281219534841,0.20794066416752058,white
-0.19050404804945054,2.2048053972524846,-2.033653628549401,-0.5926219655585745,0.9177878978878997,-1.6924063122174278,-2.6706839451716604,0.03760994136735196,1.4684407471914973,0.0839552652019186,1.289844222531998,0.20778289680456927,red
-1.0633643754824504,-0.14724718656359304,0.0482997150189598,-1.1974684936570905,-0.6078786124022626,-0.14046864320076383,0.019798532827722315,-1.082410754792702,-0.2230547110159855,0.4608261580487252,1.1075688468224243,0.2075081256910299,white
-0.13291525301231039,-0.24069587681031157,-0.5820199488898157,1.3148641710172162,0.11338323884622394,-0.08227727574479338,0.24938853406859957,0.30748646750646114,-0.3732330623572686,-0.586331160008136,-1.186403314302721,-0.937702313899554,white
0.4526686310773252,1.1401254187535257,-0.47560918276588193,-0.8471525292622705,0.7968062125895782,-0.8796345311921162,-1.434627467341846,1.2416738010605568,1.239517573810513,0.7686707519135475,-0.3027249671755657,0.20729101764839916,red
0.24702702712311478,-0.09958409168253124,0.6845636941179802,1.7169422425426342,-0.12928446952021555,1.3166031147532578,1.083241075047904,1.1665689258655267,-1.0168582823968166,-0.14765940570884722,-0.8355773799882319,-0.9373713466462257,white
-0.5542673474486273,-0.8258032013323311,-0.05179219501436494,-1.2813159636262543,-0.2400188917302766,-0.5410653494334403,-0.21267470824464207,-1.679056444888992,0.20963725650551424,-1.1339428892172871,1.6494191660676927,1.3525548603645778,white
0.179133263500695,-0.4734849252671326,-0.09122682187966993,-0.6007522939926381,-0.2124221064797049,-0.2098792365280885,-0.22692781326549544,-1.0384199456248169,-0.9649867574197033,-0.5929712305454005,0.8928443881041404,0.20749339548363754,white
-0.31648726988254694,-0.09102975070687047,-0.107431699418651,0.8796480779691692,-0.862159606224625,0.38019214987857175,0.2973588395580612,-0.9948525652425451,-0.5109643658857076,0.684430825023022,1.8310236314865553,1.3532351481788905,white
-0.8501224101290659,-1.0085107671906708,-0.29557102663166424,1.141194927940892,-0.41363698659865367,0.07624473190905193,1.01338007781452,0.478617897099445,0.06327441675627286,-0.2837942636812659,-0.42585257879778937,0.20821572110219555,white
1.1046389164397608,0.6443275408879535,0.5555155461686272,-0.8440344612279512,0.38352561113959144,-2.0214291488705425,-2.9462573929669826,0.13011949944108847,0.012948969649024422,1.9279707475340522,1.2147218445009142,1.3536070651060086,red
-0.5848330038206532,-1.453128648086191,-0.460682852978006,0.6960583770780367,-0.4067989952510959,0.9746725904693143,0.7120786251688823,-0.046107366380966575,0.7010947585436523,-0.6037322348757842,0.0006487517551454769,0.20840649799106437,white
-0.15447358996254612,-0.2503062161663639,-0.11578572036681112,-0.8810766800084607,-1.0708481130746161,0.41225927068159884,0.2256025292210443,-1.2226134313824395,-1.2692380470293758,-0.562249204226474,1.5099337436302667,1.351421495647559,white
-0.015020912566220956,-0.4987410733601877,0.5104092054452242,1.9984135662158415,-0.5265111983285214,0.7515726132194217,0.6519563808765836,1.7001031293593607,-1.6028498203661439,0.01275773267514646,-1.2258599088257924,0.20766650627441208,white
-0.8966018003803876,-0.4535250238668436,0.06914685170558466,-0.0820365194876228,-0.8216267184158721,0.32843135469327517,0.838841153561614,-1.4988472960339903,-0.38327586930990776,-1.256148555162257,1.359608544846304,0.20808104281507514,white
0.4340508445501488,0.9618343961118432,-1.5325543970158768,-0.7063708232580098,0.5830369695032948,-1.9762007416696268,-1.3644063345806197,0.5234834207857202,1.510592968145965,1.2737540971588333,0.6517868517668431,-0.9366152224568542,red
-0.623735261343625,0.6959954756836532,-0.47861236539225926,1.5152007139473616,0.14003316283765266,1.5281776310124613,1.025920511811182,0.43152429332783415,2.0555780334139993,0.33484126682789295,0.5340666342365439,-0.9363976200276498,white
-0.7773313300557956,-0.13353817407713392,-0.33841449212962416,-1.322646576687819,-0.7680712009272088,-0.676348073043112,0.10573454822501893,-1.8920745736888613,-1.633955883729039,-0.8883267955296257,1.4555247315999669,0.2080088727480832,white
0.4086309888383045,-0.4155513096142388,0.04001456129247512,0.9818695017588535,-0.615094058737193,-0.07063741066223572,0.2796163107882888,0.08386055936661363,-0.5166118981082494,-0.9730478183384561,-0.13670506130528853,1.3520350141260833,white
1.4699494439954335,2.3090854756059023,-0.9977824071382213,-0.8410001995156164,0.6200620652677582,-1.2263193369073602,-2.3168673280223393,0.9296838202543347,-0.6944375600864087,1.2375804927369112,-1.0586013454336893,-0.9368440215502097,red
-0.15095000171951528,-0.7726621859938734,2.4191721243948576,1.65764522824821,0.15200582313352762,0.912577996763352,1.0230457599670852,1.1011781344798042,-1.5007549792091064,-0.3959488943078001,-1.2421877134815766,-0.9369798152632669,white
-0.7033073818081199,-0.8191782419151435,0.5586435636904703,2.0515305293972044,-0.15188275290352674,1.2961744629602436,0.9080534956157058,2.2669463466999327,-0.7921646909570826,0.2133130052756027,-1.3363377588536385,0.20804064260795177,white
-0.3445307894858242,-0.3498768639171931,-0.553380302174377,1.5583984148975367,-0.17184337679363293,0.7927017609812412,1.0290605903508303,0.929043213766824,-1.6359342158271009,-0.11115245991301276,-1.4234154432113162,-0.9375584431321288,white
-0.37298548483369814,-0.8165436712206418,1.1713054966482446,-1.0978544810761748,-0.3021844528371556,0.2751653887758347,0.40321847473189387,-1.1269136809513531,-1.9038264672606777,-0.8699417933027112,0.9514740816443408,-0.9373173416527368,white
-1.2572638362425599,-0.11042313151404282,-0.6392962362155891,-1.0392190372513184,-0.48716040412271194,1.0550529035458729,0.5371106269774923,-0.9823059664224603,-0.6202818414598408,-0.6710100802040595,-0.2726073714926273,-0.936193519736192,white
-0.1692466560517323,-0.15782507402802082,-0.461223443415252,-1.0225459328286324,-0.7860573821160508,-0.08312866958118911,0.36533708135299947,-1.538470963745354,0.10168883504045217,-1.2978123888046071,1.386837838539378,1.3533591620485579,white
-0.2397066887054522,-0.33956001345997355,0.45589938644489236,-0.9295315199599392,-0.5845608082840332,-0.6939938123157281,-0.3193905347699059,0.023805987728313827,-1.076140703695992,0.0855600423320908,0.16528939581657687,-0.9365345573470724,white
-0.8391039193253396,0.5171103175944904,-0.2247399109159186,1.0213318167072685,-0.13359586106819435,0.17936304406444492,1.272378031481959,0.5955639565403513,-0.17428624907107826,-0.19167086638146136,-1.416086181531176,-0.9368503848948824,white
-0.24282124016706957,0.46392957269342594,-0.2262571811909682,-1.1516011418841712,-0.25540835879987234,-0.15598572545924072,0.08583241996436405,-1.4655143438437035,-0.41192636463491106,-0.4553580551388518,1.5142635015577692,1.352723214072981,white
-0.24549567984688614,0.8294652713876762,-1.4163200402071645,-0.04260910877270663,-0.3790181246993996,-1.9950818922385938,-2.9754831947168574,-0.3705656182953019,0.5393440081186471,0.8954701229238932,0.8522805781177658,0.20777322516010885,red
0.3236918384755143,0.08141368475337032,-0.1888736625604987,0.31857234604739265,-0.42550977220978803,0.3615625131963265,0.4174374374538038,-0.10216413130984561,1.8252836411439652,0.3501639936631222,0.1909239281437287,0.20793395965788858,white
0.9660925579876084,-0.9264833814697587,1.3633455837359885,0.6873774893502216,0.178264917654886,0.2216138366872214,0.5287299390399943,0.7317478654643707,0.3548448344553899,1.8313561374315235,-0.4882707607982687,0.20773076596065349,white
-0.14622756390290642,0.22283898439342809,0.6509421638103233,2.051022724958245,-0.41489022078660687,1.0200623337855488,0.6723953297630141,1.8223772491167525,-1.6326339847158895,-0.18407757527437785,-1.1804291578349506,-0.9374500690754403,white
0.09019688192669265,-0.19579501352732803,1.1917204761908642,1.0852179981170667,-0.6555720701187859,0.7164727953906144,0.40646878781807744,-0.6089696541259211,-1.42148833875772,-1.3908352023221306,-1.0518301815924713,-0.9373402674294049,white
1.435340484223567,1.2751446010159166,1.7760270518103976,-0.7529428671423722,1.6084474167370024,-0.004865644521061585,-0.18502186549459582,0.9325104757640492,0.27131427411658987,1.1759585392021683,-1.280120466130139,-0.9379383841019415,red
-0.7297408909891011,-1.156198133230075,-0.04408270264325087,-1.2619459560506352,-0.32876629989235184,-0.16482859185360943,-0.26868435049329087,-0.8148610736710948,0.6649945712413853,-0.8275006626657325,0.3073314756395872,1.3528878339579058,white
2.3369337656716036,-0.7574520956728732,0.6513330827090579,-0.5154807077342489,0.6185010500789214,-0.14931184842797962,-0.853917736978796,0.8556992398975459,1.0393157012219056,2.268199441569228,0.1234187990234718,0.2079642538328761,red
-0.9534693392389922,-1.0113930340160975,-0.022624129691785705,-1.030900459944712,-0.6071392613709498,0.6348609409752595,-0.3566830517224524,-1.310812163879916,0.8245359788815452,0.29173618628920034,0.558003708238224,2.490078112829641,white
-0.5706884149787236,0.6252014387387002,-0.5595138579616463,0.3468421108798222,-0.7815811380997757,0.2306986177706129,0.5857818347946723,-0.6954913293882539,-2.0187585909780337,-0.5866820805701417,1.1240769607503163,0.20799613201759368,white
-0.6432665917656915,-0.12025662661184346,0.36851103865842616,1.3852883432891643,-0.14557677582089057,1.115592677144251,1.4319297794119403,1.2877777668795871,1.7249394214893743,0.12138106362945467,-0.9674832134334922,0.20825779829397462,white
1.2941763936942463,2.5043013094737887,-1.2078760026941548,-0.5272761968107494,0.9707182455427077,-1.4932881523133021,-1.664668709108997,1.2025407880201435,0.7439964048693779,1.2635815486188549,-1.0265984098914167,-0.9373673587488306,red
1.2990459480161234,-0.7017106365101221,0.21195366846424463,1.0554267048427155,-0.4707725081244535,0.7745747973389809,0.9074015149430665,1.2945889273691562,-1.7976249034135625,-0.2945393873944575,-1.2471570795589413,0.20740536813601385,white
2.421764669710303,0.6181555738245644,1.2567083339583094,-0.5546756555212178,0.6081612413089262,-1.395385917350366,-1.7198898239204798,1.03856284720772,-0.508004330919713,0.6562045372189228,-0.08064025965641157,-0.9380489534215246,red
0.4464093249800717,1.5927675199478852,-2.0985298903942065,-0.8116586968106347,0.4356657259047748,-2.581949397861073,-3.1787949117024623,0.6914437052685073,1.6078156273930067,0.9448118713117453,-0.7481953639947156,-0.9374351577670036,red
-0.8117101673899149,0.6438090798044354,-0.47305857730138184,0.5234003839565742,-0.5260014306145755,0.2558732122647419,0.2972437311488541,-0.6342997976572634,0.9839261733631119,-0.28915163502478697,1.9975118589728327,0.20886090318560327,white
-0.20244475815931073,0.24670055898193324,-0.2374826818377321,1.0216546747588686,-0.8153675754824836,0.7110173224287718,0.7315378919887727,-0.7572697014108322,-0.32693728077943,-1.7774113610610767,2.0648293834449416,1.3540022989873737,white
-0.0012745341159815515,-1.0741273708305579,0.912128796259011,-1.0626911507829875,-0.5832915026277028,0.5416739562092387,0.2733573889337339,-0.5045189385642975,0.32930384078708097,2.921861223578973,0.07826004799891953,1.3524550069985262,white
-0.7203057186148827,-0.7499174358654537,-0.20270878968107847,1.7179458547265787,0.18970524670753647,1.1235948534380482,0.921934869633178,1.3112659954986752,0.5636905965987069,-0.7664959509623008,-1.168017112909929,-0.9366165730435924,white
-0.1831509701083252,-1.452446619357724,0.03254564970817497,0.7524177650443912,0.09628780036015143,-0.22389900556780706,0.9690830793679683,0.6306014235673718,0.34906596352943836,-0.9545004662807313,-1.000158501612106,0.20722950465973936,white
0.05007458679551735,-0.5227385970514353,1.0728750286200195,1.0863076934960196,-0.12551303170877126,0.3958186631976151,0.29824430834746224,0.5352666839457096,-1.0434425192269123,-1.1878278197421541,-0.8820154346937619,-0.9379211739615279,white
1.808081259951677,0.4659792899097195,0.46084454459574176,-0.5958759276201949,0.11225185863387055,-1.319668466529967,-1.7587610021675857,0.421296367661975,-0.3771078512371561,1.3373817234417194,-0.41933965280593244,-0.9372635560191384,red
-0.7652953405056238,-1.0767053926554804,0.22792161517689472,-1.2698068630028088,-0.1851228381388489,-1.2070569292866917,-0.6667231064122048,-0.9277111608877293,1.323122656058917,1.2442400828437281,-0.07364610677627946,1.3530435969109205,white
-0.30673211594307587,-0.7083545222185984,-0.5279447851087695,0.23257594756580935,-0.12562794037598024,0.24061930085964123,0.29823722666545993,0.11774816832688828,-1.1688614261454031,-0.4399591665570874,-1.5016959654937843,0.2072808713896991,white
-1.0731975430332743,-0.9507088376599157,-0.8998861421038036,-1.1919767023127987,-0.7790206834702806,0.7009538414692752,0.19654103426361572,-1.3152237175382306,1.1515928428998703,-0.8918656736298992,0.5093705446808736,1.3519629735890808,white
-0.7649010729137177,-0.9314124404861688,0.4479057972353213,0.33310093438683175,-1.1408212014222456,-0.09615729142518115,-0.21408214535939685,-1.5942132424639035,-1.087926905804285,-1.042326564787559,1.6164083427564266,0.2080575765396064,white
-0.007739472605845645,-0.7350959780902935,0.6632765582346074,-0.7709343739765442,-0.5622674683528488,0.3898439434777427,-0.18675491790012513,-0.893028939786664,-1.156751449116281,-0.10250523756682195,-0.2844436004853166,-0.9366877776735529,white
1.2603460705669707,0.5467599220223005,0.6347379279024936,0.24512105336285023,-0.030378739021401563,0.007732894024052223,-1.2667111847544796,0.22586561583409004,0.22310936340198312,1.8495514626219287,1.9750871235232323,1.3536374457648248,red
-0.7967768894662686,-0.0032973311322181953,0.5099390803110354,0.6100461117873577,-0.46137477591071263,0.6335936128534929,0.7738954926875234,-1.1019975648138458,0.9571552680725155,1.0342685370916835,0.8486754832906808,1.3533581989122476,white
-0.023276665621742937,-0.43968701241623864,0.016935142091413127,-0.21584433981872864,-0.7339861395410954,-0.7525588874853436,0.32010685641787473,-1.338911382187812,-0.306537200067475,-0.11136945793834924,0.799229713116296,1.3505245298972244,white
0.20160460966710408,1.6624078863601257,-0.12632084217088535,-0.9607815728426613,1.1326514158513754,-0.787868056172867,-2.217069813511144,0.8470537619609775,1.6373316379647411,1.6148849622418495,-0.8872185572283781,-0.9372473263135787,red
1.4184669362197213,-0.7822808178366679,1.038293676434419,-1.1462152464144812,-0.6107524335962243,-1.2887428141694959,0.2502021541607522,-1.2363145945130456,-1.309513065129091,1.6983013730366983,0.2924944062553345,0.2077843849277708,white
0.13098286213575022,-0.36491203014250095,0.4361818883513008,0.5469621787204403,-0.6474336132839246,-0.8573068722553498,-0.035939895074786454,-0.7534760479746442,-0.2375175457116183,-1.3447578861179867,1.0653206309908538,-0.936137580324711,white
-0.22820344037772028,-1.0006562768358613,0.07464727389324471,-0.8460038116515893,-0.609549961656053,0.48327434751771114,0.6676126138170887,-1.1949756874929658,-1.213755476494169,0.3614594186977588,0.768277364515602,0.20814113480258806,white
-0.1561350204770423,-1.4332486957504906,0.45316017648241225,-0.8636251464513826,-0.24400153936384814,-0.744913624225738,-0.13404445781731456,-0.7467150431361296,0.9195346436786553,1.6559220602781097,1.0474684930961902,0.20791244430285433,white
-0.1688337116532783,-1.1465533628962596,1.172340997823428,-0.6258009855297432,-0.3909544697254581,0.23130708117134424,0.33032530908601937,-0.8078053535532365,0.1573868631545141,-0.4477767200401673,-0.10040078823689658,0.2080391013285291,white
-0.9790285626273953,-0.24664674246150547,-0.5618226131555762,0.5607055550395539,-1.0192604477161937,-0.4746152930789106,0.4852934983830008,-0.9845445895533509,-1.0927663661181024,-1.4712310033021716,2.1088222063795543,1.351562261157981,white
0.20563528827291622,1.4349938947031033,-0.5415979841460232,-0.2223673014427352,0.3957214822205194,-0.3620447010523196,0.19000398328889595,1.3306047071623968,-1.687929208625528,-0.2935544814216174,-1.4601141737345582,-0.9384007960132049,white
0.18771734219530353,2.9425014730719115,-1.1435182979976648,-0.5354439989488002,0.9559838543301299,-2.2742210007478416,-1.713761863740694,0.7461988851126129,1.1263559327573922,0.4913890411127965,0.14981563730332048,-0.9375688068110932,red
-0.2613804715636068,-0.5697825549554512,-0.6629656891922417,2.009417562917978,-0.2986340372262246,0.6194330402621118,0.41666130334257345,1.7600308781478105,0.5831463479711124,-0.8748633167518495,-1.5192999665449038,-0.9374153005615041,white
-0.08215380050508558,0.6717676587271642,0.7282519143368347,-0.0989211919281715,0.4764731810344251,0.7598659346519332,0.3460269011250302,0.8321105433949211,1.236041876683757,1.364767909614923,0.028077451468830276,-0.9364287034331371,red
-0.4993242116094767,-0.5673193655967418,-0.08264767028883455,0.6197968364897247,-1.0821830146345688,0.6827737506155098,0.11692617567159916,-0.8312762153770922,-1.1900590486509062,-1.2044212808414163,2.0155838867487144,1.352259474826421,white
0.5468334175582691,-0.1858209182295898,-0.055920833422573216,0.7260065170073557,-0.673951668224625,0.5470061332051273,0.636097075186917,-0.2418717446353893,-0.9808661717338838,-0.438918756662061,0.26369878099968824,-0.9365738838473889,white
-0.05105091529107253,-0.5557293235123415,2.0250938953004436,1.361803739519523,-0.2963283537656382,1.132855726837141,0.6414253636061163,0.8982118362549941,-0.7548977355626534,-0.4840706167476317,-1.480178386679153,-0.9371430876469868,white
-0.9162798239728497,-0.7180573953684402,-0.07820406435256283,-0.9536922644708625,-0.45241484923490344,0.6269920207565305,0.330455660969198,-0.9912884570290987,1.4099285664163168,0.4585421681120264,0.3064987045427774,-0.936696258693963,white
-0.2748950334890144,0.07191854066626246,0.08614637399113712,0.9480349777944971,-0.9934897627056581,0.4811356622203634,0.0970386849898709,-1.1275031257042074,-1.8765020944903785,-0.9690194732625262,1.8381860296208359,0.20803844333877244,white
-0.6088980803742043,-0.5427953377334354,-0.636204179717554,-0.763623106993765,-0.24174969614980912,0.25406628954872257,0.3861112314947665,-1.3713344989355312,-0.6071637692579479,0.026685727333910655,0.8116948319536648,1.352720471359929,white
-0.09235621484200815,-1.114869822551627,-0.07367769068108332,1.0203877033725572,-0.3730079934911769,0.7168208410670148,0.9807787704507023,0.5940424145988423,0.9880728758125245,-0.8415641618084339,-0.4521066107431875,0.20772019859352897,white
0.13902613421044102,1.0529083450364298,-0.27556323830760976,-0.740169147099706,0.6775940814338711,-0.9382709276429251,-1.9162922684145172,-0.3434432661200183,0.8907492654185843,0.7126327606287559,1.5752794266711907,0.20762307862776946,red
-0.7792217915518509,-1.272960490069977,1.035058255742359,-0.8958244881891091,-0.45647555063717693,0.586480034977794,0.34326077288126555,-0.618064201488896,1.031460772223498,-0.14201096127734433,-0.5078518108908763,0.20762786738478228,white
0.5500595067515055,-0.013033578066807383,0.13632411972020336,-1.2512409102293809,-0.6345463181306952,0.16029474986644066,-0.551877473702303,-1.5525951026061895,-0.47025329202383365,-1.0076632945439965,0.9862477926775268,0.20829235338744417,white
0.0293826761487015,1.5233768532540513,-0.35147144394766344,-0.7521237988721649,0.9181464706762487,-0.9838214920597338,0.06607175326042095,0.3821183242006876,0.25251033071355744,-0.08848407406077266,-0.4145616249912512,-0.9376033920565255,red
-0.8064785211278236,-0.4738257298207107,-0.9107814078027578,0.9245755023781199,-0.24506128651810372,1.0473538265766194,1.1400690303503898,0.020243425370521845,-0.13826422181970288,-0.41316525671096815,-0.9532010221001397,0.20791915854537474,white
-0.22924068313740986,-0.17511459894439702,-0.515948288429134,1.982060523723922,-0.22717628207449087,-0.8397588954676259,0.3696575363920417,1.5966414226468395,-0.7962846002172383,-0.06247414533180601,-1.1357894912224624,-0.9374619100339594,white
-1.227855692765943,-0.09656322757664548,-0.6275990769564261,-1.0899540484648138,-0.5076848824542806,1.0919449744918297,0.5200776611322167,-0.889611333707031,-0.5615582947484928,-0.5868434866835279,-0.1883886255089816,-0.9360927735280798,white
0.1686170465968252,-0.571191194459358,0.17842741442087795,1.587360333124093,0.29373808031227655,1.0274804555880181,0.9876261612643866,1.2602378780063004,-1.7192731960957721,-0.3922568805798205,-1.1527614992412194,0.2077344482435831,white
-0.016480117939595272,-0.17053109236980502,0.5085166569720523,1.6863527775543214,-0.6668038109447849,1.1552660976148441,1.415366918152429,1.3030946384251172,-0.10193644045435762,0.41285172283674787,-0.9712209350102435,-0.9367906193589046,white
-0.2099868710959796,-0.887950051763151,3.0443002552691025,2.161784877812355,-0.3657329915397899,1.192638769873463,0.768129081279153,1.7127179336516283,-1.6657306674488666,-0.18963440361963585,-1.301715003749735,0.20779086693004392,white
-0.8128722057120946,-0.1476899335714385,-0.3653253939000889,0.19621185922387713,-0.7091325311275846,0.966943111663391,0.5298315238491715,-0.5522561124221745,1.2474204139949934,-0.20345870616552494,0.3223859401652117,0.2077498639421295,white
-0.02151956424474058,1.8687312534053047,-2.1250978875047464,-0.6962811538651441,1.1442161727924443,-0.6921614549408093,0.14554840181065729,0.5260326265810777,0.4167841945800841,0.26463113337835276,-0.6467298922731493,-0.9375480520833847,red
0.16768812893132945,-0.3769195686285006,0.3859213484077032,1.763854922247305,-0.6181537093522801,1.6454659161090999,1.042469287221587,1.3516279120051693,-0.1334644811860466,1.0717876015869057,-0.8556503448432582,-0.9365599530311853,white
1.4800546277218247,2.0067616183074253,-1.1684010211041134,-0.24841418513744384,1.2498766061216005,-1.5035656663719195,-0.721372019126465,1.6682092385370424,0.39283840331212866,0.8156901987644385,-0.6547380657396807,-0.9378060255687843,red
-1.6329541439131723,3.0496452456987817,-1.9577714511138684,-0.21112542671177303,0.503629045040115,0.05776179815059812,-1.4736400246809396,0.07789878735683098,2.509604165981685,-0.21594162000556116,1.9888569407042573,0.20863499422968473,red
0.1443366445492876,-0.8094533264537053,-0.31839687832727515,0.725696443017465,-0.7619990757228527,0.6756123528152032,0.5630060102792558,-0.4859791092212509,-0.42008742041388614,-0.9737752490450526,1.0489756913257213,1.3527765416778939,white
0.13252206139903094,-0.8846175731186355,-0.24221927793797804,0.6412130586281353,-0.23447606865154974,0.19513393339455065,-0.060634834105106616,0.19560443423280965,-0.23572278235060706,-0.38386372968213667,-0.5106562461299275,1.3521618965442583,white
-0.14916240931521957,-1.1034265307433766,2.952536736342534,1.5071617760871217,-0.3245172915303896,-0.10864354302936768,0.19826943370389766,-0.12779263729024715,0.287056636114119,-0.9948048238170204,1.4482415150804269,2.4899983191963844,white
0.09471431223519261,-0.49620001727973767,-0.22790684463515487,-0.7443428568806458,-0.4633981861122731,-0.5296284715819165,0.051150787177639226,0.15137594485918482,0.7532322257722066,1.6608521024256473,0.7966437134612606,1.3521458364217236,white
-0.40490133651303484,1.7622769005124996,-2.1276188221909194,-0.487011320366961,0.8463886447659613,-1.9409116222051215,-2.0278923865384293,0.8386568267236545,3.024955636048052,1.7366903975686647,-0.045007164392185245,-0.9370889842198354,red
-0.012326095977456228,-0.5210666139575216,0.4786698627262392,2.017556557452897,-0.5355221606875887,0.7249601203756723,0.6698180587355516,1.6922793831860603,-1.5307702294387504,-0.39365603941240046,-1.1724383201587738,0.20749457585652128,white
-0.12376474097729923,-1.255512507342559,-0.26510347070763685,1.7128876290236184,-0.1100328576606521,0.1766963116874595,0.30378877495031065,1.031057197968724,-1.6370975481272787,-0.038011799208632194,-1.2234965045302908,-0.9373431277722079,white
-0.7027837546111336,-0.5245673402839924,-0.520536133067424,0.9294671215380472,-0.47327320289638714,1.4079377564515265,1.1741372816415971,0.46838587908047064,0.11843136973192689,-0.15513536024243907,-1.1285313415786344,-0.9363863413832624,white
0.0460534485479851,-0.9418598219271215,1.2419223639847679,-0.8316010297243042,-0.5434396664808211,0.8412363323393546,0.5750053723127901,-1.194509382768105,0.630644644584074,-0.51298994696875,1.8330121410778455,1.3530653070358005,white
