fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.931459385416366,0.37710059888524283,1.0637876120381178,-0.019095325323485124,-0.6791157035749262,0.4213424140758716,0.19124871640023652,-1.5618939286792304,-0.21299999913488624,-0.30493872881499146,2.097040438659465,2.4922902587355322,white
1.261887308667393,-0.1402254436553274,0.8392844558779005,2.672148904783877,0.058015059491435164,1.4759709450247294,1.3017195994451662,1.6575746861558462,-0.6203270886543466,-0.03570094823436598,-1.205549235426743,-0.9368101057036415,white
-0.2332382350004299,-0.135945457507118,-0.9043056424166827,-1.0151948195491194,-0.3506467828870201,-1.180936293495391,0.39793865934290507,0.6175849978802741,0.16625311666115528,0.28754968263625025,-0.9472872008170709,-0.9369214740976676,white
0.9130757140971706,-1.0745298423958682,1.1029289643192839,-0.5218363434954453,-0.002717697448304357,1.1873629713721467,1.5050469682665435,1.5276563348146057,-1.791512428398644,5.8542986809581254,-0.25318752972863123,0.20825269596281898,white
1.948065965048556,-0.642938368290535,-0.3199915393903201,0.47071650911244495,-0.6739311377471737,0.6832456808216569,0.8346123974185158,0.998629847843966,-0.15508160018609937,-0.6207329334664253,-1.2488609193325986,-0.9368192809238475,white
-0.5226833542062388,-0.44427063671788636,-0.22099770020417536,0.1761599117798098,-0.7999507319887069,0.07091195239569166,0.2717307039828945,-0.4778927192285756,-0.8049053873613752,0.2403747428974991,1.861354530423736,1.3544111769823681,white
-0.21085868227157648,-0.40907378597837574,1.983990157607804,1.9223974306606013,-0.48414637319710985,0.20191901872255896,0.18378838807148862,1.5511670551059484,-1.0675167890292783,-0.3307909878855098,-1.1146700777019527,0.20836932528957144,white
1.9099082648479508,1.4075664226449716,1.0334818086273405,-0.22520326989522688,1.4135014210215588,0.528916573946845,-0.0771847785859512,1.6504473824352326,0.4646215880208807,0.7497560338298908,-0.29067387556807306,-0.9372876251628532,red
-1.1057053417926141,0.5205297473152065,-1.3140573764690062,-1.1038024370437962,-0.47643434575443777,-1.2052038030793775,0.6989556021186937,-0.324487553461719,0.41943616405968986,-0.07077730544213917,-0.01644040936003932,-0.9374501183966252,white
-0.9280440476314564,-0.6620528428557595,0.49590058616740973,-0.7849643279968036,-0.6704392798388334,0.7763278258526025,0.012825701295664745,-1.2114733279657084,-0.18104072956495676,-0.6433660218901469,1.2144476933337154,1.3511568839204988,white
-0.9899123955312492,-0.3718295247893816,0.0889508452382575,-1.0649338479283375,-0.24035043559243513,0.4575674939442127,0.2509796139724336,-0.7307090486875213,-0.1917711588340017,1.0531741760257896,-0.5313028426077719,0.20821799340179423,white
-0.42534688814683524,-0.49376388687855954,-0.39574263747494465,1.7197723998507823,-0.44522055975059666,1.7196928894981975,1.2693263203809488,0.7071706675777198,-0.22682763547881807,-0.46615499298276125,-0.46147098298191513,-0.9373419502976732,white
0.372455533890387,-0.37930359070697917,1.2220592482478112,2.1129762837520976,0.16726354068896832,1.6779402390656615,0.5469483360561841,1.9519851106256176,-1.364947405940322,-0.7134705587785755,-1.5991020279842252,-0.93720968139585,white
1.1477130859047002,0.7343529973205651,-0.44646753249076754,0.435819457884832,1.1408970350715586,0.9594979536141832,0.6916499358825405,-0.08039298925307954,-0.13321697371277944,-0.42790185501707134,-0.4273118768326588,-0.9378556404021663,white
-0.22334111234750098,1.8246920380006841,-2.1875909190271763,0.5538192922240354,0.8453215947995631,-0.6419375310287369,-1.5629081371822937,0.782526081882501,1.4612450265118224,1.2027768489955448,-0.7667056330530964,-0.9365029253930727,red
2.2326034021652488,-0.5667596985777961,0.09732375184364278,0.7800984407557136,-0.17815744044323956,-0.060650999777080605,0.6789217776436427,0.601950736842079,-0.7241195621121772,0.13837143564335402,-1.2877998170139842,-0.9369303840525477,white
0.263259330694707,0.6748041484060832,2.5809890559533315,-0.6263596570597962,0.39542411445712766,-2.272927321781595,-2.8633699614942185,1.5254207806956466,-0.03855720666327844,0.7486572261296768,-0.8412822400342991,0.20784744536405486,red
-1.0222168850205264,-0.6369984159060499,-0.1460378845828019,-0.7899253237489727,-0.6973403508836897,0.19069795002440215,0.005295997513834694,-0.34973468932829177,1.1003119768821483,0.9583442630904393,0.3815442121153,1.3542886646737793,white
3.3580663992518973,0.3744072070442568,1.3735693876935626,-0.9568565798954195,1.0753798489524815,-0.3683481273780324,-1.4766409813796157,0.863285176632318,-0.33607097511728024,0.4457107026778001,-0.09023177427581622,-0.9376753916235336,red
2.2623532139877858,2.6440906295475224,1.61568837695858,-0.5761045197377785,1.0078433898462689,-2.2351349123017044,-3.049524482508983,1.2535006950125687,0.19704361935346237,2.1721500829978906,-0.27592424865884324,-0.9377875797260222,red
3.1383381307866856,-0.48294869731331963,1.1038677281536384,-1.1879426193585951,0.3428500568923759,-2.0012303262664877,-1.0634844938044907,0.3429939309693102,-0.3671260334300015,2.6956114706756287,2.5962045426466194,0.20780012997321873,red
1.7404316911993174,0.4163124481026278,0.5156085811540688,-0.6773616195863742,0.6150404032683424,-2.2122220279294993,-0.9674866596982323,0.43608490817161727,0.324613147745637,1.5180105719176038,1.7869501934621483,0.2076891547858662,red
0.99877287407014,-0.35054150469158596,-1.4499617704105028,0.046999694997790775,1.1880152241122197,0.16498905403769748,0.25121199910436326,0.47574703913657485,0.04714068441166422,-0.7729498967241847,-1.1449223267299484,-0.9366718664931629,white
0.21716967779370244,-0.8695904228692531,-0.2786696064179566,1.8283680951581656,-0.355966810955127,-1.0516336896349499,0.14852669807457425,1.3890467787870782,-0.9490112936265402,-1.1264204047907094,-1.1995261684950913,0.20831096899016147,white
-0.9804264089562928,1.8348881063669253,-2.1790170866214122,0.35691646657777165,-0.7039360067393149,-1.572598722250829,-1.580607335161889,-0.39523418768700447,0.6510703311897944,-0.13347123324079618,1.934366918223909,-2.0750451463926076,white
-1.2680945128515466,-0.25301780705960725,-0.6024502648483956,-0.8664908009905761,-0.4090297180190905,-1.7019076862308051,0.22532604477928153,-0.691505915336455,-0.816545120539907,0.426300430244126,0.11908388332009939,-0.9369508370555122,white
-0.9488345316134648,0.9707404150585407,1.173903323597718,0.18538773565270483,2.873294523473322,-0.6107914465635995,0.40688470915427544,0.19395226833495138,-1.1584852533338237,-1.2032322285639063,-0.9817403833000105,-0.9376442540886879,white
0.7059620052613135,-0.3586573426693439,1.1895812393448892,0.6045361184286486,-0.6586467875226558,1.200503698531214,0.3306584275115042,0.9010547988433231,-0.8733452041699533,0.9595575735826409,-1.376656754522887,0.20785665330794637,white
1.077725549375863,-0.6674763937377378,0.8613144380012379,0.5126375879934184,-0.9642119970082967,-1.381559494732561,-0.15093956237152234,-1.052008656190111,-1.6061392450278704,-0.9101560816150991,1.7433251130987517,1.3526391682646046,white
0.18226846814818182,-1.0564648440870188,0.32795722320115994,-0.9567872932516452,0.35882536473488086,-0.07280422745022469,-0.49072241899180125,-0.27571569304813276,0.8279664593141121,-0.5903196591236759,0.007386821667997298,0.20800788581383767,white
-0.6263407930751252,-0.9777601258806494,-0.051766484737832144,-0.06865779185249432,-1.0877531115224408,0.3110266290428481,-0.009655083467775827,-1.8087715022541597,-0.7783861971175883,-0.21162151355994355,1.7494650434039993,1.3521613606078506,white
-0.9451933143674894,-1.0454888186491695,-0.24026538869174144,-0.9211343850989991,-0.6287441775554184,0.6643751601586927,0.5348333495648968,-0.6217040103071884,1.736425647536917,-0.231875306630679,0.034822212064899064,0.2082933987627741,white
0.21867160564396282,2.169329963772866,-1.4714726357920174,-0.505215510472403,0.8880724097370591,-1.500517162146978,-0.627632383412499,1.003734911288123,1.096256278932499,-0.2560253674620148,-0.7256326105066452,-0.9375136576249714,red
-0.580066607451544,-0.18787041470816077,-0.27065431805666873,1.3214209640517875,-0.44581799386913123,-0.011515230562429504,0.19659640248702354,-0.1880219097881891,-1.4070228854646305,-1.5411756718494378,0.34351528883515736,0.2085609984878219,white
-0.5876731002768845,-0.44048515149258244,-0.4398998164058584,-1.2903816029233501,-0.12252092573795685,-0.17794572497245725,0.8590489898094088,-0.5523036924338592,-0.8429473892438379,0.056225991978513856,-0.9568305988226924,-0.9369559720407971,white
-0.9501014936685684,-0.4137259982844901,1.311006574560224,1.6539981151804426,-0.3578579298146908,-0.7904190246032683,0.5596608527931606,0.6646573697269351,-0.6173435658521143,-0.016435944721679252,-0.15221497521588812,0.20746522542973125,white
-0.5650954301732751,-0.28087135591360035,0.6291439311283898,0.7188219623024443,-0.3146141755026395,1.4436367058784545,0.936769720098261,0.017236798016640603,-0.09286347386651267,-0.12063364779478342,-0.9076305613746727,0.2079683833853852,white
2.301516532207937,-0.5178971592333204,1.183979827854921,-1.095990315690108,-0.4390030903466353,0.4756263779912362,0.668133535860127,-0.5363765327640608,-0.5201633229635741,1.2109181143543106,0.6734214217067899,-0.9373876467254392,white
2.4436130539552554,-0.8321665476640356,1.3508124112979978,-0.7381010958538327,-0.27377496115093664,0.6140946433656922,1.0412076830038883,-0.4088872735784236,0.6154928165318092,0.46772316415042897,0.8220531545301818,-0.9384275177011187,white
-0.1395097903912863,-1.2927185307642186,-0.02804899704752778,-1.2897148828710856,-0.6642184802514173,0.5218041413479866,-0.10697126244880889,-0.36927489411659825,1.2114055876295025,0.411816223779072,0.02504329518078069,0.2080739698451679,white
-0.02635333039359078,-0.7823223141370823,0.6292808405017696,1.833842053715807,-0.4234594571141977,0.8366562219679439,0.6495876892019212,1.6135587684292747,-0.15600412045509737,0.6478344798153772,-1.644097519825788,-0.9372183861479203,white
-0.14235863452508268,-1.353461091889769,0.12374565024993711,0.9768267703600856,-0.1382752679429421,0.9414152490066412,0.9541606160214513,0.369114220204188,-0.07962793078056371,0.27434992690758553,-1.0847509377767424,1.3530491021835742,white
-0.7610569794442839,-0.6807492083511058,-0.6252915771111556,-0.6894668092775642,-1.1687723642244872,-0.4723319255985796,0.3847938862341809,-0.9805944421058407,-1.0434673896500912,-1.6971012900364757,-0.33998794766980006,-0.9378510672084133,white
1.9824317936503766,-0.14961016108725533,1.146329507678619,0.06365917009583194,-0.19271490256941032,1.2202918853758722,0.9045467079488401,-0.5139368398369594,-0.006821063639682684,0.48754052348724025,-0.9354501863986895,1.351522007221916,white
-0.3045875568159577,-0.586464205370926,0.13559287046644852,0.2588300141307983,-0.5630429804475485,0.2831735533182709,0.0818084675612806,-0.338144643556729,-0.3833816985677455,-0.3794951024443836,1.1355473465202623,0.20800743594615098,white
1.135304912157689,-0.8316464788889013,2.963620170003672,-0.9203828361773259,-0.3176433455895915,-0.04664972595004244,0.2926395102389089,-1.0410784052467321,-0.6208430603341303,-0.31632979858855986,0.14651872852672398,0.20760613840084324,white
-0.043491183385897206,-1.0692062223510292,0.5724134608071256,1.620842436471058,-0.12579730005720757,0.916066161285739,0.6576971394930043,1.6841658045559535,0.8297483855138214,1.6092813047659793,-0.3279308608444985,-0.9359884519475967,white
-0.4995104896913927,-1.1776810040688188,-0.5346526114817162,1.570032670939233,0.13883833769573062,1.1253704647366323,0.4414746890661585,0.20224233930103586,-0.555129875931464,-0.874192640263886,-1.0351617369471504,0.20775660970328058,white
0.23130159458688343,1.480755098986803,-2.0631322127806118,-0.49866705707536774,0.6502177712695018,-1.2190078200811993,-2.8219654275708628,0.5328966286957573,0.8923694358374976,0.6444494862818948,0.2921570974390776,0.20827398828708124,red
0.9313706759302671,-0.00718410819135298,0.3762677466715918,-0.5407385095088146,1.2591752482439829,-0.13714894632225896,0.7857793517921188,0.21875815410713254,0.4874654587269738,1.2081387071674194,-1.1289924644782963,0.2080198360798579,white
0.670472120379347,-0.571551637045768,1.1757839183830532,-0.8333845571525219,0.1278180501539338,-0.39866489158423635,0.27310633412862617,0.08142369293872559,-0.2036554168667683,-0.26970883763657866,0.2048953020519768,0.20766050182607987,white
-0.22704269147490375,-0.7979071590397852,-0.5060296009475878,0.7722725308305702,-0.26933458669273874,-0.029426105013272783,0.3103423677280193,-0.7988181136783183,-1.1285910551102634,-1.0335224253844417,0.47132113584654434,0.20808395702942922,white
1.488488361332969,-0.9963629799441667,-0.17466862538460062,0.5899286123550482,-0.5070618575214251,0.9734559176842036,1.1731679757173288,0.3212568391558696,-1.2912582299187867,0.8889128984135699,2.0305362380075196,0.20786975708704644,white
-0.3178466187311328,0.08919107774876801,1.3238212535455245,-0.3478740513348489,1.616722435504542,0.6795060044891952,0.4298754505320045,0.6178783874058107,-1.2444311341734666,0.29467608916876853,-0.8370710108936321,-0.9379783262513101,white
-0.3905116908979289,-0.9778859232013783,0.5911098800548009,1.8627723360482191,-0.06632835883189399,0.7162423801329987,0.10347492052497079,0.20285358240297766,-1.5662891847870928,0.15823450259317623,-0.6286077368572436,0.20806624205959295,white
-1.2466343212493818,-0.9689320280166679,-0.5879199302743907,0.12364999235588262,-0.7922764465319216,-0.42103955854382924,0.20887362317002933,-0.3684623760380842,-0.3409045706722281,-0.5620022385463961,0.5934657782094934,0.20802402404245737,white
-0.4315012594632856,-0.19309539245704171,0.294707778494956,1.8959821474405483,-0.29862534906974636,1.457988336502503,0.5721930150385276,1.561767990209638,-0.00026817818789348635,-0.33420396282596865,-1.40859696463321,-0.9368820531026268,white
2.0243359972400046,-0.7616087632833538,1.2473930040197359,1.554453293338506,-0.20412067344389132,1.190690762336392,0.9305118906621928,1.5605280741990772,0.13773595610500877,0.8009045169805322,-1.26277508116922,0.20787190721350035,white
0.7753401408791329,-0.6312808744564574,-0.1537506168621274,0.26325261352719875,0.6306393171251873,-0.503898993324965,-0.08030596874098245,-0.7166507044310568,-1.6713690127621943,-0.8987188699807174,0.012021519696961927,0.20820774696704883,white
0.9863824038334205,0.8857703877184897,1.1753717770599372,-0.36853180518673745,-0.3693234254755619,-0.12608764606713624,0.3517524409195125,-0.6900352607536844,-0.5262908891229524,-0.9496806893209724,2.1109906160276046,0.2075471280508518,white
1.3063228432803151,1.1528585430719083,-0.14681013495256456,-0.7536888733643878,0.28447770123573807,-0.7945072025460233,-1.442633162277378,1.031086052667831,1.3570557509729395,1.430358862345201,1.9042650552041207,0.20800550900976325,red
-0.305313617255892,-1.3928993026725913,-0.1725741588002528,1.5001179267835394,-0.24185456703411531,1.1219329024047555,0.9344982279540774,1.221124012194565,-0.24726577567660474,0.6656880976487782,-0.24664270379830322,0.20787152673920323,white
-0.7579085639611702,-1.4308339569461632,0.1299389243749634,-1.055594326084309,-0.31191029712031215,0.8020202770384387,0.2531619422157511,-0.20538964918351005,1.2231232480911143,-0.2635904507317259,-1.2031189473710615,0.20794066935124664,white
0.6261309209344095,-1.3955988015809333,1.6455187744655169,0.8525945062419759,-0.21102678713576023,0.4735512888526031,1.019731298231518,2.1509430991841656,-0.2557016913121948,0.5850400255124361,-0.8881518199829509,0.2076518574307339,white
-0.5115369933377835,-1.3837256098164838,-0.34153915163136916,-0.06336891015916313,-0.3212779959223036,0.852209648714823,0.25316240698696574,-0.5252233521901037,-0.12404238054543892,-0.3530200759577708,1.145971691102128,2.492578168033931,white
-0.9024630315532499,0.7995431506749426,-0.717698503853883,1.1485498204412243,-0.050468368908961087,0.3049344552657451,0.41239320122971923,0.6137506705715958,-0.17480282395235847,-0.1397524080625363,-0.5967558948028289,-0.9377219972227614,white
-1.5418722478298643,-0.45512403185997724,0.11981344371405156,-0.8212544359748264,-0.633602315020687,-0.2066022200891575,-0.023732541279327835,-1.393912474221371,2.2816649905198565,-0.2003553080345643,0.5685958435458557,2.4922151184695864,white
-0.29119916427648046,-1.001764346223338,-2.1429784499911677,-0.45713250316053233,-0.5135918547492476,-0.22369210679560353,-1.2313017515330666,-0.7572655921351257,1.236801388095189,0.32853589633893593,0.4177274498850354,0.2079295102020043,white
0.21641216361472548,0.21734547911637547,-1.4355439993563945,0.3087418753336762,-0.5692479271870219,0.49044086455082736,0.5598159283575539,0.09358779986529776,0.045778577683068034,-0.8541034130592167,0.8242297541002246,0.20775285825729425,white
-0.6559254509406138,0.6950608645469591,0.8915816607597484,1.769150927861716,0.3198579161846807,1.2757580114948954,0.9349182824781428,1.4194451142012992,-0.5465214927103517,-0.5408594840843951,-1.5772479352587179,-0.9370923263741401,white
1.150952656992052,0.18364122861897914,0.30217046651439783,-1.09335511506571,-0.3482205183649685,-1.4163688677005344,0.21497549185865886,0.24828648558909902,-0.09144208483008387,-0.3885684525557941,-0.9296605591670822,-2.079915190996045,white
-0.23067475305369234,-0.5597632595613042,0.07771832809619106,-1.0227837519855818,-0.3527932984926667,0.8752523657535337,0.18892402962903942,-0.7246311980717446,0.2780029549147653,-0.44728039257940466,0.2177000862466881,0.20782726548021282,white
0.4495738557512269,0.1415024653164822,-0.5252466237828279,0.9810496086819358,-0.4994490855750753,0.34718935429802356,0.4839048791030232,-0.3380150219508884,-0.2108649632688083,-0.9398148516036577,-0.10921057845964668,0.20863276477360582,white
-0.560818279028036,0.9242671878057875,-1.79951144893624,-1.0010366208042176,-0.13596122556043955,0.1277697863942932,0.006985826551375307,-0.7218075945145848,0.2587720595827563,-0.5951711375366314,1.3370248144471029,0.20804753418302693,white
1.7270376970337311,0.12344347496475166,1.0841935205726287,-0.8961778043340203,-0.4646458674247073,-0.23711771731940395,0.028596770939105287,-1.772066293489503,-0.06847910008266456,-1.3812366744021092,2.081653645457206,0.20779238079731027,white
-0.8362775623642505,-0.4903734656370303,0.6975444656369105,-0.5094942188914203,-0.21711704570506588,1.1165329428496888,1.1773546022635104,0.17482796598545525,-0.39834963567940196,-0.43231970811049425,-0.17116310943528384,0.2079451691213275,white
-0.5847862232223733,-1.2124555528854075,0.3958165765492665,1.4126723979293772,-0.002042279532827207,0.934176760335129,1.0963625160445298,0.5934157941977201,-0.5005559596307783,-0.8776724541451671,-1.1015313015646508,-0.9377359045694929,white
-0.7156234370007268,-1.0536325661725865,-0.43081116323317104,-1.0454139517326004,0.9911998456085789,0.6389875003927727,0.6187379865557041,-0.7852355594318902,1.6999555706388156,1.3087407607195742,0.2953106852111199,0.20862409660923542,white
0.08221791564707792,-1.347966081805997,0.32279688178200194,0.8683522484911143,-0.7418419398944962,1.467262112252355,0.7912575058985807,0.9239414116156714,-0.6253534518501659,0.8619932741449048,-0.6937719156411657,1.3533780279859902,white
0.9312929167086157,1.125546962455025,-0.20704989946651178,-0.6665265450612702,-0.8388724796074719,0.7043557950006362,0.20620945989782696,-0.8237945977797844,-1.550972464312461,-1.522295317457277,1.1246216525656885,0.20811061813066178,white
0.07102952974065391,0.6102823926016729,1.0333472286381027,-0.5237097339173118,-0.09233613030338615,-0.4752043902206462,-3.079334478696648,0.6446324585350254,-0.24244491268219426,-0.1254826248080642,-1.1053640811076026,-0.9369710397367284,red
-0.4473570441769006,0.5436599806657042,-0.16836679200215746,-0.5498708130170955,-0.7572424804258753,-0.3648850027682968,-0.0359208692096441,-0.10638952241669501,-1.60586662715517,-1.23212090177325,1.075601327332708,0.20838211574320975,white
-0.09263042044453924,2.5984798879823225,-0.5636884369233711,1.1536225807443814,0.5992705506514068,0.21319968370394898,1.1720668742013254,0.652698271884989,-1.7161959895404881,0.33033257449404185,-1.1055877993244803,0.191563455714955,white
-1.9157343053738938,1.5589522983047273,-1.0297047449611212,-0.6297064335063499,0.07866878889423709,-0.5709013895379774,-0.31289355100364996,-0.4896712679461444,1.6910666665488385,0.4899788305829501,2.0031681032145854,0.20803949216880305,red
0.19735075036251132,-0.5926515100306325,-0.19681838457031745,-1.298248801013049,-0.3094678030914814,0.3109947657710759,-0.24195894500044723,-1.1509956656084792,-1.1260502485989679,-0.982817389778103,0.7995879454851197,0.20801234812177194,white
1.1876155964345876,-1.0195832692359406,-0.20529419523301212,-0.8541355762666635,-0.6221816023094757,1.029484028845199,0.7283156866975674,-0.9170228999415602,-0.46892458885524035,-0.4750109873336194,1.3385188131970902,0.2075360219250112,white
0.9281234138851476,2.1376209205245313,-2.108784111550973,-0.7976357331795644,0.5843096613140151,-1.1682030882687973,-0.7033915338908563,-0.032355912686788946,1.7530691048281528,0.9017425900025717,-1.0743111197399065,-0.9372633538799784,red
-0.9200494770637309,-0.6483801783247459,0.06910151935978542,0.1601807140481764,-0.5655146492775931,1.0663751169608975,0.5492103613337712,-0.9729641993330242,0.010841398574249594,-0.8687204754597615,0.5049509634138774,1.3516638821677516,white
1.0554782584518911,-0.6617556839990875,-0.3886750346902335,0.3428529113034097,-0.7800197135959356,-0.7436083461597633,-0.06687105405468274,-1.0327820904107725,-0.5159279297456897,-1.0421601471369173,1.7856623368267326,0.20757011092685496,white
-0.06449702657221204,-0.9330112036797388,1.3112027908728807,0.9864479634366151,-0.023928250077870028,1.1725232237562146,1.1270269376711073,1.3754816596621697,-0.6233016478541994,-0.5042252608213216,-1.4045565818615529,2.497102124300116,white
1.2538543738130428,-0.6802389985065029,1.1041918729113667,-0.2707007735435143,-0.6015046415948405,0.4898314716473292,0.754277058910494,-0.49281222933127294,-0.20480428645132032,-0.5779628891072712,0.6758330037878171,0.20780527401755072,white
1.5620240312834714,-1.1357768036491027,2.8672607684621463,0.7659055845738353,-0.324982074632868,0.9327247603848048,0.3697955495451311,-0.14954047776937174,0.2655852948578737,-1.0292189767368005,1.4516445433077712,2.496410387768997,white
-0.11952652706893306,-0.3420520274669547,-0.4540540211952198,0.9503795138719573,-0.8461926281914921,0.2268725008410749,1.3317193496694177,0.2475007771356157,-0.02554342767663842,0.2387184667581873,0.16809445288803787,0.20850870581140743,white
-1.7685851334062153,0.06276129271147857,-0.27995148294415784,-0.8592699683906053,-0.6875386190441006,0.8668683016086687,0.3704846277057543,-1.73988621121627,-0.45166139435407965,0.22305449402908673,0.9873821036996256,2.4940616864234118,white
3.564369691770846,0.8080867532738414,2.176600256811088,-0.3447243582491061,1.5292385198952756,-2.369230207655607,-0.9446969298119029,1.803961188479429,-1.7420914572829922,-0.17771961607210768,-0.0706772871353751,-0.9368823354204401,red
0.4047222785863438,-1.128984266854434,-0.0010186065755360962,-0.017339639151389086,-0.5608068735956645,0.5144865817833433,0.26315404304463713,-1.011125894785746,0.12847257627015557,-0.7001271213779445,0.6958315802223252,0.20810717852569102,white
0.40576448249795216,-0.8468513687071472,0.5225426814321072,-0.7633675671350222,0.03408084565126682,-0.38252966824866375,0.48925972723638805,-0.9588633967458187,-1.0759532879149518,-0.07452521504342807,0.34458465003072664,-0.936723160554815,white
1.33473758555676,-0.09469822688095286,0.4787562469568731,-1.0538358702034152,-0.6727800215283581,-0.40796442648883346,0.13662452830316313,-0.0484416306912327,0.03712611635879087,0.3855548373084732,0.725073262107453,1.3535938797862022,white
1.5474817913405237,-0.6999907324230934,3.047485332734274,-0.35061452628605216,-0.3217895354802562,0.8659445943327464,0.6579256096942563,-1.1047776448845759,0.5360826472791387,-1.014361027094577,1.347960846604837,0.20753409411226362,white
-0.31639900522361925,0.16682414984904897,-0.09426852812799735,-0.6762766793886749,-0.8216178715442177,0.26235199151351585,0.12081452691475673,-2.1241169362254837,-1.551085170007082,-0.4424361980488557,1.597008162702633,1.3519668596793566,white
-0.11895380528813503,0.10492888187038779,1.1853049070423514,0.24059414843219096,-0.6198350013556401,0.38894738160812237,0.4659159437634526,-1.024545063447261,-1.2969712998127612,-1.5856101867753858,1.2636186817274906,1.354466918787728,white
0.015041738503593693,-0.9716915536629516,1.5831576051691867,-0.5024022636626151,-0.46283801172166794,-0.12938591653024134,0.03380821791354244,-0.5889172036997177,-0.25417547063569546,-0.22292243585490001,0.33734986300687675,0.2076086101647635,white
1.738990365100344,0.5596779502771562,0.9912659927746117,-0.08852521753839998,1.0060414462134202,-0.6220097646880292,-1.0928706378611825,0.4664664764843877,0.7371922251731138,0.16758811726543116,-1.0479026453307192,-0.9375541404130484,red
-0.0456165608305813,-1.0811218353674292,0.614912979652376,-0.9843673738195649,-0.25768144798886866,-0.097763585426145,0.9423615490373634,-0.3753252260878806,-0.25153101549713386,-0.7329772195989139,0.07848378909269416,-0.9380313314500849,white
-0.5037457890670989,2.0727106330497276,-1.3863052029468812,-0.48215504213425564,0.7084077477100635,-0.13298735208357748,-1.4267782406858962,0.9278817740467464,2.2889055183901204,0.8887683021756151,-0.5879551407295783,-0.9378438836327944,red
-0.48000258003801727,0.15474598203950934,-1.1272297613009992,-0.8733997981673591,-0.17221174175407172,-1.7607829488002098,0.2575857845912698,0.04002487652404252,-0.564448405682406,-1.173586772285251,-0.6281157782231298,0.20779436626201434,white
0.318032652777108,-0.7567432217430532,-0.7813672872745344,0.2909909829283353,-0.1576256794325111,0.8111865634728503,1.0917225138738957,-0.6503042177957631,-0.2719349236412195,1.0673418805740862,-0.8401048828161608,-0.9375002654735609,white
-0.533340040649086,-0.6885986998453535,0.8223160925062327,-1.336930572025388,-0.42110011517754087,0.22794876890877228,0.0009540033765967904,-0.5207428436373235,-1.7807522113824792,-0.5824477986179701,-0.8098615224297971,-2.071035835318458,white
0.1857180003134788,0.9858309253774515,2.471247176013484,-0.5919800571106982,0.8735206859908687,-2.014422847438625,-2.5920552932560468,1.4179261201029112,-0.24347388342106416,0.5862267780372853,-0.6444177311530479,0.20779489171126397,red
0.6901099240927304,2.0613085201217176,-1.7105902288040324,-0.9509673489810391,0.6192265519182885,-1.5083922863200538,-2.011531358086091,0.15443838993176218,0.5636031388602436,1.5395725888672893,0.9751105394342459,1.3519760505058132,red
-0.47434407243074095,1.3023913996710506,-1.6998272784340767,-0.8949258611660906,0.3450850638061286,-2.623815533366654,-2.627121751972814,0.702472269886049,0.5957400979601739,-0.44254705616369683,-0.7829262462506625,-2.0725612567354923,red
-0.51889984570535,-0.554187199630612,0.5635593559688101,0.9015266529769739,-0.28527490919016824,1.503595587318927,0.8220742321311586,0.11248352376364708,-0.4551266189555679,-0.23037507071497704,-0.7533139807746658,0.20813842583246256,white
-0.8366690701465944,-0.5722703207582743,0.11047655459404188,1.780519169234196,-0.5534256341398747,2.186140220145689,0.7523675176106275,0.6305837093849782,0.11366840032395714,-0.4126785013687438,-1.2026760890692267,0.20818529840226035,white
0.8972704434236349,3.139181645110425,-2.14206869083578,-0.7968037177487047,0.3291365559667015,-2.316757804673305,-2.770565155875099,0.7041973528344213,0.6866650953752873,1.4394328990582608,0.42588849489750347,0.20739704055824434,red
0.14162352328704322,-1.1926179900927143,-0.12415962475019215,1.55523842849724,0.002950013904832516,0.18973070077755597,0.788874796298445,1.1850214665189993,-1.964087135723869,-0.6148246238129992,-1.5073536648998225,1.3540935180980005,white
-0.05490684924850786,-1.2425369132179975,0.02954331116029707,-1.2897361893399213,-0.7338541101871571,0.5419653948072353,-0.05040429148690129,-0.363297491100412,1.1729172797143033,0.3576572519872503,0.0029499720998185097,0.20805605832928667,white
-0.5939928891174796,-0.693873152740719,0.41272141494626075,-0.5439112740011626,-0.7447103433305298,0.21070092183014322,0.23295889749749066,-1.4083301567876925,0.45425728005582783,0.03112840741172916,-0.6543147470746628,-0.9370773034796027,white
-0.5928568969151373,-0.205141596249024,-0.29086363529443154,-0.9820500900393687,-0.6683839808389948,0.09017337327693759,0.12046368765513316,-2.1881302766318544,-0.4825500111621072,-0.8762990593661653,2.417085577108849,0.20820255373031527,white
-0.19449719522401188,-0.11981872266586574,-0.0556059374027849,0.5609823452021314,-0.7683254169374039,0.3989764475910531,0.24356574060988956,-0.788481258657895,0.9503122639069321,0.3039133007971292,1.4302876944061491,1.3534448667701031,white
-0.3245382679997051,-0.8293625684612027,-0.3593302792437403,1.954334392617758,-0.4206231972080566,0.7091993326394495,0.573331971824664,1.7880327741084274,0.5110777511503557,-1.1422090749362068,-0.6464006270593154,-0.9368380817114609,white
0.8338141108107131,0.1828455878534227,0.5868145697005133,-0.8441511042560748,-0.9841314630284619,0.24765557897584595,0.3398746902541072,-0.7890262353534018,-1.1847116588476843,-0.19209240788544601,1.655046951818135,0.20776700345589963,white
