fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.8481843398128777,-0.6922636133200494,0.03759096014085336,1.9442761421425074,-0.2896799638172438,0.3378077645496025,0.9239604913523616,2.104559333322239,-0.7496162216030731,-0.11401226002919856,-0.9590113715682927,2.4920493717119374,white
0.38189548084083247,-0.4791109785472042,0.08697626958199609,1.63794608405676,-0.347126634486942,1.4206371220457854,0.9089348234933328,1.7450385929776464,-1.5675026604677025,-1.025779945442716,-1.3401174141463683,-0.9371156497175056,white
2.0607160731622134,1.8508026590761317,2.616295506799229,0.3345243649668435,0.8518030749444385,-0.7398831853573804,-1.321904100279251,2.0684804681160704,-0.9283794874976289,1.2716277989403328,-0.4851238411372676,-0.9372942764233583,red
-0.035248177123517355,0.7967069401710225,-1.2705353332915839,-0.5266316650025964,0.6331154852330464,-0.6874490687454391,-0.17698995681161123,0.03696734747252278,0.8356322760319641,-0.2840764727411005,-0.6852897119595989,-0.9368124949036488,red
-0.06776473479688094,0.8470488013598266,1.1620417871460509,0.809447487596262,1.1189074419600034,0.46844263000807107,0.2435709896012401,1.0931479603857148,-0.901944486280493,0.6562407393289713,-1.0993179556452395,-0.9377075736866567,red
-1.0361844542508343,-0.6525891670110326,-1.0923645128929957,1.1518600973404878,-0.3242034941368232,1.0697228941155414,0.5359485058701607,-0.9521317815145256,-0.5904982430503425,-1.3296141446789236,0.18797626926366406,1.3517809549288282,white
-0.6860761386939915,0.38178870207620125,-0.6813671816522242,0.8425852028326111,-0.1812543639889274,-0.8084096078675093,0.8281063045032754,0.19895466739500875,0.5810737737047835,-0.2408000298969194,-0.9113291513555115,-0.9376585913631257,white
-0.3324375596062992,-1.057914768816928,0.9606515729721535,-1.1228074278685656,0.27835018249542187,0.583683121619936,0.7260786005284103,-0.7638200323737279,0.9276496118989515,-0.6246247393938179,0.39253704810483336,-0.9375744661910992,white
0.9968546402278284,-0.9110049624662813,-0.31101391292374336,1.199272101544174,-0.5617885932135697,0.29865842198744486,0.39380213611595194,0.24712493426983473,-0.6275909673391066,-0.5523217402224301,1.8726817707021728,1.3529512325986084,white
1.0619958836968726,1.1612369111790979,0.4669511185676125,-0.7062727645377253,1.300577894625936,-2.4885413193999093,-2.453229283819587,0.9739172923154078,-0.12803928458725156,-0.13183158151701238,-0.8557076399116564,-0.9377381559879558,red
0.85836168950517,-0.7578657545234413,0.762228400087412,-0.8206610644911676,-0.5802276799201784,-0.9128925692116896,0.2520227129793076,-1.490932268753892,-1.418661464051598,-0.5544314492340858,2.0262101581860197,0.2082926009891827,white
-0.6532115211687013,-0.13913861399717664,1.2434024732768496,0.4297347530388204,-0.5552864376773511,0.7306593872893867,0.7211733035841887,-0.44212413774703063,-0.2897772056326969,0.9123487534692628,1.316340017417238,1.3531532262402968,white
-1.0354672413600632,-0.030868244613672102,-0.16870974419310092,1.1006754636564866,-0.6308556245556821,0.02014845776343637,-0.002560081195865538,0.5180202655864177,0.8439844102907879,0.1840319950638541,0.03428129640260663,1.3516067686652333,red
-1.102553768972798,0.20941072696582924,-0.3954454945396076,-0.7219931638932748,-0.5137149736018776,0.6874773670526766,0.6512856467964288,-0.6827479079709327,0.7478351101235156,0.06700643533515238,0.7235029537531292,0.208593056731467,white
-0.9253966003131495,-0.31240994051751236,1.0548993794326549,1.602058572341904,-0.26295722296448143,0.7708293068164118,0.1735318318728277,1.4265610782950995,-0.7399735401810391,-0.5457071199543556,-1.3267812601508329,0.20774108668819455,white
-0.0026500432446768807,0.22826852360259586,0.2673697940542992,0.25647077616499214,-1.1221963942575948,0.6966284376819339,0.1839835695466176,-1.3085268756324582,-0.7342400012192618,-0.29226264525709156,1.9176867371678965,1.351449654184233,white
-0.13894217951921614,-0.2682581892363725,0.3408731090174518,0.9592905649018157,-0.6002953262958052,-0.6091418921280164,0.7700283319058816,-0.7266393480187748,-0.9045756038357092,0.07159453319422576,0.608302607899058,-0.9371643840249378,white
-1.6689507672794641,1.7139297868051475,-2.1658563820245695,-0.7954777608065973,0.9704435824693447,-2.662184370839559,-2.5013513421989333,-1.0082433987453638,2.290752014885634,1.6059190367680207,1.8776210374972542,1.3539071212025402,red
-0.6595857813255176,-0.9665812822576736,-0.1620687962359995,-0.76289090173889,-1.0126333333679784,0.41024682985478206,0.01565961790453832,-1.8938836200202833,-1.1680708888053248,0.010137796244325536,1.8821620287769714,1.3521721760233216,white
-0.5683715648839903,-0.8104080478504426,1.206389668838824,0.2638993671278853,-0.41078762625880205,1.0745840638722324,0.9283365185395744,0.17653498997103173,0.6371042321253311,1.307894694381538,-0.8388538148054177,0.20802670283297062,white
-1.014192470997794,-0.18621214553557677,-0.0666680134639859,0.6171408810147605,-0.5192913626886239,1.1666712315773764,1.04980177398316,-0.013366140878450339,0.18177410663931853,-0.8046582401134296,-0.5707559599764656,-0.9372894911650719,white
1.2291105141230776,-0.4265728801845626,-0.49115810711124064,0.24382322448902904,-0.9934305821174123,1.076252840151694,0.032483678085275136,-0.7470304367472442,-2.167549823546703,-0.2755772660100647,0.7904735896012989,-0.9367837384860935,white
-1.1475849369741042,-0.635881960217431,0.12845636493254847,-0.7520586789994693,-0.6875265449286748,0.7046108087151901,0.705476909311986,-1.4029658810932741,0.024110441644724562,-0.3868518376452113,1.6337848512462148,2.4879476965262013,white
-1.6213516359068176,-0.49390949506872905,0.07862620084800295,-1.2906021724007886,-0.895041926974436,0.6889551163442944,0.23965762492957077,-1.3921837060136943,0.8186328844490054,-0.7048736706918761,0.7599751822256121,1.353132115621956,white
0.17151955616980585,0.031260054319354025,1.142146957060524,1.725479681440711,-0.18560944783578937,1.437069686203968,1.11040548479974,1.5084153015536583,-1.009150405809428,1.0428775976663727,-0.8400542980092824,-0.937197660788377,white
-0.7367408270352802,-0.06328482467912039,-1.4088052890824811,0.16073644905028536,-0.028908279838436968,-2.013182743562837,0.020857182116677364,-0.15499877986137833,-0.3628351850765677,-0.2185248357911176,-1.0000137847705126,-0.9371526232517433,white
-0.5478031208723342,0.01989629974258489,-0.2385270048580065,0.5221584459547344,-1.159682256281263,0.6799832128130465,0.09875974482735081,-1.197071345224399,0.11555622411489602,-1.4367329784178557,0.42901811002114265,0.20812058956727372,white
-0.9379005245649399,-0.9857461101633855,-0.40613698082328853,0.6769326914591416,-0.24072398028121944,1.00411139075112,0.5873239488395176,0.8162538376026871,0.5078014647843027,-1.1789011000271807,-1.313484091371197,0.20824112132428949,white
1.2532771308058466,-0.27596757036702607,-0.003149391369723753,-0.8685019966859442,-0.74406681807465,-0.7453634404005065,0.4196420093783997,-1.2471153713661658,-1.0807498094727346,0.5850807365092474,0.07656610639427447,0.20795835537438162,white
-0.7336383890089025,-0.37457378751826514,-0.3964381245633284,0.1994998424384915,-0.8445227194700424,1.1562474039828008,0.49253659568187497,-1.1723773377278406,-1.5527202326296328,-0.7985837683986563,1.7127179913506303,0.20805587272879694,white
0.26450575473573246,-1.1515269240851898,0.814226808126832,1.015908601321118,-0.16557049555341208,-0.1871363797088658,0.41361145842312574,0.2569425037333381,-1.9161033694791656,-0.6273107269114437,-0.616870577178616,0.20830050063964864,white
0.6828597201718811,0.14857337705002488,-0.05387521628084947,1.531740334979458,-0.08552018515221399,0.3147714779111129,0.22926469397531893,0.2300888387791787,-0.08442204832382583,0.21147053017475742,0.4056416681991605,0.20809690406531636,white
0.9066208114502764,-0.9021928963098229,0.42093182009705776,1.3620537412031255,-0.01726519232965701,1.0415358474400418,0.8052334528970022,1.9063493815387154,0.762094113654767,1.927618853942365,-1.3274978979104375,0.20799526460495332,white
1.2325744698371948,1.0261176384060176,1.4523796419692099,-0.04403433881087887,-0.13758017119446259,-2.894674417619533,-3.2698299784341174,0.343015141395703,0.6277122356112336,0.22197670005299794,1.3399450614712107,1.3507563324243974,red
1.1973967358011994,-0.5556548501253387,-0.34017328589052975,1.2245321297469314,0.6220258337762858,0.9214287171622404,0.6563998886636546,0.6556002584058378,-1.041886294844782,-1.0298027920610462,-1.244153882149648,-0.9368259309590448,white
0.14791586454016403,1.5715401177302346,-1.0755412512547298,-0.6748292646092526,0.5146737273186331,-2.082404536776495,-1.1585691207245468,0.7641334858067086,0.5904144080878949,1.9194484873689124,-0.19352845996836665,0.20808428162237433,red
-0.011581738456652436,-0.27721124756547477,1.3018187030348478,-1.003398770185517,-0.26569893947951156,1.212364576305639,1.1699763976763637,0.22377539013682612,0.02755022873098778,-0.6250674880103859,-0.010961832378469552,0.20789485639659844,white
-0.5824117301086106,-0.03639555611738987,3.018602230203224,-1.3234448945658097,4.018137396398175,0.24121927085984296,0.6722850576482107,-0.5868455417806786,-0.825552886724616,0.21368113058520954,-0.8031749952980192,-2.0847436014583325,white
1.5546126957157496,0.17191502899516387,0.006204976746482266,1.1543023946599966,-0.3196461738554506,0.5662406493056333,0.4368276295731811,-0.3793963657443452,-0.7646576512839083,-1.3667905121776918,0.9733771023538711,2.4965470081344194,white
-0.39668479328656936,-1.080212560106173,-0.9109642584718425,0.6856827888534719,-0.16097813543908812,1.1151977839715383,0.8941734278477182,0.6910146527569778,-0.09828348799149364,-0.5931312059555385,-0.9913033566496088,0.2080265328012813,white
0.564136343532127,0.30576206676763534,-1.7893373154189214,-1.0284426370495803,0.6380758499784609,-2.5142593638579935,-2.0095639079660366,0.6977915913035624,1.1240300875035851,0.8445178482154799,-1.0428737210319858,0.20804753974522905,red
0.5939182963974639,-0.1525589419276867,0.9671869845203933,0.41154260447989677,-1.2133602599803042,0.6680175618798095,0.7114402176276184,-1.0302102982027368,-1.635108809428188,-1.3959971808548763,0.6655653546766707,1.3530343006807704,white
-0.24578621882443386,-0.8967606519248474,0.3485789132071426,0.5030152198649029,-0.8812317494939443,-0.10078557676650002,-0.008921604922317694,-0.381822897332346,1.0068675454700875,0.4181401437087452,1.4504291986328444,1.3525676048438484,white
-1.0634360515746182,-0.4017093192794321,-0.8516438278597748,0.7386528937455947,-0.4388003945790834,0.7375419821811281,0.6080214837284093,-0.2699272057961045,-0.5002655026879859,-0.30054363201508133,-0.5482539779711042,-0.9374110879192512,white
-0.5241622016157919,-0.40368651919471354,0.6429401766774528,1.625412010328813,0.050626687419329366,0.6795515127829371,0.42204348918017864,0.7498889920866934,0.35306739574052093,1.2474723208155114,-0.1526643327795647,1.3528951272642962,white
1.4871995392911845,2.3509422526647645,-0.40915254908450277,-0.7484233340015933,1.0166573539549586,-2.2787921376151714,0.6489455770284633,0.9496968197028556,0.46646416825375314,0.23807938803794282,-0.436429872110292,-0.9378856723849562,red
0.37852399656983104,-0.1221911619124143,1.166504635474885,-0.502762289866264,1.3392523958195905,-0.6159709477598689,-1.605888860166084,1.2346920990155352,-0.6105665998253313,3.711293868917463,-0.14566023391483496,1.3517171500069616,red
-0.2865247408845577,0.7516430054377881,0.7552718181163027,-1.1909843532156565,-1.0300570611657227,0.7455040715896502,0.42008182289078966,-1.8650840995113653,0.6185699455105294,0.025301559482904468,1.5938095341847625,1.3526628272571397,white
0.40872852223678674,1.681813457437689,-0.6853960528593623,-0.6324599592599002,1.8367451059175024,-1.40407199149771,-1.671790057470997,0.6938480982143589,0.3643860646306082,6.940102810016359,-1.149377186394575,-0.9370219207281476,red
-0.7502122902159811,0.3230053951638853,0.6989667650218845,-0.5514502662460747,-0.5824660729563311,0.21395715830956152,0.2902674416724277,-0.7517966358256988,0.8486428389702156,0.3185782008034648,0.9795993616476393,1.353140051081342,white
0.33920960851997317,-0.34641320843443124,0.15305476640939275,0.7756210126412935,-0.2891794576980261,0.18678275072248668,1.1113475215742934,-0.12890380428691567,0.15323867423920384,0.706032345299956,-0.9965633845831744,-0.9374739099939435,white
-1.320116330358883,0.8510633617347324,0.623101566555756,0.3609087083170111,-0.27523841049411935,0.40193412400220846,1.0877698303999892,-0.07136319879003566,-0.5065156499904518,0.5932317139277536,-0.5157534723567087,-0.9367755203546493,white
1.5693821561813799,0.15018993458416197,-0.12219235371046344,0.23132272049184943,-0.494600657358364,0.6769078182111238,0.5831965689599913,-0.9996215575465542,0.6622679731583572,-0.70526581026202,1.408746871850895,1.351921365805199,white
-0.9371893050650951,-0.46514676366826235,-0.007957001612128367,-0.05943940466375364,-0.8523987792899244,0.9750921258188265,0.8841354246833473,-1.109618732102978,-0.38847697017719796,-1.3262676876882082,1.3224911491344957,0.20802283154030818,white
-1.4410544846710542,-0.31730301719168985,-0.10821831695064484,-0.7638344816009415,-0.6378346410373337,-0.6573865501746912,-0.3091962661313124,-1.3457445173564153,0.7004773232172268,-0.6679794808977615,0.5198518726293272,1.3529100428228784,white
-0.4087678772624261,1.8122485649190692,-1.9316246669670438,-0.6047528785394772,1.4317387212314268,0.45309982889367373,-1.5601404090967026,0.4157995945633898,2.0944940267600165,0.35810842139005145,0.7928891635023789,0.20813746294552773,red
0.08392838970266636,1.115672801114465,-0.9994655831294232,-0.6828170069067259,1.0946413883047952,-0.9258991520823321,0.2370700545022104,0.5921127011371612,1.391189971255788,-0.39064432057809506,-0.8910258437411332,-0.937485575089585,red
-0.03533797188626209,0.6625064857639387,-0.705061421529113,-0.8859535308749705,0.7386184616645071,-0.2770757669473831,0.6207910906570235,0.46208478045942314,0.7843701057459207,0.46291473478641393,-0.7818711124609546,0.20826621372356546,red
-0.0681226614625774,-0.6687176314277414,0.5354616342749521,0.19242506893967326,-0.5941492043694131,0.9237415433048675,0.4952254330087112,-0.7585567994959042,-0.5325351313354949,-0.800327240166048,1.5175844184697693,1.351757773985925,white
0.19999911082432104,-0.14872621812556916,1.2960023757147299,1.4306750310431977,-0.4776822460166412,1.3546846587311534,1.103812640092714,0.2472488464033178,-0.9176432691510618,0.5308736599297729,-0.7930667212051856,-0.93729769414153,white
0.6533533496662122,0.6844432313657972,1.1763246044014013,0.7360977346887265,-0.3426703381726183,0.22215040549475162,0.7851166295302378,0.3680466445522268,-0.6035415224198577,-1.0691169791470914,-1.4726721454613005,0.20758911323349202,white
-0.06597190898723441,-0.6788189941231679,1.115517900694087,2.022229911269118,1.6251349011174934,0.38452022982354206,0.2524293947153862,0.7533950941099586,-0.7816963140581508,-0.10536321737260194,-1.5385189031928936,-0.9370213852652007,white
0.27354102766309474,-0.5406439793120263,1.1678292835698862,-0.2145227861068419,-0.20790901746207588,0.11101763410715793,0.3239226557244524,-0.34636909250686965,-1.3702717148087655,-0.6180162166258933,0.06674151718116632,0.20773743199948594,white
3.4519515306905064,1.5358781151875687,2.2825296783583093,-0.5900387676956852,0.7681190909516779,-1.875302202739768,-1.1889737284758648,1.9302433961697647,-1.0557389290662238,1.2818028860218862,-0.3973158101105485,1.3514987926273134,red
0.010787404201720353,2.9701678383758683,-1.2767036226967847,-0.5067228756202934,1.7040441813410436,0.13461800939287188,-0.057976680458059655,0.4120834296432584,0.36449522463056994,-0.37138212544326143,-0.9569485224819068,-0.9372757209423604,red
-0.07477539336908201,-1.4848648384286816,-0.1451913166555789,-0.31346594303303577,-1.1776980634274103,-0.7072474683690091,0.19011118036271635,-1.5095172866553686,-1.2119095927248384,-0.03302718687114076,0.3329728390073027,1.3521434173261029,white
0.08238526382646788,2.0821966015566042,2.234536636631274,-1.004571920580025,0.2696648318592705,-2.287936042622193,-0.05325027891206302,-0.5638094989054161,-0.18242853177471682,-0.4732493926929886,0.751802150399369,-0.9369420034079677,red
1.9766104957762651,-0.514269937949269,1.4661582945087446,1.512287334144079,-0.29634434021546313,1.305825436970214,0.7337954640855685,1.322720087927684,-0.8947496892288641,-0.5917066133884026,-1.182082355999048,0.2075427970090986,white
0.23173016553517994,1.0901409654677652,-2.0434223753246323,-0.58414247289937,0.8580519814503313,-0.9546607659514988,-1.5677115178911971,0.22770185172803306,0.8873104059870879,0.06166981643795988,1.9152008019635471,0.20818999862399995,red
-0.5522936831099767,-0.40481725163410937,-0.06046642554707256,-1.1419146411833525,-0.4262444917868535,0.7556781867875498,0.40335811147263706,-1.1297665230983422,-0.8424145659213211,0.5100833755645676,0.5283968485366614,1.3536927442122042,white
0.5814610761731142,1.7245460763632448,3.1635112517811876,0.4871416032682313,0.2420630029271702,1.3092180382166807,1.3372859111678885,1.6433863890630591,-1.922360359492878,0.9023441235742554,-0.9431935623462779,-0.9379566342585478,white
1.3065343072507112,1.3040151899844215,-1.3320296267575054,-0.6474721211636747,0.8213803134892292,-1.4069609897866018,-0.46358013754380517,1.2766668421235285,0.7222410609996051,0.5538513780932534,0.011275713485108363,0.20807772763134924,red
-1.2044252141932046,-0.5321344292955887,-1.1038659239489461,1.3454883175466648,-0.49994427974881106,-0.11331076371416804,0.32057012734189083,-0.9759711972621542,0.6828672135557539,-1.5115534761940412,0.26788490636771745,0.20799294274327396,white
-0.25673795564203417,-0.7636070422644016,0.2861325784468815,1.2653227927536719,-0.3829144060937803,-0.7394776419114277,0.13227945415673548,1.5456947239472338,-0.973645547643736,-1.1297673035566298,-1.113137652076692,0.20797139514791652,white
4.898486921375762,1.7162892812984036,1.1467086446360435,0.031123852506807465,1.1963821433054234,-1.348630300450758,-2.1608745177574917,2.208622207306089,-2.0452421548327973,1.4933943813171844,0.43649892813657165,-0.9373082999085568,red
-0.10789657107874473,-0.4138434708781161,-0.1886886939251861,1.3609788190579362,-0.3719866996690361,1.1623646171987143,0.7634279872953139,1.7266191057795885,-0.5793788205173149,0.5386687280916059,-1.3694357756058593,0.20792850683512648,white
-0.28165890952475997,-0.46130806733862517,0.42888149518297486,-0.6870835588408462,0.1817964281961878,-1.0751442997056266,0.37240762305259967,-0.9271505535396083,-0.2166140767032633,-0.41841994420156015,-0.05028144578512436,-0.9375850463336616,white
-0.06902906964520145,1.698942976920616,-0.9698835054177469,-0.604422636266742,0.5954223307046291,-0.4564702833070459,-1.7452730790436433,0.2359311039529294,0.9662325543053512,0.10651248408146652,-0.846575650936854,-0.9367068134028654,red
-0.5168806281781143,-0.2899217353474779,0.056435087642751486,-0.03643218566580397,-0.556172974149961,0.9908095632977159,0.8140756993152339,0.015584339807703518,-0.17279011990216955,0.35265139408226415,-0.560932621694089,1.3522318176947095,white
-0.562439839562374,-1.3947414719830338,-0.34447847784477026,-1.478454788605847,-0.7124937284784648,0.3294821196164972,-0.2555452723424161,-1.840547794255479,1.5873810598121274,-1.102378847945587,0.07226160089735384,1.3528802776978532,white
-0.27855426504680775,-0.7145358409487496,0.047721134712026936,-0.8133372757772223,-0.3355350096367191,0.6239970279540137,0.9620297284983514,-0.7296736258985933,0.40307560920429647,0.23003213311367288,0.500909734163619,1.3508969857050588,white
0.9276140223359906,-0.25306585950207205,1.1679676105297114,0.16597617786872954,-0.15375821044764895,-0.5187719615414308,-0.3837744292869742,0.1268715694103345,-0.47273771586661206,1.5125410089833486,0.44833183097819523,0.20782859024115477,white
-0.24319430270793196,0.4242793992017743,-1.22322795925562,-0.5795648679957499,0.9133915565393618,-0.2833799529629921,-1.1896343199292607,0.7048463227663031,1.3168987678364048,0.6948315525832264,-0.6622911722271584,0.2081146163881883,red
0.28576907226870446,-0.3871631598413,0.1701387714840605,-1.3595169068965272,-0.5762482030542523,1.3257248761878029,0.598751453868123,-0.08291488223917964,-1.1861415762031624,-0.14210767457778492,-0.30903682260009946,0.2081394260451716,white
0.6268980780479831,-0.8424285638680425,0.5816952155676841,0.29363699315929803,-0.030872395567224126,0.7500270302328652,0.7733652526579582,0.21267741172537746,-0.2617616025392915,-0.8800752404123793,0.09469565106444633,1.3518351542990579,white
0.6879580570713832,0.11805333169393445,0.4319336275084831,0.7550669064308717,-0.600494888576324,-0.32840382550421654,1.007424952957015,0.7973787431124679,1.5848266329423935,-0.3648505447380872,-1.1648995880529558,0.20748252988759058,white
0.12820835272280984,-0.6782803544865985,0.3318758639028214,1.9385975633274741,-0.45880708531577935,0.5644134265300622,0.36964585952468726,1.7330613280829597,0.18058845475860763,-0.6615977704268328,-1.45831883475042,0.2078386989443298,white
-0.3977018174410744,0.8079023428352332,1.189522740808986,0.2942533144812913,-0.5166566664761594,0.27319308279062104,-0.005163883947382597,-1.1309632089952675,-0.3751170633770555,-0.6121488397284036,1.6259630553329751,1.3525272909421118,white
0.3596084958619944,-1.0026516378939407,1.043745370229939,1.1149817215962612,0.04566760796692007,1.1603813834418466,0.4894551189276724,0.4816067558129512,-0.5212768604176939,-0.9355517517081939,-0.598912933373536,0.20761235329427402,white
-0.32700702880701715,-0.9785931577967889,1.78617338207437,1.6155372580748835,-0.553201382905128,1.046687810794825,0.7595124319216929,0.9236927896012589,-0.6029270710001478,-0.35005835629543985,-0.7395798323510973,0.2081058223141626,white
-0.7157151647725407,-0.5675239949305284,-0.888681047585263,1.4102255803721033,-0.2740039366398017,1.0395445777568781,0.7491564355563037,0.8427018593853213,0.8474605125034533,-1.0204869607024742,-0.8180176896083196,-0.9371104987307368,white
0.9831955532564172,-0.999008774933456,0.6052026704024183,-1.3459884017486705,-0.7752398417813664,0.3862288036346431,-0.39479424494436616,-1.7993276553317687,0.5213002352915026,-1.0637274118112787,2.0314034116682467,1.3525084853281102,white
3.5321492638135323,2.6345935200538904,1.4487823809423181,-0.5724371530122447,1.0705599497250478,-0.09936211945647383,-2.386042669662936,1.697782019959161,2.1929498420822764,1.881223149319316,-0.5481801307728917,0.2083050994898078,red
0.42732720452881506,-0.4170542352770253,0.11806380614904666,1.1054660765116708,-0.8669570115117797,0.21573761245726464,0.19189704696832077,0.1995480371352483,-0.7638179468101591,-0.42173752352369975,1.2912466031143497,0.20792523695965318,white
1.2535225871563371,-0.7641805282937206,-0.18020588415155037,1.4849477161499336,-0.6695673750303722,0.6487878730249089,1.2839674275635768,0.9800940730798797,0.13499965628291144,0.6674941589935146,-0.5061460517364764,0.20794923310807584,white
1.2296099566919878,-0.6963042811853486,0.512065045437513,-0.5215074138306377,0.03812378744933741,1.4614663703313977,0.5837173271248789,-0.12328637154324906,-0.2940098909989858,0.922151184771777,-0.35794929276131865,0.20774461460877297,white
0.5493813351618518,0.8333522309379172,1.044100307727774,-0.8645904080945204,0.687100175353017,-0.9162221747727337,-1.3142292607541042,1.771236864355485,1.429503517881303,0.7948862941033252,-1.2786360904992429,0.20802529604296138,red
2.0517212774480216,-0.7659285588236254,1.2526269466695725,1.5621288382977967,-0.20005336814139124,1.1949514562362742,0.9578456875298915,1.5715575529204717,0.12880670771931646,0.8105303562820461,-1.2617189888795912,0.20787665943109865,white
0.4035454964543213,-0.301937443206264,-0.31332160786376884,1.1940439328806427,-0.7597178508141595,0.2724453267199176,0.3064546753560975,-0.8285555008231223,-1.2238346342876316,-0.45468496100946665,-0.883905906363018,-0.9367940801850583,white
-0.09820461441406325,0.5846011196038897,-0.5575135617214436,-0.3653297825222307,-0.05615768552802847,-2.3693004227278425,-1.3511395966322366,-0.2208535406902304,1.103412564604259,-0.5723023749320263,1.187923083234777,0.20781920569734652,red
2.0722690287487695,-1.173831552480919,0.15210710856012827,-1.0380799785091253,-0.4630168385923864,0.9635140222543495,0.3619516733346765,-0.8681094559992727,-1.2328559403694737,0.9575928523444025,0.6543296816264239,1.3522315106929834,white
-0.9432571092083503,-0.796583851727467,-0.48146322410925063,1.4027172847275537,-0.1942954651004043,0.9864752666326586,0.791630922420539,0.7176275100255369,0.7168206997659886,-0.9070773737962703,-0.9313095751940329,-0.9368924556894646,white
-0.21976125269245894,-1.333085817787251,-0.2837732494567944,-1.1876185192876998,-0.5497505775183735,-0.22053207193701357,0.1225586135334526,-1.1994233100913276,-0.8222716836165189,-0.945639328726773,-1.0222600443079433,0.20739205092314653,white
-0.08557854215594213,-0.8316128669092078,2.7700400205105717,-0.9869057749737693,3.259421705627428,1.411504963934751,0.317238760636307,-0.8872315151635407,-1.5604595004425035,0.6503119651413517,-1.078295637156288,-0.9369004265339543,white
-0.9365461088528182,-0.7721733700295786,-0.27360379432503634,-0.7849846817658048,-0.7042553364190541,0.8793944208829856,-0.09166338313615224,-1.6646134448827064,0.02548625295220841,-1.030432692110253,1.782344662036805,0.20829152249429167,white
1.0754249099608837,0.4344297125805797,-0.14285404621998235,-0.2584738988952463,-0.19998503717818158,-0.14289134960928213,-0.3494419221769847,1.1302812822362973,1.8339278073423495,0.6718362699028786,-0.5493808118713899,0.2078357615829584,red
-0.07778318334979187,-0.6318341162780724,-0.08005219587253466,0.7087501841089268,0.29742785564581925,0.39676649692309574,0.3150363600309951,-0.0992845635614332,-0.13422330758199336,-0.9583136185287244,-0.4714661875930511,-0.9373859304385722,white
-0.840150856396125,0.17604985922903,-1.7355959550843043,-1.1998940218389809,-0.18430099754635199,1.2617728877672032,0.6070739881810893,-1.3769274085060306,-0.332215283127605,-1.1103393259283856,1.296182284345785,-0.9378200518868,white
-1.3663469926978324,-0.350520295234282,-1.5949640066060944,-0.9764445255018321,-0.7549333546490846,-0.1533096090486678,-0.1732170937529373,-1.1399754013420003,1.324111884807568,-0.7740725821562375,1.7046564768818562,-0.9365815498099129,white
-1.1886408657654917,-0.24104716268471515,1.0543319374153544,-0.3528193827771859,-0.8590544611384232,-0.13502707256323399,-0.35357752023917943,-1.7436113877849957,-0.666715295407177,-1.0791857955481436,0.7329361153868711,0.20775484308708458,white
-1.1280581521046915,-0.13371707892045978,-1.1951048165947156,-1.2215538044327148,-1.1005783826439919,0.6734040763657113,0.6746324519503479,-0.40801589552174716,0.01725316451382275,-0.9231915331233747,0.9251952844945827,-0.9360528409251553,white
-0.08237537561318942,-1.5013096481229549,0.4349836848472871,1.2250497808141274,-0.7425683534926711,1.3865931880270914,0.8804846184895172,1.4156870169957148,-0.11675660101392976,0.4089973076949292,-1.0024631160319497,1.3520989676745858,white
1.6527865923404432,-1.1305241002288366,0.5528800934793856,1.6656650768849932,-0.24593501804935367,0.9096921939121032,0.6943432269574628,1.6523877681103316,0.8305612952260535,1.7024190999771909,-1.1688516706722818,0.20789584241987952,white
-0.4632444607090256,-0.06811408656051948,1.474344923479338,1.031681261672301,0.04671672462712355,1.454290927599323,1.0544107657312576,1.3274306039948416,-0.9222498065751041,-1.3089971161731417,-1.800584922050696,0.2074565549760944,white
2.13750724947323,-0.13898687573591711,1.0220886774211508,1.5350330947608002,0.13643591234721594,1.2469861661393693,0.9113628804330276,1.1563779127841505,-1.275058307517149,-0.22439810241283734,-1.1677008608034323,-0.9368013717348842,white
-0.16666323175908773,-0.6956694591685371,0.01242446101862238,-0.8761410341416308,-0.23868197900626528,-0.006194925422794151,0.22567425505831076,-0.6334709535995325,-0.6725882744978824,-0.41660744146958595,0.5187588360184605,0.20824104409731628,white
-0.9443035235333731,-0.20152823592367122,-0.554239882723784,1.010404552149639,-0.106148136680012,1.035753927083257,0.8505836527197939,0.6517623533742963,1.1224734894460426,0.31889613939486705,-1.0220596824714743,-0.936827599690164,white
-1.6428173563837882,-0.06674449274285232,-1.2113924643435972,-1.1235671050464209,-0.4541832768955464,-0.08056235363157149,0.16581316077685065,-0.7019153507443545,1.5438213378923238,-0.6360614151296169,-0.5396824968885421,-0.9371905985700008,white
-0.4743822522048516,-0.6159022627222575,-0.12599622046758094,1.4590942118264092,-0.11601186747262367,-0.5048660632701791,0.5533323336621763,0.30354484496964307,0.9651539285421679,0.4284422110624747,-0.9073987515743592,0.2079806723152911,white
0.6363248448981151,-0.38653635957844473,1.0863716426316838,2.0308645859713215,-0.3187121091426586,1.0376193207756041,1.0904947633737099,1.9571843434501282,-1.0185740951655202,-0.20710688113543768,-1.1071814854964335,0.20819120683802872,white
-0.045713630862253885,0.6653055264697758,-1.7776018772442288,-0.33245120023306884,1.24676579849834,-0.7322425402764848,-1.59451568136945,0.22451606849269587,2.162213677643969,0.43748255262836316,-0.948960230584655,-0.9373218063760048,red
