fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.3522045602641709,-0.19969425638379046,-0.9996179356747006,1.5309088259434067,-0.08037655352907033,-0.7613322552518506,0.20501403442871613,-0.13132056030489792,-0.09567357458842918,-0.9487372631228881,-0.8990712074069575,-2.080999316430157,white
0.2828481887160999,0.15330467960325955,-0.5824259301870949,0.4750788751254633,-0.37373524859259444,-0.48811841306943726,-0.4439762065023643,-0.4532750947598469,-0.3761452817842535,0.23186164277669172,0.1308034320131306,-2.0776299356206307,white
-0.8471934934418762,0.17440147922795846,0.7030230054533302,-0.12193561179982859,0.5067671310534733,1.1059285708264137,1.1728998580355192,-1.0831624464285619,-1.03414615125909,0.3655118489153536,1.5517682868328133,-0.9368375790729883,white
0.4836929505471646,1.2208979373567863,1.2197305628363955,-0.5027621295029632,1.3806196658864882,-1.0550066094573678,-1.136141678684998,1.917257195638557,-0.3796709003426082,0.6854551860364361,-0.15547835097596843,-0.9374523953479669,red
-0.36867062193413985,-0.3975862248816411,0.09862829537040019,-0.12844756057808726,-0.669843117396983,-1.4809136669069676,-0.9493530958413529,-0.27911375884963996,-0.7510991003894323,-0.8441107556579716,-0.004791017681265636,0.20785082650232606,white
3.5720328769284215,0.8584414979997934,1.3416704366104564,-0.7282169925768259,3.32735335260576,-1.5597251019608662,-1.097303940424137,1.4903875928791428,-0.22475648027565354,2.1135341553381575,-0.2759216070185424,0.20805021814368407,red
-1.226878950037903,-0.4906298063213124,-0.3754633104433974,0.4089392015345847,-0.7538064252849175,-1.0577634053313516,-0.24715343538346296,-0.8050848361688904,0.18741825860680383,-1.0001520601405938,0.27231535902924975,-0.9366912870500873,white
-1.065834880958465,0.07067070103911288,-0.3206195458884292,-0.5278387613104508,-0.9927195877863002,0.7321106726758214,0.664519360586098,-1.2747831910797516,0.8279771426850133,0.4447094513157776,0.38114624478434844,1.3535118642125845,white
-1.0855665833105268,1.6293006245616715,-1.037098351345754,-0.6912665807074595,0.1972292792226965,0.05637162177133341,-0.8272663492301062,-0.9701048459614822,1.6571984616308375,-0.5643467578535399,1.433217552333584,0.20814877380132804,red
0.2929576862264282,0.13584936657184887,2.12504529871833,-0.5071976180135588,2.8965640018289394,-0.9804684222776505,-1.9183182186928807,1.4142573472861357,-1.1589697084084585,3.106159057692854,-0.9570119088995122,-0.9376109021460133,red
0.3184689760858273,-0.7109322986996569,0.49906586903540695,-0.9876062076728642,0.9911045361464985,-0.5278430125434408,0.6807182399391425,0.10476841552694849,-1.0149807079495332,-0.40554247132012566,0.44009016877733304,0.2057539499193698,white
-1.2044912359204338,-1.0567682652042185,-0.34904080217158184,-0.9280802366160747,-0.7834533284357323,0.282168837806859,0.16903238677900603,-1.8952840053407898,0.7825529478310653,-1.0896179700122481,2.081748516403531,0.20790332592038685,white
-0.010487341952004847,-0.7663791412649512,1.1908170388932608,-1.365909706436648,-0.334737853786521,0.41653295397752876,0.8070768096560497,-1.591226216271699,-1.028449365869261,-1.2960533084294286,1.8172437856036776,0.2077484349454786,white
0.5134717245000096,-1.274439633861134,0.13413685341872428,-0.986223447837713,-0.644282301083116,-0.9844585444604587,-0.057033100070751686,-1.2042392401240611,-0.9454358381549554,1.27491128700717,0.7067058072340109,1.353212896845611,white
0.4113519326353445,2.0863108652742346,-0.6960933586811675,-0.8261903928125627,0.8458394418918919,-0.5442173913754025,-0.02761632187623342,0.47184481155224534,0.5391937071416513,-0.33537052196387435,-0.8104122455121424,-0.9370088560563216,red
-1.6104433218559744,1.4608890304607998,-0.7572584529333892,-0.9785096825984391,0.4435234373140422,-0.7529511964792227,-0.5054584716479686,-1.6683022505005491,1.576733878697353,-0.9134295738074134,0.6754285995496412,0.2079656288437404,white
-0.622643993618742,0.08600725173670748,-0.7625735567808196,-0.1988205592438217,-0.7947211347928838,-1.0298981451830338,-0.12031992657673019,-1.6810228212801888,0.351869337829111,-0.4282489159148084,1.9930550596936936,0.2079101807958586,white
0.14596602215163773,0.23115869557384544,-0.21584238416351284,-0.8765054332689286,0.9947511585709838,-0.7654870984822633,0.8579130990376331,0.29014933056807624,0.05433196409659296,3.7859678918979984,-0.37447123320474474,0.2081405830884798,white
0.027703808422948284,-0.14706240387745723,1.231933094501305,1.5282467565841982,0.1386427384531278,0.4236842161889369,1.0035274241802026,1.1448653876111188,-1.4034903843443702,-0.4137905943214679,-1.0848021196759352,-0.9371388141079379,white
-0.4700400246566688,-0.6124497524097736,0.0636477861656661,-0.9669677913356213,-0.4582105193193207,0.30345371702595414,0.25186847066480433,-1.0893986311750636,0.09035051109909109,0.9368287413308434,0.08887295004311307,0.20762009105049092,white
0.4322306502006343,0.7452589453082065,0.678382871313649,1.9310871288277385,0.8960010940615111,0.4901451233853291,0.7671629554281051,1.9148027305752437,0.06457097027311254,-0.08645084960331817,-0.760105246203384,-0.9371319216706551,red
-0.8875338668519669,-0.6704793291021794,0.2876376688789981,0.6919852597232957,1.1809618343959365,1.2108623371147638,0.8234442212559846,0.1989485797473569,1.184063804863951,0.14439994442122805,-0.6943114979160536,0.20792921621093025,white
-0.2194888597419175,-0.557662672007591,1.0491533833175561,0.9108797615888996,-0.42754933831212705,0.5119332841214542,0.7064580543274666,0.4704271636325514,-0.4142566244679496,0.09129989572962088,-0.9238079860274564,0.20753988773926504,white
0.21302501367684268,0.7900254850183523,-0.3197135713253273,-0.8382485129530264,1.3543707550885449,-0.9574730137825941,0.6963143450979082,-0.2742425329076976,-0.952535107422581,-1.041525697929545,-0.8197130086260151,-0.9369830097112986,white
-0.6774620764340237,2.0762467845936525,-2.194290141589983,-0.8336558099957317,1.733742346376085,-2.8451972258615346,-3.1143800032347975,0.5540598703928163,0.38034196994684394,0.41842239555093763,-0.6499568717872031,0.20797287673816686,red
2.112981377663544,-0.688890400330777,0.8162208718635953,-1.0845545973162065,-0.47130688341483945,-0.18500422154404117,0.35492817081902056,-0.34814039184581336,0.12219108037144441,0.5222805548477942,-0.278677521941496,0.20800604177500623,white
0.5230077616452719,-0.21423457900951137,2.582427162612005,0.9175859381950875,-0.17939001509252694,0.5929255980294654,1.5565466481817345,-0.5116551409126864,-1.3419190385550868,-0.1617806031952015,1.4828029048377653,1.3500990173449656,white
-1.9425388699262642,-0.0988502510958276,-1.2449257863887424,-1.0757303186449587,-0.6731847693490866,1.4763166319798466,0.7738185213313817,-0.09336082089868386,1.476598864861639,-0.4111705284702196,0.11936132246083056,-0.9361558805627523,white
0.9249804977444529,-0.9173703318153973,-0.323402774073944,0.5290485835708124,0.6750534313350411,0.03699197011715405,0.5664609237502948,0.6218920999156459,0.18847380168577596,-0.21691303974549855,-1.1579382306626234,0.2079833424312153,white
0.018434032516652404,0.3562560635102989,0.36338898229358035,1.0905871696690048,-0.3964723119438068,0.5514296681627318,0.3205187217237626,-1.1345544126394431,1.1292906424727165,-0.27890127246247864,2.04540330157053,1.3565375393675976,white
2.6108369742649757,0.37662921675548056,2.415364608500145,-0.23628424666517106,-0.09415907164008822,-2.4113888224444584,-1.8415158333709913,1.6916172861687486,-0.7875154615492821,2.149334205149726,0.3394938678269701,0.20774578268388463,red
-0.5747191081937864,0.1543991536809699,-0.8442358778590301,-1.4767999080848302,-0.6378517841844571,-2.8752366882201845,-0.34536190075878487,-1.5738647314413114,-1.497117230926873,-1.3763315999364565,0.4269766100924154,-2.0825100499361504,white
-0.5971173475288668,-0.9566959544614803,0.17120821228113814,1.1583713701328395,-0.7784133503470871,0.6927591917259288,0.31667535909003164,-0.5839566379822236,0.46592405179944885,-0.49473339387866444,1.4879898063253927,2.489130597577669,white
-1.3578777826388575,0.39806577167973434,-1.8159778578930719,-0.8276666836119091,-0.6566491334543788,-0.12603818890112217,-1.289935923788742,-0.8476369522175385,-0.029859080090708152,0.553826057725728,-0.05838542227907739,0.20859474731315772,white
-0.7439043837754344,-0.0873886311243311,0.9344341791910578,-0.3915068437590054,-0.823312226158385,-1.6206465695061736,-0.058303969184447524,-1.4437001127539535,0.19654583333605313,0.49695711890731264,1.6200964533925468,0.207507152492364,white
-0.0785517062480748,-0.8150277583819588,-0.10529815371542534,0.6343809344455843,-0.5167281700151727,1.2831054797537207,1.396942458379218,0.22457876371420257,-1.1484883451976127,-0.08890631105908076,-1.2015493925540053,-3.069580498148384,white
-1.7902074636026781,1.4715267391658617,-0.2428762359502313,-0.8552262119371161,-0.27434906758469024,0.24393246371787553,-0.5787310070641173,-1.519385779713255,4.219767147053114,0.6349423977347988,3.126333729814821,0.20776401023999597,red
-0.8166188537094748,-0.3985304597384345,-1.2078115389893065,0.9143161625463061,-0.1292140603443483,0.4117479470036527,0.5810151013250702,-0.3901816318924029,-1.5950526398732676,-1.6212669345608293,0.09890540349830046,-0.9374275481062712,white
0.5163412900762382,-0.5640499273828312,0.2938223085901276,0.6028439713966807,-0.358059301148009,0.6440253885484629,0.6098713787073735,1.445191252643788,-0.10353462600989086,-0.13166956177012332,-0.41045885424759077,0.20782574691120514,white
0.642769560646163,-0.4776023541421407,-0.24195845764075558,0.8921045369528527,-0.5518445500360082,1.5389319653064681,1.07825201395628,0.32018595979870923,-0.5902417104316219,0.17311733941719054,-0.3899903733201665,0.207618673539824,white
0.29707494726619704,2.311171485249139,1.514266447320502,-0.6976273160354224,2.992127227648332,-1.515245204665778,-3.324515236412106,1.4389582091763513,-1.2492364351310044,4.416119878342839,-0.8752882624178205,-0.9374957841575275,red
-0.48064895483358844,0.18451203765857532,0.2030658417795012,0.4839204704598776,0.21777693461002,0.164278278854527,0.6539955056477791,0.2170778358119969,-0.6609827346193853,-0.45519928254387754,-0.9187385985834143,0.2076502639804344,white
0.1477478746542742,1.1649742114692259,-0.5946958827895807,1.8271237968536858,-0.8202272623246644,0.4309817841403592,0.5357082699303907,0.42229000850461407,-0.5943791805550112,-0.03736163339368409,1.1018880804193578,1.3525371558273644,white
-1.311977114928836,-0.161557631316807,-0.1838069400220236,-0.9418763677285371,-0.8928777841125737,-0.6572329537891122,0.0901999422454614,-0.49472272351619695,0.03516007029283541,-0.7739334406480232,0.6122628757338608,0.20815196404046535,white
-1.0539475487915184,-0.8687416138789239,-0.2635793076745454,-0.35846568827498126,-0.41953545462283215,-0.5181064733438914,0.15721800957931364,-1.8349342217568574,-0.4267930159190768,-0.998144751423589,2.281498044348832,0.20751089286102212,white
-0.5032031447886178,-0.7173366915375929,0.12288434736846077,-1.422011373832619,-0.14639964212761497,0.40667795695786885,0.5776063979012755,-1.2468704493358076,-1.175243518439538,-0.098676415461741,0.3809620257946188,0.20765602679819914,white
0.07572217587427406,-0.796211080447665,-0.07064168490008133,0.005168889517675912,-0.8655336671431919,0.42056239967178194,0.4501402829099328,-1.3359774600866392,-0.3247994677729483,-0.9831349010345207,0.3094272249669315,1.3532870885212085,white
0.18749888538140352,-0.8541451743451395,-0.517474934057079,0.8424386737292021,-1.1054814644039985,0.0029018087684455074,-0.009077049582348368,-0.7000066876579607,-1.6777853004882664,-1.0022471653496343,0.7622717351129339,0.20797617519491407,white
0.06117243354944357,-0.6673311552078032,0.5049506166612105,-0.11983579785328169,-1.052088536910567,0.47318479965001436,0.24528725427298712,-0.6209157848045379,-0.36740317520213117,-0.1761783593539359,0.27901164404056866,-0.9370547016411604,white
-0.3210220514121393,-0.10924598873712144,-0.04567081327787148,-0.23453851634525263,-0.8187100457821945,-0.9616454962893771,-0.22335411013379458,-0.5321735426507068,0.5049217456108681,0.7009095037543692,1.8438035156217585,1.3533226912100988,white
0.01296310513640632,-0.26857764338072193,1.1442058964860464,-0.49993216787111217,0.13279388872873676,-2.3360286593585657,-2.958599757193218,0.9940008539561268,-0.2835680003170605,1.4642541357394556,1.9065142739874383,1.352398834909244,red
0.861833373998118,-0.47865133742964194,0.0028511800231461326,-0.5676628824134555,0.4088013089913898,-1.0135843967751472,-0.3288792237599065,-1.1533896930881213,-1.294195392403953,0.010413645274588545,1.3598236369303356,0.20726301248424872,white
0.2917701615829722,0.10916376006521106,-0.3403467903854768,-0.5060175767088401,-0.5471096643735678,0.46274988811996226,0.16063596143538483,-0.13189476381502785,-0.33884950609223885,0.3005641613799411,1.2757369310591267,1.3520797801312345,white
2.353647739005347,-0.306666968819417,2.3616468564139805,-0.6036511366046263,0.5895525364139139,-1.9255732557487608,-2.3969746824441294,0.33536721452243595,-0.5078577659014022,-0.2170584207246238,1.1200696146305922,0.20731584884213866,red
0.14881621132267348,-1.2754590149009069,1.158872688736699,-1.1565675501739583,1.0968527732452384,0.9002253009455058,0.5196167370091415,-0.6548607000551752,0.18318201561690184,1.6087821910246907,-0.022814492103587963,0.20805808948456198,white
0.24881228134144695,1.9401053011102687,-1.9858267856407879,-0.5177325098583568,0.3490897773811863,-2.372065175177627,-3.146373257205758,0.7820834081022832,0.7921781610968937,0.25877159760788526,0.32015797987435196,-0.9378931804462849,red
0.3598040103835681,0.2383393867134652,1.6252006058571205,-0.6727631208751107,0.3720040269497571,-2.4482679744792515,-1.5648793787317261,1.2611554726241319,-0.6258136223210671,0.5565311614903016,0.28738906594022173,0.2078719630568093,red
-0.12534819190066282,1.0114636129337833,-0.36987119299984444,0.6904073962014493,-0.45238024709776253,-0.2943105508893598,-0.04273287331241689,0.12922589847360866,0.6910666871558994,0.12552220241696732,-0.8451106305463506,0.20789404505014078,white
0.23844968201571104,0.4929478020580712,0.32482416361331024,1.0003588104948768,-0.2783492081061663,-0.19884118710421778,0.27537810083170755,-1.6409984868508651,1.2176270954493953,0.3840729200021308,0.6055049637167738,1.355047827631678,white
-0.2228930579616899,1.2766162929660376,-1.5673151676009465,-0.7686386312977262,0.7728553983596587,-1.339580658389109,-1.8759855116828041,0.13499118511768526,1.3140943558489577,0.39613587406333217,0.9043310968150207,0.2079363997798892,red
-1.6158331247381408,0.463676038407407,-0.7717662631530848,-0.3551664074673105,-1.008510803493665,-0.8221061472693176,0.3995927973594477,-2.193008646323914,1.8372654272614533,-1.2661862444546887,2.1874921398391796,0.2078877461051338,white
-0.8527754194081905,-0.4963042078530588,0.014703989124819516,-0.20038318002344707,-0.3890334691150118,0.45750765537196847,0.6221584274185191,-0.6742600042902056,-0.33399182329746135,-1.4197491628013557,1.3908928302198051,2.484891771516117,white
-1.8012987182255433,-0.6300586945236706,-0.30247734959160516,1.4648711478740104,-0.7942700769674921,0.3509349360490702,0.49284709251880643,0.20301368598571154,-0.9168403454462348,-0.14349643112760035,-0.8273959912194119,0.2080755952932257,white
-0.35953481808297105,-1.2744355468881932,-0.10519043745144782,0.28723368909481767,-0.36099813038501377,0.6619563745857411,0.36911648180472695,-0.216688639943404,1.031490712691836,-0.9631669637263519,-0.665290568329862,0.2076366023573226,white
0.46811327230465605,0.6161723967531686,-0.8250675036501152,-0.6312599193793138,0.698709385286468,-0.7205746405430067,-0.17930107220418884,0.19095614560927165,0.8340947474011621,-0.6989042304360125,-0.6203402558351659,-0.9376990021068844,red
-0.36973251775522104,1.9169101132686195,-2.087524089643089,-0.7215510312918905,0.7436275813447346,-1.6832705833207307,-2.6358060044433973,0.03393640267938469,0.8456369999517729,0.5062425116507648,-0.048522896826449974,0.2082884361481308,red
-0.4530219767279368,-0.49786151567008324,-0.6401684849142335,-0.8266764788264285,-0.6374192207748757,-0.02325041717094134,0.2692299430077753,-0.43232402647749874,-1.3144970075521238,0.6336550396561578,0.9052627050013604,0.20834012463923207,white
-0.5862756439374648,-0.8486715496704579,-0.3048692532343117,1.628082435958363,-0.2898924255052594,0.5731230692353221,0.671558747436145,1.0557405209295214,0.5546745705782047,-0.689908030614091,-0.8800807725253479,-0.9367227296133631,white
0.8397146582610535,-0.09249200174701305,-1.2784215380069974,-0.5447269567603088,1.1182347866514712,-0.06803018408720607,-0.642323728088097,1.0718064320802194,0.5532674644278036,1.1202292272913392,0.25871721211729615,0.20836189014106193,red
-0.9378173728269473,-1.1243256051911619,-0.1857843782459832,1.0902136023146476,-0.35434376922105987,0.20046959798126515,0.04469201611754425,0.21293713909602707,-0.6173721734215349,-1.1468467717813728,-1.074810762170364,0.2083208035751777,white
2.0531696257198977,-0.664123214991364,0.7797109424665428,-0.793998728711203,3.5551342791513787,-2.302445439500462,-2.1482198840673483,-0.39818411611476157,-0.8013378454899762,0.05821321044633404,-0.2531049979628794,-0.9374680969770957,white
-0.7065283402597964,0.3751860710436043,-0.42754413066631863,-0.5863365111223973,-0.9151717577362372,0.6194234561301393,0.520817202928746,-0.43307360155231817,0.19191781576012623,-0.5190725093944719,0.735336279714216,0.20784740418542347,white
0.3484189781936059,0.603254657278411,-0.040935466559157085,-0.14895310278377183,0.39916155286981214,-0.9566656156526014,-0.3810892036293466,0.36840153618292415,0.2547388431462909,0.07652976325557824,-0.4741040787136955,0.20801879583043248,red
-0.5597642573944502,1.0514822567291748,-1.339370842833722,1.7874488732397857,0.6744109882907774,-0.09437155785770368,0.700295164085284,1.0652563066960263,1.0969164547624437,0.8029861134319691,0.08174437596351553,-0.9366590404913269,red
-0.15337496395195266,-0.6825392783234285,0.17902983224249752,-0.020732511931216974,-0.2796229639330626,-0.11844662236817188,-1.0152160227771807,-0.10196022861655948,-0.038933989290415916,-0.03934064879557486,-0.6855421624823982,0.20812472846850866,white
-1.317194354407578,0.9359807498285044,-1.7033616463118104,-0.6154689313159596,1.860842750966955,-0.5889181274731135,0.007497229797143207,-0.4683659526813236,1.4998354212457012,0.8593860124836625,2.4025873139204053,-0.936137671938626,red
-0.6413679666545804,-0.3956417440882225,-0.530925835219581,0.7893880536436035,0.11698795527888668,0.8678341551556868,1.015905299638137,0.18692912895737157,0.08968397553860438,-0.24141887049125624,-0.8475808980961247,-0.937345331985682,white
-0.7743959526232616,-0.20981740845621671,0.024746670858454778,-1.161096626276844,-0.048740409880283664,0.6775259729891996,0.9223633595215315,-0.6819904901766938,0.4863411231893709,-0.6603651778604411,-0.32703475902277696,-0.9366539915501002,white
-0.42374866686892565,-0.8036593817631743,-0.3330650007063084,1.0820905810844266,-0.5185185523792156,-0.5227256975248318,0.5941623125181906,-0.13997813504300866,0.17566550472698395,-0.00851190013277825,0.7730288969309485,2.4993542369434745,white
-1.3957890276038323,-0.8550643793970962,-0.1047635062485962,1.2845238812939825,-0.6856595263425947,0.39364388579406734,0.37913243907871597,0.2122696347865339,-0.871853449912892,-0.23290949640711442,-0.8301001563665256,0.20840765770867042,white
-0.6713652775058221,-0.9306610364852441,-0.9378251109440314,1.1990156628966586,-0.32951520344441276,1.2188587278104692,0.7118870898800125,0.6051202051754376,-0.827334142186495,0.05957233462695227,-1.0862827010614224,-0.9365846246367812,white
-0.3066080828989193,-1.0555919441412753,-0.2424665302521078,-0.9855724507123336,-0.8985498454871884,0.8832715198768363,0.3734081742375422,-0.43951249842444456,-0.43431862585772085,-0.5241511260204895,0.4101541938559754,1.3540725221391068,white
0.3437705579816967,-0.08010164162872607,0.5980220763458963,-0.26266453060970185,0.25004981238306906,-1.324983344898646,-1.2695194113027268,2.0272801891772856,0.6402613284752848,2.505083578065993,0.32116907984073045,0.2079229009457675,red
-0.08447183727414698,-0.2052291241207676,0.1566940915342872,1.2535962415953825,0.47250752021282794,1.2841846390591174,1.0841836035112349,0.9659703827116831,-1.1393013328778514,-0.44201982271491014,-1.5372127165067941,-0.9371709253402767,white
-0.23245366931186306,-0.7323328323832179,-0.42231981457454826,1.2369459650051382,-0.1609802799600203,0.9789839828936459,1.225345636311068,1.050825047660155,-1.0313727346367083,-0.4345838675183805,-0.5607189999617817,-0.9371525056482027,white
-0.6261225009352166,-1.0160393382456623,0.6157930612815039,1.3491001906337712,-0.1488504020395734,1.3902051067314871,0.9656266041643538,1.2024387545520439,0.5035286245067653,0.5592365327047523,-1.0143986721351668,-0.9370790473508243,white
-1.2479158365369325,-1.1861441382192295,-0.21758117122637163,0.1250451821658921,-0.7534023368339551,0.21963109835728833,0.12715395799094434,-0.3038299037214983,0.125580165356727,-1.1171963984619837,-0.9199575988723508,0.20805067901868077,white
0.6173335380310485,0.5841476447154912,0.5564640383962074,1.4158821640254236,3.363915688244406,-0.03202208075173929,0.9470723208129436,1.4950310370669855,-0.8394766946375509,0.7571481335368423,-1.0901156005375883,-0.9372572238009917,white
2.197357990129422,1.4837393592148709,2.6757929078645373,0.0646636384941546,2.0059927114731737,-2.023463329883215,-2.1948931970791503,1.245554015618627,-1.442854913737508,3.5916348004841914,1.6003788486818458,0.20787344745836117,red
0.2280490419622767,2.2036418123781716,-2.1465179105102736,-0.5816355272958379,1.0826453527481243,-1.4389138601203917,-1.4921269286985999,0.6281736714183037,1.2372679624793217,0.24772659641900546,-0.3850781371309864,0.20810365667956449,red
0.33622620535554254,1.2224193179262863,0.5687640583401997,-0.5606358666626949,1.068603177422,-1.7063210925048236,-1.2575709538179136,1.127132283439749,0.812094842391325,-0.1531891959362582,-0.8018611017486211,0.20824490474440605,red
-0.26032512384764095,2.0280592047895922,-2.2143538074205624,-0.7058034355275516,1.725033044072122,-2.740889264100857,-2.3836270633637096,1.4620794144947353,0.39469104764480967,0.7433103511744091,-0.6529375760490443,0.2078668348648152,red
2.222448240887778,0.7557421452940916,0.822818877041352,-0.3858097585403453,0.27102752110694767,-2.5475142003039357,-1.8387309028367387,0.6740040616022935,0.6860202472520942,0.5769113006877533,1.4908043665661994,0.20773610049833383,red
-0.836758718486441,1.3905769202097165,-1.1103773767703975,-0.8679097106313732,1.5491879118069658,0.6779641345654321,-0.06742726191098036,-0.23921158831906786,-0.6379970292390422,-1.2514159772568143,-1.1513193747046366,0.20809991275032697,white
0.09798756392507808,0.34500782100396377,-0.0411776515064011,-0.5870800579591902,0.5702404204027013,-1.5022187982539303,-1.009981838409098,0.8490294179132734,1.1386740874383845,0.07845792385574091,-0.8701127336631608,0.2079730530868635,red
0.7129754339102431,-0.22876670791376913,1.195737232049311,0.6239167681431574,-0.4614608285378238,-0.2141258826611287,0.5527020471113195,-0.1914735447669327,-1.4045079805865415,-0.7709102916584194,0.2582827695719399,0.20777767387343493,white
0.8060374185695285,0.5673494107934074,0.40291639443024635,0.9048631519466338,-0.9464757229353471,1.1926819997923939,0.8321474744476397,-0.6529530803227339,-0.9611173356437595,-1.346955050345287,-0.2911018309002113,0.20821268622158984,white
0.10538822889488471,-0.20214159330856563,2.884091382213544,1.5517054609521435,-0.5265235456193681,1.2346269504262184,0.7862351082612852,1.0591652724677392,-1.3610219290333694,-0.8533310861814795,-1.497813184805557,-0.9363211645739091,white
-0.40896069086870557,1.5807709404008836,-0.6282730128491694,0.25794774772551465,0.8818836940634016,1.618515656407551,1.415538733576763,0.9476079715551986,1.114093031363871,0.4291392594601837,-0.9288340057426431,-0.9375238456426709,white
-0.6723253432634083,1.3200369082515848,-1.1743655556449135,-0.31573018335896036,0.6619155352701879,0.07294214178579428,-1.3610940463765977,-0.5027696503084937,1.493629993002524,1.9215988761663936,0.9436399584228992,0.208134618637904,red
1.741751955631997,1.6759376154422552,0.3084828096727944,-0.6976644513316456,0.3415330159589288,-2.8913567619465077,-3.7919587640835286,0.3401766396870888,-0.805635857122823,0.6769934517622804,2.0622813426024926,-0.9372907541258944,red
0.990958412166618,2.6381925674082276,-0.26625029970723874,-0.8000906465852387,0.5533978558577541,-1.247488316359609,-1.295881146768852,0.9889254960339124,0.269820023016923,0.6265639136629327,-0.4305205749922991,0.2079739649152424,red
-1.1063647713098206,-0.02273975209830459,0.7500524420976888,1.2099885470703913,-0.11315741941191074,1.2239530709672493,1.0930159855076038,-0.571226646586048,-1.4439808463208235,-0.8748377425987447,-1.2121428122102502,-0.9372154208884451,white
-0.08210521834899887,-0.5278212301504259,0.27962330051262263,0.28433866808425423,-0.48877595888434827,0.2947795474029708,0.548596418274065,-0.594554712859648,-0.35270377105547446,0.41564910810720823,0.41108345670703444,0.20846901277278193,white
2.5779843259916384,-0.6252951797193371,-0.10479170957636219,-0.3552075643732663,0.6464599195858785,-2.0217623102596693,-2.0321107858242873,0.9682843631840173,-0.050173900071474896,3.5005541909187086,0.26509497266163967,1.3529745514221734,red
1.9106784796443042,0.8465527949522249,1.6208972949210174,-0.43380313815184324,1.1766659814139637,-0.9887112275619043,-1.0477868375909867,1.1609864889155108,-0.6313217668799048,1.6013592794888623,-0.4378798494023825,0.20776521587618527,red
0.08249941845367707,2.191935974311879,-2.048994323939008,-0.6012366483140169,3.633923480963694,-0.7091750591739006,-1.0090823167951655,0.800138565575331,1.3040055096202914,0.011985546896456145,-0.9598364002061858,-0.9370312997054522,red
-0.654281301591655,-0.7781568411529749,0.11322488664916869,-0.2617907197129761,-0.406140490688668,-0.7865692456358606,-1.6481411042250438,-0.9441452488848014,1.3961737203452695,0.9919573323935669,1.3022632883494554,0.20804367213847377,white
-1.4612485960578356,0.9205864566496215,0.05477332681513908,-1.0269361480749055,0.47695447404575453,0.2998669753095503,0.17642252758363663,-1.2948846673192516,-1.42433989776561,0.6719243196510469,1.5873031946314686,1.3519248570574538,white
0.42950387340488544,-0.41317033065917186,0.06298761050815109,-0.9606385910094147,-0.4387007808750276,-2.673982779848214,0.0856854782376012,-1.092473388394292,-0.7991437589164379,-0.9197821388673828,1.8128615831172041,0.20787710789401206,white
0.5781042311890581,-0.46746037757740844,2.601932823705827,1.2253487496257536,-0.3619044277824073,-0.47517285334262765,1.0807454808942172,0.24177725792685875,-1.0633106317743852,-0.2076324694832367,-0.14809438777681838,0.20763610437628774,white
-1.1849680820247608,-0.6977517183153014,-0.11481553055886536,0.7476110520024506,-0.5436787780430795,0.7715373756968669,1.1761553746447557,-0.4280922929171893,0.9963299053413728,-1.1374266781754516,-0.37805465490720047,0.20800633398255622,white
-0.40801988355206964,1.9489122845760496,-1.821563696201832,-0.7448143411148146,0.42912977296080734,0.2956430203031969,-1.9453848965287788,0.2548604433719915,1.0173143028229545,0.5407258918298181,-0.1810816952837947,-0.9368154444444458,red
-0.36307168561401676,-0.552852127886245,0.23722532189209838,0.8202518160537376,-0.2883236110602022,1.070202037803868,0.8969503038411688,-0.22993062190134725,-0.15969812669251182,0.028964392908221226,0.42166486652824636,1.352089248555567,white
-0.22306639088637725,1.0381934172589826,-0.6322371440642152,-0.815450386290051,0.40567049771888775,-1.153707335021448,-2.052663061014938,-0.08359670892769877,1.1925328030626217,2.2342734881128923,0.5870554798500752,0.20851299737025344,red
-0.22103101050276697,-1.428139962538873,0.48743722962114505,1.556996521351917,-0.34013845969089507,1.0945908997348979,0.2500104172387769,0.68597452176072,-0.28336717196575484,-0.7149565482311957,-0.4779759874790355,0.20808104960078755,white
-0.6419640861151643,-0.6347141351627787,0.3264241471203593,-0.8303010899516925,-0.7187360245011918,-1.9504021319400535,0.5309588361863993,-1.7035697314684077,0.5872273835953347,-1.2531974561670054,-0.12740664245750472,-2.0844602240506913,white
-0.8741120009137806,-1.1261724396223247,-0.5847468774012234,-0.9315357209776663,0.611029803688158,-0.5792352662183325,-0.2423538019966187,0.15791661297270154,2.9225513458231136,0.320796243201178,-0.11502544071661225,0.2078798116939927,white
0.28288476304674987,1.8019548630116387,-2.0197225773609917,-0.8191065652726507,0.8847128789949084,-0.8884703595569678,-0.7826833879326052,0.7448405659765664,0.8828985166630285,-0.482494213973474,-0.16182024548041335,-0.9372923306199387,red
-0.48201495009160894,-0.008037552676456977,-0.5319480961112834,-0.976453993993579,-0.78267038244482,-2.0755384012147955,0.19819800841004157,-0.712003463966133,-1.4598274152778825,-1.223130857853445,1.4870717720879028,0.2075682842201327,white
-0.4351737751529893,0.2834709116861477,0.3060139933057382,1.0288654028281672,0.16512082596068323,1.1386538958640813,1.1291825412463348,1.000537742379281,0.5358782216823547,0.2139599525499008,-0.9087810760385636,-0.9371440729379616,white
