fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.4122987617470341,-1.3243442356221715,0.8867709400175703,-1.1767271974033924,-0.73543779325174,0.45695270953935935,0.4407402318840719,0.22329170215973426,-0.31257705765051336,-0.7319426360298413,-0.4401969969784065,1.3509508579002976,white
0.5559062136026275,0.1694340781698685,-0.5356598528400586,1.7859517410870154,-0.5381094845841241,1.1624629524949839,1.0092778559166449,1.1826659308836254,-1.058091026026015,0.4194824094071803,-0.5390315889300831,0.2050882982400212,white
1.3366160779650975,1.1464287057856888,-1.6180630470932589,-1.1974552055221315,1.0725352435703701,0.10602699139768745,-0.8791021873980436,0.975154044590524,0.053303884256474324,0.24531249852518444,-1.123185805093369,-2.076402037521893,red
0.09956667787550848,1.3439647014649427,0.001571294913532334,-0.7179661279818867,3.800623683203277,-0.6645643738405611,-0.36601477121806664,0.627294549016544,0.32977258763292305,-0.20850773188366445,-0.5779645352844682,0.2077699769609412,red
-0.5303970590099639,-0.7147184611653707,-0.42796520170235136,0.6069242332759296,-0.6361127318058256,-0.2834177906776983,-0.44035576594888914,-1.774581305511188,0.4641411300332604,-1.668039049374126,2.1318478151371725,2.492567974424498,white
1.2037981104137288,-0.868460448649622,-0.2687203538158455,0.408149784272824,-1.1700815237307403,-0.4718744564504814,-0.437352432070909,-0.7111753274443336,-1.5887683531760335,-1.2575519114471296,-0.11653164015866435,-0.9377611899624135,white
0.5853502211280155,0.5390284014351001,0.7060179620103864,0.4851907342244148,-0.5013030980323437,-0.11038257661409323,-1.1880679709850788,0.19931774682682968,0.21076202758956744,1.6383108669100412,1.805889405987526,1.352597817998453,red
0.19416327703054642,-0.6170931558098373,0.6722921540328177,1.258288421683161,-0.3907686709892254,0.7018621165489242,1.1173483070554107,0.7088170411038193,-0.6746872806527962,-0.2637193093484994,-0.4918109265089464,0.20762594294275047,white
1.001391917574588,-0.8113600186185849,0.17305591630070588,1.2801910725305088,-0.48379145816099156,1.1395278721320703,0.6203076915687743,1.1404317619181077,-0.8373352135552709,-1.4319185320977486,-0.6177123044395891,-0.9372055999249621,white
3.0161233717713527,1.5544668355056623,-1.8772005370796903,-0.6830880713831298,0.6389244380034984,-1.372855286198685,-0.9592099425947046,2.155635241071286,-0.16481969150956297,1.986773034638504,-1.2325964533500517,-3.163765109743173,red
0.15948061046173834,-0.2665039930799433,1.6740566232038274,0.6663108036936454,-0.529697931144488,0.8658197839332515,0.24326467553401016,1.0337642074191977,-1.3137768197963327,-1.2427980289445206,-1.135026067887842,-0.937444499211693,white
-0.5770466335176838,0.45200167738396174,-0.8757058761981018,-0.24227467366095562,-1.0085939552630308,0.12513987205751306,0.35996520076817534,-1.4691965109855303,0.039479891717226545,0.15554971569309498,1.9145617627938774,1.3524951044443168,white
0.4442717164892053,-0.3447290853724128,0.6753810099101232,-1.4516733377600683,-0.6801551023578363,0.6661127556342674,0.8954349123853134,-1.5177846166299491,-1.092541961003976,0.01623176958519834,0.8483032537761368,0.2079737070332781,white
0.4421518947563133,-0.2280950357111446,-0.6985096514919948,0.5074226098026768,0.0854058967915961,1.8646714697866258,0.9475927914385027,1.2893471520071824,2.043163642599466,-0.1331922181537788,-1.077694689161413,-0.9371800139303326,white
-0.015162360093479044,-0.8846539694543948,-0.026285879365580467,-1.0080936874547346,-0.38088737978153864,-0.5583581808537336,0.04510154584624432,-0.6540092788241014,1.2232383495585937,-0.04984453277548817,-0.40182278744409894,-0.9367502030349654,white
0.6641830550898017,-0.9444786589663159,0.1701807777050493,1.3108473602126829,-0.40738701387425924,0.8488561502297391,0.2990203708823208,0.6123611033787744,-2.048235644931309,0.373954221063023,-0.8656017912631371,1.3516490346401546,white
0.14426730546307498,-1.3436915152593265,0.8213983161272866,1.401026094555929,-0.17562081506298688,1.5201470943072781,0.7346420285553026,0.9546650609257004,0.2647542477547892,1.2529105923358705,-0.19773257471031336,1.3535507920892431,white
-0.1664054665475107,0.07650247844395258,-0.5758459973503589,-0.7925951977857953,-0.445206144217805,0.3371870076754321,0.5695991746430362,-0.009397348123586835,0.41846564065198516,-0.9465276014864027,-0.1959692651665371,-0.937774752733392,white
0.024305489290189344,-0.4139897512426154,0.14046668915401192,1.2877792035333837,-0.3907198746133791,1.0858165281973817,0.8450796357820206,1.1465763587927076,-0.06820229010670786,-0.778888348413102,-0.9221618741363689,0.20797589422919344,white
-0.2490526431155374,-1.007065517835939,0.06201700066301108,0.8787562798649585,-0.28542850473910797,0.6902049590526751,0.38210166115136335,0.27361615537773515,-0.40674325102676256,-0.32003062494991774,-0.21986791207493842,-0.936908941158161,white
0.5103574341578079,1.0536500992488258,0.08675482885207114,-0.74903705212342,0.8221737952677982,-0.810129481943215,0.5551267561102418,0.7240891533818161,-1.2754129538005483,0.19361262346889607,-0.8322910167249408,-0.9371980785166847,red
0.46713872332786943,1.276909087936411,-1.3164998757541413,-0.492089343256417,0.38610131646497414,-1.1955504842053566,-1.283864648772104,0.4949809983182262,0.750793193508597,0.5693433621009412,0.9959075528185167,0.2077562163517217,red
2.5370595417398523,-0.4631191684697036,1.5736895259159736,-0.8106377464156158,0.6697951718133945,-2.0352775830901306,-1.1661049717486927,0.9694600423918815,-1.4779995411422195,3.377786842920307,0.3421135856166195,1.3531213936232043,red
0.7256014608952638,0.6190372271232205,2.544749009808982,-0.8418247819570757,4.318812961673017,0.19579987206563376,0.9992248302411529,0.7568024956067292,-0.5909156047822225,0.15757249150914798,-1.063284713025562,0.20783477673559933,white
1.7158300741769716,-0.0044823427007148475,1.862695186964603,-0.4105074258711613,0.6363519535956801,-1.4956805182329056,-1.6562943412809628,0.9782082421469718,-0.6123436458655671,0.06733549767132518,1.2529270249804825,0.20785388455995388,red
0.21903692479134507,-0.8488626634963002,0.2460618975427682,0.425073596266829,-0.6376556638235719,0.15660166527248912,0.3063275955455649,-0.34735540898368156,-1.3581347198419162,-1.526769126031791,0.3225702975707895,0.20821575732133998,white
-0.2987259888030528,-0.7706900353284662,0.9651381840528659,1.384811666970535,-0.3662800359872495,1.1104321123445895,0.48321449530487137,0.20840048382520102,0.6788708372993164,0.32802321429742165,-0.06236308817900038,0.20795104564066286,white
-0.30769839025260215,-1.0057894683735145,-0.1447376581479739,0.800814635865618,-0.25685683750454485,0.702871595448116,0.43961900987322394,0.38437210316591874,-0.31408889367932635,-0.49324584637976576,-1.1457916978575309,-0.9369106305936633,white
0.5599725845326362,-1.054049346200989,1.1949091563946692,-0.9387032705310135,0.11569280945239745,-1.7449070529533786,-2.2369310057960594,-0.21478778774876242,0.24147322182442532,1.0423070064661795,0.650110727816618,-0.937048353759787,red
0.9056991654724986,-0.9136368922745495,2.000562694692163,0.22001159913633045,-0.6854381312046002,-2.616161116583857,0.15526141227062837,-0.36315694114416286,-2.2252425963832643,-0.7737016653749615,-0.5054472153035654,-2.078074469584593,white
-0.2660159144386337,-0.018431784210631283,-0.18545936603934413,-0.6364741794677751,-0.9742553036152636,1.0989112700823833,0.679399809337773,-1.7522234986973206,0.15577311838529723,-0.6787657466638626,2.2823467037522196,1.3530320583397233,white
0.44124637530818406,1.4501452813401594,-0.06195878813022082,1.0553102636175251,0.41928602349354616,0.02309464597258684,0.2546778166764856,0.5372931116270634,0.4248444065018193,0.005557712143852311,-1.0109828542828758,-0.9361557366459166,red
0.24836133769286128,0.5486835717703261,-1.2617109837129938,1.2468284051528153,-0.23131089754115458,-0.46419320281442594,-0.008315825902174334,0.4899335319919954,-1.1247236943785945,-1.2777179892265447,0.2753992485543262,-0.9374200242187541,white
-0.3793124201044012,1.619173165543012,-1.951355802630597,-0.9460643177585657,-0.008902174977125255,-2.242131064177774,-3.2200100424159945,0.23084787576785315,1.3539065007161564,0.5657861266398283,-0.804587681491672,-0.9371939683606998,red
-0.33889116661861934,-0.22756430407098877,-0.3951187365255967,0.6240867402811309,0.08865498960709678,1.773453123156891,0.5180407526922628,0.6034866896631816,-0.046198492394164015,0.1970263556379595,-0.17632939195725858,-0.9369107354473579,white
-0.6562176739102985,1.4992898131766315,-2.015989694062247,-0.8428632956037351,0.3397218596766458,-1.2414583553070986,-3.114787607508784,0.7674113850067509,0.8500336076570258,1.0706363474650924,-0.8168080994640237,-0.9375103296748987,red
-0.36909387108486424,1.224137526542942,-0.20665298763197887,-0.8503000073985377,0.574099021261155,-0.04079071273874693,0.3145414719746767,-0.25696215131975014,1.1402188017404555,0.6468934906577676,0.6122448377975942,2.482679725350072,white
0.3147578443843135,2.0820367586167947,-1.6119044696215066,-0.5414900766420246,0.9233586474308935,-1.5523632087690606,-1.7527726168187188,1.060022249506293,0.836205070559601,-0.2965354437366326,-0.686617733537591,-0.9375277558872864,red
0.40461889333309836,-0.3213551815588658,0.9696922026828984,1.125015424888709,-0.863680821475215,0.7389816954108829,1.0023759192101662,-0.2924941380420486,-1.912176985713991,-1.0655166412659351,-0.15731095815050755,1.353346636280362,white
0.3304373434592423,-1.298864509008914,0.7014423394302218,-1.3849006079891675,-0.5552935062697908,-0.5493336058284225,-1.0146822603376897,-0.29711459761648407,0.3292307472542709,0.3674727540894562,0.7232052441581974,0.20798939865672533,white
2.1211266934731356,0.06898634136744297,0.5614661809044941,-1.0744495025001433,0.26023861571453527,-1.5595295229600978,-3.580075133079391,0.02981711151824748,-0.10935158950958646,0.2656231984509549,0.39797931501677136,-0.9368094845338364,red
0.09345883125782262,1.5683182104791336,-1.8397226788280787,-0.5533821959647633,0.6225558408850009,-0.5831579594092673,-0.27577419386248,0.5950213159419429,1.7895906760145208,-0.04780316249312905,0.13958978803259853,-0.938014824156234,red
-0.7510777463177907,0.3800218106374085,-1.1144170066576216,-0.8664240713357285,0.524515149862024,-1.0506925970705252,-1.8785663178183711,0.20361463674106062,1.3102836221573146,0.13561032797674205,-0.8263902950040652,-0.9370591989515743,red
-1.2390788278064313,-0.9997652507105416,1.1878359158581675,-1.3236578845818832,-0.791778286752609,0.20168857263463952,0.28070840485921555,-0.15964176444660322,2.085174519161084,-0.4813314531988426,-0.10074823457509074,0.20822972713460258,white
-1.4069164136875818,0.7213361385406063,-0.26077474722293686,-0.04999251590711623,-0.6736622340560848,1.8615772074590955,0.47906492260200056,-0.9074120738387514,0.7165092899257064,-0.7041017678753491,2.7075112855144976,1.3523153567030866,white
-0.4640327927358171,0.01672668288063811,-0.06528622925646542,-1.1534401405617625,-0.9869118153125748,-0.48089451506506375,0.12926420170678282,-2.307160851012778,-1.1051319787630065,0.5923157464121238,2.438922503370836,1.3532358513395677,white
-0.4401675039160654,0.004927948947421101,0.18168954789083036,0.6063111368863175,0.30394466267495207,0.5166939199876286,0.6684284169317478,0.21919959005620254,1.329416814037846,-0.25339984085127865,-0.9769762653768503,0.20771632525037156,white
0.5854304190211647,1.85389061994751,0.06721508530016643,-0.6570098411790488,0.6385751809498705,0.1714634751661948,0.3255635865994936,0.7811233917705167,-0.3571983853956983,0.1009615661014448,-0.8127240185207697,-0.937340992288391,red
-0.732128321354804,-0.6345908180467577,-0.8846707593945139,0.7704555369441414,-0.7176001431226948,0.29527300899671116,0.7160976112195474,0.5785003769466373,0.30224368130775253,-0.17785343646297067,-1.1477879851433288,-0.9375136967241632,white
-0.24038273260596746,-1.079394474547151,0.3252987598342657,1.699101213538706,-0.08523581557569049,1.290235260192865,0.8960165783517646,1.523303437913376,0.42408455549712315,1.9835700648545962,0.19059843381559052,1.3522954085663617,white
-0.5997200391298829,-0.656190557056147,0.487901339535781,-0.9020218024697861,-0.7715402324797536,-0.1492173532396422,0.2846787996161577,-0.3570275154465692,-0.2114613556561269,-0.19056099803520066,1.1161781704495846,0.2076168333003678,white
-0.6469891786938312,-0.9273600881583266,1.8617981522688827,-1.089823746819142,-0.7242856404197937,-0.8155369317128434,-0.5796428138530914,-0.5002079560846637,-0.3786046658446702,-0.642641865997958,-0.37102075496357706,0.20810983136435102,white
-0.08730222834004167,-0.8012394294934053,0.01613252610369663,-0.3933727173167377,-0.7668067223686231,0.8547431382620253,0.6679919682982083,-0.6579944356780886,-0.42784846972622326,-1.0121136133342707,1.9203314277869281,1.3529491982788397,white
2.6531309229474327,0.018473096921683307,1.9429615677480347,-0.8923391202246829,0.1212000423103421,-2.1744375883445217,-1.3535192710658897,2.2379687942724806,-0.7793349550705455,0.7193225577202633,1.1404483124843168,1.3524327541837733,red
0.056550327115771695,0.5635361067352684,0.9550001649990947,-0.1507268797307748,-0.29065872860364983,-1.113223488784755,0.1382193488927599,-0.40570796535272025,0.4238032905213959,0.25104156631563523,0.13049938818152262,-0.9374180936167307,white
-0.29920876182496703,1.379528860314379,-1.3515118532269348,-0.7885708085300394,0.9769519682199767,-2.1457706409845723,-1.3243975517331013,0.8156119776510986,1.1403837924250577,0.9471661675391558,0.526004949507637,0.20765253807048975,red
-0.08142782801083265,0.20489532470411093,0.5614250057912279,-0.7944990398214754,-0.6871355643416323,0.0603521815493302,0.27502963961854404,-0.8389110710872061,-0.15623527931625525,-0.5430762769277175,2.5253166559006126,1.3529225544834005,white
-0.3260484007580675,0.020596965919726262,0.6583793001912057,0.6502836308195693,-0.1949929356816149,-0.04944337686947825,0.6842969073195456,0.6579750421788038,-0.4610391670040863,-0.4953210468057398,-0.7299097444197551,-2.0746088012304695,white
0.1634404860102619,-0.8829458694377306,2.0312685970826516,-0.9802953115500388,0.17639639971122012,0.17365652194519116,0.41066036116073135,-0.5138180748058816,-0.26042628057071776,-0.45131085737423005,-0.24517068680895915,-2.0721640789027846,white
0.30278488228663886,-0.5201126249997756,1.0020265818046854,-0.0716512120015329,-0.17152731520239978,-0.8933034190249478,0.050413482828489675,-0.49218952547049266,0.37367447726421676,0.3333117723386621,-0.6834308424632487,-0.9375299764394054,white
0.7896903848628527,-0.27278913958288875,-0.20128360125665268,-0.9719022949802222,-0.32790763578639226,1.0725050540738241,0.8811677958335665,-0.36095962902095846,0.7478498939482433,1.0265066279683137,0.011404344183498116,0.2079051190921839,white
-0.4138379205509866,0.5200337078822098,-1.7019851688083836,-0.3781895552482713,1.1540955008366292,0.19863504112603259,-0.6738008586382216,0.6418515618008247,1.3485852098458682,0.20702121716731892,-0.4719977048942794,-0.9367978038760946,red
0.36487294340297033,-1.14402468353163,1.003719758378388,1.1004164370974132,-0.29295926173175635,0.5116635435221178,0.567950255500489,-0.08154414641971602,0.4508948035319282,0.3659945727529377,0.07103800045807915,0.20775437425196275,white
0.7129710269004143,-0.6542822473736489,0.7591820993132081,0.767494300341549,-0.3871157157534142,0.13084129467882888,0.43560106441153135,-0.9528384846533493,-1.073081221647927,0.47906046294184546,0.4092663971997892,0.20770854360408939,white
0.5784948721376034,-0.9000161656556869,-0.38609160869708425,-0.6661829070511934,-0.621757938144829,-1.6525955920999946,0.5940499926459675,-0.23027031948295162,-1.0921696616183003,1.510209661647386,0.3004279038611448,-0.9374200805761033,white
-0.048404394738946616,1.9122575649229248,-2.1485941975457217,-0.4852765016112456,1.3824998827791686,0.9525683478374782,-0.4542706406019989,0.5059140643366054,2.2265277894137503,0.5972800439871171,0.26323779119004365,-0.9372459631551624,red
-0.415700575762973,-0.4778366769412097,0.5898270865042345,0.682158207376257,-1.1080291812591465,0.19835971841392258,0.08647369841371,-1.498404255622319,0.0901280975733689,-0.43831397895192525,1.6491291005509527,2.487171150789774,white
-0.5580682675664367,-0.261652128100714,0.41512249156332914,1.2643368912664377,-0.1491205655622978,1.447178422596065,1.0481277026804943,0.7868359214920126,0.08542707422984991,-0.025604621821149087,-0.8389334901078159,0.2081478550918294,white
-1.0035167060984955,-0.02067393833795453,-0.6540209762754057,-1.2905198315943898,-0.08293631344994437,0.7454152920563186,0.5873562793706288,-1.3165728271661494,0.64696035418744,-0.4050288291094891,0.682067552748523,0.20790868939316745,white
1.367946511144209,0.580062425472642,-0.07231971624987232,1.4396532005091078,-0.4252963740049601,-0.2757993433308601,0.5676802030052746,-0.2260959753486308,-1.8436308810342372,-1.2707250842756723,-0.8675248941260781,0.20808377304396466,white
-0.03433088126185023,2.208242051583448,-1.8113563521113143,-0.8273188851270558,0.8854532387972522,-2.5285260961774556,-0.36799907658088477,-0.11270764659739668,1.4984563366110355,1.5804675968760273,0.3464309496595906,-0.937026438914324,red
0.20991613366375483,2.871666313416502,-2.0372966767894725,-0.6187750762792918,0.18665152403857127,-0.7624216074913321,-1.770303623103485,0.009005718208968339,1.1781692950030205,0.3861332147864523,0.42674422849758276,0.20743994123529316,red
-1.0530368492120514,-0.10595985204392591,-0.2541264522358101,0.637440863425465,-1.0467250457541573,-0.4904998982782513,-0.035725257311681746,-1.6356616307107743,0.7230937788677038,-1.438281136914218,0.20860095910315918,-0.9366411029546667,white
0.5316522592239158,-0.8498429183318211,-0.5194989355705779,-0.952354391771082,-0.9128693332553832,-0.09327584622429619,0.9719677865679982,-0.5221945849538978,-0.9818375301026533,1.5547864007557906,1.46190939828693,1.3517169214554816,white
-0.026975454732223493,0.1963395754289064,2.859179330833279,1.240374639594942,-0.2187476453699172,1.3895611044501097,0.5700433900882854,0.9848108380151653,-1.7507082222492727,-0.5285081802522447,-1.1775158402876293,-0.9365005971822228,white
2.313001956103817,0.08242625794432085,2.5113020848217853,-0.587822808217278,0.14663481154880847,-0.2857323121067707,-2.012813658464846,1.8541016838356232,-1.623755098735664,1.228073000151816,-0.5614643426763635,1.3509797101883847,red
0.4226611971580178,1.1187503880467085,0.4294545502432542,-0.8233014795030836,-0.1033379987190324,-1.004704065646993,0.5095932861135299,-0.3785771426985835,-0.9426417571863004,0.024878833395233557,-0.466996111206469,-0.9374739160548015,white
-1.0740677016249098,1.6835013302132549,0.38104665278355737,0.30138068651712446,-0.04331489943753433,1.109229292258655,0.6919668918969175,-1.7000996779670778,-0.3133080682874538,2.2628046624489597,0.014215138883129197,0.2075005778224892,white
0.06592430337946308,-0.45768701507375614,-0.3954585220699408,1.6965472026347703,-0.20066575609842432,1.256877258283076,1.2579327899754098,1.5831140579329226,-0.8750616268060603,-0.6703486697224491,-1.3181156402655678,-0.9364625653140581,white
0.7778158696814257,0.9890929306303049,1.9272531009962806,1.2227704839025162,-0.5782251076143586,-2.012302208615502,0.32940510271338946,-0.6789651510521715,-1.8671174664889685,-0.5480142676720374,-0.08587361641280697,-2.0804562234196204,white
0.285914945519177,-0.6375384629160229,-0.21924129457578106,1.4955669022687992,-0.4626938149373308,0.2090462621949496,0.315891870448625,0.28298991187882405,-1.6724175886810202,-0.24522496505285896,-0.6060443170953564,0.20775382685288626,white
0.5701957548179093,1.6660731057791305,-0.41350492059940214,-0.7725364223921967,0.7022582738129031,0.2605059131269353,0.43521408604088146,0.5110084959715969,-0.0662474257850928,-0.04665664168852679,-0.477886246734332,-0.9363534753548016,red
1.1989517834884498,1.7969523846760314,-0.8040797034415104,-0.6756239156119257,1.2821045684433647,-0.11300468453793389,-1.7126621156034603,0.912189349609075,-0.09851424346402896,0.27110788662487156,-1.1039306160026592,-0.9376619750866266,red
-0.28687070823628125,-0.8734814823829344,0.044429164311463765,0.05139620740775461,-0.47510211272427055,0.9748420419052426,0.37778771946015527,-1.2076285398646718,1.9339072282017717,-0.8274977840071138,0.7396787002918455,1.3515965388797273,white
-0.3775165804729673,-0.8192323440219512,0.5016056223309602,0.8765317422936117,-1.0368200471419047,0.4996421144632753,0.05935308138772846,-1.4976297920263346,-1.568243171464434,-0.9425991812963548,1.125594953126078,0.20769452204240593,white
0.349195466009307,-1.086362802138075,-0.1769492670160318,0.3113931396613613,-0.15232916544031266,0.878085559395568,0.6375721771096946,0.9096791017980603,0.19654856527157927,-0.9743407891566789,-0.6091740184441022,-0.9370109372872685,white
1.448208198376055,1.8229933221106127,-0.8177852368069385,-0.45204513717379413,1.2210171548459172,-0.7449215843190915,-0.6028945054061728,1.3874859573245069,0.3724186475896906,0.32160006086336346,-0.7661410346973155,-0.9370252373901531,red
1.0352038379929511,-0.7200818555514349,0.28107695076785927,1.8824335691457952,-0.488191183436047,0.5502594956104687,0.48056465214103,1.5289911405668126,0.017980573186847093,-0.6959686173209588,-1.413408068692274,0.20825969295084312,white
0.4617439591662979,-0.18645434126628999,0.2037851822126711,-0.989624725346787,-0.7054035567146322,0.448531688231011,0.385470789877403,-1.179107788925673,0.9455059651761808,-0.34468130520284956,0.8840802314419391,0.2074500008322589,white
-0.5894469182077938,-1.1514455952746776,-0.1801467440078569,0.980495197261561,-0.7312741752802396,0.6881324789400193,0.6512142964164813,0.10884040026653108,1.71529382521026,-0.28369254143067857,-0.021141204921117936,0.20787135099721082,white
-0.17630909851058751,1.7323711849362997,-0.33664082489291036,1.3816595061442722,-0.2784032650859149,1.1501704839414135,0.7738823823348887,0.786119080444512,-0.40497850811924074,-0.6850255977128743,-1.2221094271415678,0.20739271775076798,white
-1.76902272054376,-0.8624199834324893,-0.3210208754942116,-1.0883837150258555,-0.26221113607889224,0.8680216058600443,0.6045634467433584,-1.1850745564477798,1.8508126585662399,-0.209073704807407,-0.04810610105455581,-0.9368945597241234,white
-1.4127103756592572,-0.6367877466974224,-0.1853203076681706,-1.2507673664422536,-0.8775584760856017,-2.724239541906748,-0.6048981259606626,-0.015719979404735684,0.5240665740778943,-0.710975297597747,-0.6088923834264891,-2.08028957914099,white
1.0161670851168714,1.734370301231215,-0.5316347511544548,-0.8240927835630023,1.3589759589204142,-0.8812996479329851,-1.6087877998410658,1.1337253918064572,-0.02625112140071878,0.1378453956472565,-0.8684889819068258,-0.9366694216080087,red
0.5148702842290537,2.261946166872568,2.5165831053951666,-0.8639427374191196,7.740114633962605,-0.5705616362242434,-0.759832365323326,0.7541827760461968,-1.1081918841485683,3.624158132224972,-1.0940249620448714,0.20744459095192652,red
1.1849952000035442,0.37246756213603893,2.2732697809936875,-0.6072122238900407,0.5082826473532642,-1.077964948933453,-1.9176557760666113,1.0044761976290877,-0.28289352886043717,0.9551689771083149,0.23148050318391838,1.3512898241209803,red
2.2755224620258367,1.5327879641092443,-0.26140728568434696,-0.9339867581298436,6.531353616957298,-2.0166615779226396,-1.6661729506215988,0.7142019689308984,1.007091325055807,6.400914801074736,-1.097544797536895,-0.937833380098498,red
0.05216040331719124,-0.6187555508744025,-0.4758287168516525,2.045157955767853,0.9096193815150738,-0.42327766920775606,0.2190184165641007,2.0100171116331618,-0.7523363467850969,-0.1825767830677441,-1.496508140073883,-0.9378362422294522,white
-0.4455017050270886,-0.0024605456821905625,0.021638204558001417,1.7192148704828318,-0.03332019741465425,1.3325206009715054,1.2118801488512019,0.8140821839390056,0.14386247507453542,0.23067472002959732,-0.04573486187097301,-0.9372377631608635,white
0.23505003836891736,-0.2055743292511917,2.1590138385052766,2.1541115764512258,0.12432008932310273,0.805847386028739,0.8086957932259855,1.8715961765341516,-1.3848366206420353,-0.5271278221471606,-1.3047775322682589,-0.9373566327226299,white
-0.6178360153963898,0.06273551681305972,-0.5416935884086519,-0.3372504232495585,-0.8535208416521012,-0.061156659747904296,-0.09330672260712403,-0.8563219517082084,-1.3630615875573717,-1.1080843018254258,1.5129326969362331,0.2074477672287918,white
-0.07979802345696518,-0.8775073055382318,0.35319991546534923,-1.0350215921633237,-0.2271660605165569,0.16361079814607185,0.41677108185047695,-0.8044264469928266,-0.42164702606257976,-0.097113672644911,0.259858813094777,-0.9373478837884003,white
0.879094279401015,-0.773697335004598,-0.19387973484299884,0.3318650816211524,-0.16588059668586044,0.3907379858347678,-0.13875363942098756,-0.34550095848782364,-0.6487240596935293,0.2502614444274299,-0.5641874875817019,1.350317895024765,white
2.30053993670143,-0.7333456200453307,0.7483111353982397,-0.6505248284541443,0.7356292590518201,-1.5319587078551944,-1.8229508528846095,1.5857513536540084,-0.8863538023581621,1.073880733086795,-1.0522964228684808,0.20773633825702353,red
-0.40503055983671826,0.7964343249586299,-1.1929497451013729,-0.3862574750957242,-0.3518947850396428,-0.0016525507776893322,0.9195733147061417,-0.535354623619381,1.4931685409215936,-0.08920292200866797,0.01838984370738206,1.351894326247546,white
-0.6676543675362847,3.2389426667550953,-1.98515940034949,1.0365420073050837,0.4227328174622421,-0.094561354801762,-1.5645694057654256,0.30442759178387363,1.2234066150300613,0.34078348484924514,-1.0872732212494056,-2.0788881295402843,red
-0.16347029237651423,2.3246003341883545,-1.8237131556083186,-0.7570380318354931,0.8038940774682612,-1.0220163662104584,-0.8473965411153608,0.6488957936203201,0.5641182963456501,0.23123262170601136,-0.6617017526129345,-0.9367140132720639,red
0.5697470817572893,-1.041447191584293,0.06375546091467521,-1.2234510729981092,-0.6985163032886283,-0.39032204083389077,-0.3952132130377133,-0.08881539378066777,-0.6488429628425049,-1.0654628677827016,0.031499659495096775,1.3505780498703055,white
0.20286879223195697,0.24805330236755258,1.8706418654353878,1.566744429308134,-0.13532653517998694,1.280325871076241,0.4549608597040118,1.1495737109137039,-1.659987932345437,-0.9297162164298578,-1.5093974073344811,-0.9367777373415525,white
-0.19995477656838978,-0.18999011621311468,-0.47480392680400124,1.3519066418538765,-0.05096258899658271,-0.21121024049056747,0.19709126909827607,0.31338228147489955,-2.0295379235638267,-0.2794896677769662,-1.090221769306662,-0.9370271294127894,white
-1.0725568065912308,-0.1639590792735393,0.5702192211605994,1.7348528956208042,0.4738776106615461,1.4108861550466778,0.758128592039032,1.1518917021581974,0.7166539614312908,0.1619610482046255,-0.9806184645184423,0.20801357543093374,white
-0.11634222538210526,0.3273721605297858,-0.21959470916165358,-0.6713005516737773,-0.4164406566263976,1.1162200554852793,1.0149345582860732,-0.9626978661845311,-1.1882842642117513,-0.16571057567886238,0.7539249441785727,-0.9373644059853701,white
-0.2829386384666828,2.0618089461597164,-0.4063604213062104,1.7203454940807186,0.2765371763668543,0.9430318877359115,0.8886848878080837,1.2655732045384807,-1.1340020689148471,-0.2476374451358551,-1.1226752981452148,-2.0794996715089353,white
-1.2267913961611117,-1.4194074911233818,0.09853950665095362,0.46342741262207665,-0.4601095264116325,-0.2953712905596575,0.3130097376455151,-1.0757042890345767,0.7694983887847305,0.4997421487178283,-0.5554193847540709,2.480690275595986,white
-0.45500693009532034,-0.11640241499139742,0.4192954895047557,1.7830954370956285,0.07841143960438879,-0.685317902795903,0.7625276745387959,1.678548280582313,0.9858254036539014,0.47459502239103923,-1.0875816775159253,-0.936825785526699,white
4.490346186145439,-0.18261532105262274,0.42284151955145144,-1.0399016136104178,0.24348074299270556,-2.148300210342216,0.21315945673455472,1.5159639180825528,-0.3433418703281675,1.6217178506945489,-0.6067697950226181,-0.9372278611988084,red
1.0720230965425497,1.7361468219495872,-0.7661393126733707,-0.7708955429190782,0.4815071981083704,-0.7779493339856888,-0.5153510562635975,0.612149553150034,0.6425186641048797,0.32216057081410704,-0.4928409230299077,-0.9377920881814223,red
-0.184311509633439,-1.4883195142338188,0.830382041661224,0.6946566566351058,-0.6472051674018469,1.150873346481961,0.9059268225584585,-0.48270916861845453,-1.0014912756553376,-0.5686541134003156,-0.616121769706569,1.3535221450703985,white
-0.7760974752544925,1.9485340666075919,-1.0749872903383253,-0.5603825801035265,1.2375896862768654,-0.1644204854596878,-2.223550249880761,0.7146294584521219,1.2231291899964072,4.629934869533098,0.0012401751124452298,-0.9374609247787874,red
-0.09777521781376372,0.2100259215292362,0.2961958512911804,-0.7462926798518694,-0.6370089858955577,0.5395495286290277,0.22422376330693736,-1.1859601557144015,0.11142615487355076,0.6090188153644857,1.6711771215172697,0.2082897516421969,white
2.95097928831736,-0.8399826742920959,0.33542108348605315,0.603068542648561,-0.8630678775007428,-0.02946577260333952,-0.0672934516702497,-0.9259814236251844,0.9713508892986864,0.9355518540211784,1.5109392816747818,1.3534941690906233,white
