fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.3861939978188338,-1.412483859478924,-0.12945772114171603,0.4594623249942782,-0.38561851322151686,1.1480943021486516,0.7536277760203414,-0.4583554069874617,1.9153833431748697,-0.5883563207883589,0.06645920662570105,0.2083030830752943,white
-1.1911994205597716,-1.4703319538688642,1.072468445369291,-1.0478923555093094,1.1621245287711295,0.7708132971584747,0.6342980304782677,-0.14281778800446154,0.03372811269756315,-1.1387070800733678,0.5357858691377156,0.20775440249271557,white
1.0126521227572591,-0.17446094918667093,-0.5914634961084992,-0.31911585037475065,-0.654989968322856,0.3928846066776935,-0.11235268537274862,-1.3025133362068988,0.5310364326684149,0.04411238378998217,1.9351726694218212,0.20793223460207175,white
0.8907724013529569,0.022970757168486733,1.141698519168306,0.6676012040561932,-0.6697726247884166,0.7157231973535179,0.268521797787305,-0.5164056701572093,-1.4043572329117555,-0.9705386998772265,1.6034281561031984,2.4903357404386903,white
0.9973093658785979,-0.2216135422790691,0.8374893496451719,1.9536964033720756,0.06446926960281499,1.4183541384050193,1.2097480201394055,0.5467215082538182,-0.705546324683406,0.8731459112838201,-1.1547567776679823,-0.937444176337354,white
1.913806895096472,-0.9104285268483123,1.0922430762849855,0.07243625976419532,-0.35602802053552196,0.3179774037465369,0.18055213363468708,0.060313660252631796,0.0871480646982242,-1.1869313381574216,-0.9060837948036038,-0.9372125379713853,white
0.047696424525094955,-0.10566788368788638,0.3913251923843504,-1.2729019359969982,0.254936152963286,0.7619750352546044,-0.2666473515868136,-0.5020879153750817,1.4135393894353632,0.4752153706681085,-0.17720533858728943,-2.073238425168156,red
0.38911343088581346,-0.469329039926552,0.4526684223512478,-0.5763317919157929,-1.1537468107545474,-1.317806367958898,-0.3412265983905236,-1.3837142793472994,-0.6849990528543757,-0.3401367423872073,1.8131184708018595,1.3520008168422324,white
2.114375028111557,0.8132599691949473,0.8490126148378048,-0.43075808176865293,0.28303324760590975,-2.5179762048080256,-1.9109881649391736,0.6921647031501306,0.28433593630150195,0.5981116666251921,1.4253861455170174,0.20802154995350086,red
0.9858044045137127,0.05161559975192494,-1.1093613446151642,0.1873014959920387,-0.31487875320747705,-1.5787871274674383,-0.31221173099360716,-0.4545874695301933,-0.914459634736178,-1.0761927839510674,1.3797590073222976,0.2078707429113581,white
1.1749240084087975,-0.47744575187669347,0.0845971147628552,-0.25223805394961885,-0.25701745529483067,0.6262876431473466,0.7802909589816819,-0.6313157429912218,-0.6184282731554096,-0.6405887751989171,0.017230564960311834,0.20756451714003055,white
0.21523234590167106,-0.5658873780083252,-0.1869717412097106,-0.6661734526566903,-0.5013712332750843,-0.1968077864732412,0.7816297526576572,-0.5918095911010485,-0.03640238869269932,0.17948579339269083,0.18663834380152006,-0.9370410153445641,white
0.717267857914368,-1.39990148722853,2.59928601822175,-0.03991155976018368,-0.03962753841324532,-0.03569182730682352,0.8411339908721988,0.10808296930859639,-0.985672540641563,-1.5760498353631525,-0.8497772193775683,0.20786932237680764,white
-1.89139395641037,-0.7424913755143803,0.411769417221963,-1.0105624011499486,0.5514793854116307,0.9625883333979854,0.4284588878634519,-0.668966917359367,0.6246572063673317,-0.9138406163640939,-0.16722677702193034,0.20838543986541855,white
0.33316950224237635,0.7007094070180766,2.758997248541558,-0.2946376147409391,0.32328136677540487,-2.207431215800831,-2.17248677023326,1.1479741035118953,-0.4998412869898832,1.061410134561291,0.6990103790018615,0.2079393957891678,red
-1.1608895397328405,-0.4998943901106723,1.1617394358773798,0.6212881259674781,-0.6233768414501408,-0.07032299975218081,0.3341874877245224,-1.365156392819953,-0.12636599496722417,-0.3896050351199618,1.958091481066078,0.20806324063453047,white
0.41678549702789913,1.672338277578302,-1.9005530365238477,-0.9034752890692022,0.7755662450693317,-0.029324512185765927,-0.9736958071720377,1.4419409556324536,0.7076428407599913,0.11053378421177551,-0.11575652699241971,-0.9367101566085184,red
-0.33738144766020134,-1.1916221631939705,0.3311302255358015,-0.5617426629456145,-0.6741685648287601,0.35697858952162037,0.9894918291199746,-0.8947096963289279,-1.1792805617333526,0.3132509001963704,0.6903656466014999,0.20815303641390034,white
-0.15310867289001306,-0.8305359315437326,-0.27418729563836297,0.9305830649926728,-0.3327962331029162,0.5685303104560742,1.1804914547051508,0.24861368370139614,0.21246441801633142,0.05038830631102079,-0.07148522780849108,0.2084949120152036,white
0.9257037619766006,-1.0318630617868023,0.6993688825039963,2.1789253347241226,-0.28499474451458856,-0.25352544667272137,0.5793157202225635,0.5024338239448094,-0.9713430429203334,-1.1617219455765184,-0.7806532724766271,0.2075333675205512,white
1.0862724921327718,0.374380057860441,-0.5515780053478373,-0.46881300787681246,-1.213552107357046,-0.23427085708801365,-0.25164095117412977,-1.2710172432197162,-1.169798587219864,-1.0892186384871145,0.8602216056213984,-0.9365974464351792,white
0.3442459848772299,-0.32356355424687055,2.1653398115495874,1.3037824272889864,-0.5145881890183013,1.3182221945713675,0.8939888249857413,1.0538251592131265,-0.8631487803033288,-0.6145798250646589,-1.4398254794396939,-2.0780697930159167,white
-1.1836615701792588,-0.6440070605689042,-0.23341232836979828,1.175218221128422,-0.001289503088565458,0.9016675091926163,0.8113877475980686,0.9774204939037177,1.1792667832870651,-0.7898312241272638,-0.7947770508192975,-0.9368954256215005,white
0.06474572471171818,-0.6588988756931601,2.8095269371775182,1.5552268143619437,-0.5792982088330745,1.116153116220137,1.0270533308040013,1.1820610625603536,0.5083778145393928,-0.5439496266046915,-1.2558586968073646,0.20819044726657135,white
0.5352629289290215,1.9437571017958102,0.7609273772709364,-0.5071897240418064,-0.3324183686824478,-1.6109385033439736,0.20506377818509863,0.13147702445203746,0.7373745283251271,3.1617253498467197,0.1708282115273872,-2.0712005977596286,red
0.9134701462113864,-0.7733564339830555,-0.6095402291655518,1.889306013422283,-0.2700258958693615,0.5440358635588753,0.2811574344258189,1.4665882613940764,-0.8717362148844705,-0.4987901553378635,-1.4029956694197532,0.2080505325140027,white
2.0303714027062814,0.13799611104584297,2.3968095376853764,0.8824719224892695,-0.5861633150633856,-1.8673646381873534,0.0264082676684545,0.40775316994860344,-0.09689106658825597,-0.20189650829464986,0.36136307660330086,-0.9377985469968083,white
0.6823950827262073,-0.4244690650340502,1.179852218200127,1.0650552978108236,-0.3489728308705665,0.2444828933153285,0.7924258340165242,1.2319896876324532,-0.03804600631158653,-0.27109386677047426,1.3615346852153893,0.20794891259065099,white
1.252106032268549,-0.20039396877723817,-0.0014815996424033528,0.6801079402403516,-0.14264429180415644,0.39028287606774303,0.4702323247676597,0.3451707706161989,-0.6695379330851605,-1.0522435511875057,-1.22838719189035,-0.9361385121801706,white
0.8316451072571077,-0.7691571407468841,1.9251699951708154,-0.0853087801078555,-0.968003610422465,0.6566876808019741,-0.8705713307192826,-0.28932244710875354,-1.4866746888113722,-1.3951215639350194,0.8136490174028729,-2.0735197122765614,white
-0.13852714563732288,1.745805902503001,-0.07367501666431982,0.2915183275418207,0.9178279957446743,-1.7769294860113656,-1.202037556328776,0.8553632483886937,0.9027457879563063,0.48163074548245394,1.6079181573324632,-0.9371574861013499,red
0.5497993989547274,2.0772231644688954,0.9795696325672972,-0.8578437581358231,1.3591634115938733,-1.0915340602108843,-0.2569239597145767,0.9862222770342288,-0.08396034366760335,1.184850426387377,-0.8562082590635363,-0.9373282698710376,red
0.7494971243134775,-0.8801384118590481,0.06761581887631657,-1.0258744225257077,-0.5096513517732472,0.5237655487268296,0.2461661096452128,-1.1977588605216032,-0.01462223040530125,0.7698107965047107,1.3818267609001016,0.20790570725805071,white
2.1048510771626905,0.7364896793566992,0.2414237121466916,-0.5469652888083893,0.624974748605317,0.20775663947536407,0.5921676076216528,1.1665742084895303,0.8752866379130062,1.6370920519844627,-0.4561659371585959,-0.9371181867327746,red
0.3810509935055225,-0.15038683213675857,0.07610611286158575,-0.851817024385361,-0.47588338406935676,0.5701248945583082,0.38368696493251864,-1.0457539293199654,0.23326728191087465,1.24492214157984,1.3705990595998652,1.3520860451835113,white
0.6041312875730276,-0.16281285923375133,0.10246535848896557,0.8441805484302176,-0.4595427976977505,1.213903331497212,1.1281328261995787,0.35003733697762074,-0.4015689202261149,-0.2697243166159712,-0.8582752201304618,-0.9373567540036342,white
1.0607400220995684,-0.8700333437392143,1.4850152554373306,1.9345075799229712,-0.48296440530063717,1.2582977414329173,0.6755009105703017,0.5828068797218622,0.19914918779542023,-0.6426230231269436,-1.314975630178789,0.207373475600474,white
0.9150881384803425,0.17629808303297423,0.2793651103997341,1.3204619707451193,-0.7309986376585487,-0.5969998525169002,0.49369613136748813,-0.576607379043687,-1.3609078606920648,-0.9823750108557121,2.0695789680314696,0.20784925327647158,white
-0.9282620869667733,0.634736049045581,-0.9556870761509684,1.511913441275651,-0.7129913206452461,-0.03431916410665217,0.44647296461114416,0.33120904571863596,0.08447033908810472,-0.1430905728929736,0.17036765550877414,-0.9374249742804298,white
-0.16954556199950685,-0.22583564800960487,0.8739358971196173,1.8176524266397456,0.034802383529955,0.9438819044933016,0.789567949055173,1.3215899717873771,-0.4730816364190017,0.36162586180255385,-1.3759179218022075,-0.9369209886134714,white
-1.6331931626405192,-0.4343256532883515,-0.8526390380696858,-1.002252648426511,-0.8463667265200452,-0.07814199230926352,0.163867752873177,-0.17680096786655652,0.7349349134426355,0.05483270328440891,1.3674863256431504,0.2084071210072811,white
-0.10897628819721317,0.7860022963445934,1.2528893335499507,-0.9014892498944205,0.014879377025903473,-1.3359675894680216,-2.2823207643806414,-0.09464083540304896,0.34799790026248045,1.9924352480690137,1.1415787212029938,-0.937359349198587,red
2.669558038457362,-0.5731404820285863,0.0015348794447167247,0.966198288927673,-0.12609759846301333,1.3541938591636329,0.9847339524192863,1.7417198436227115,-0.9589381819808906,-1.0409360546506954,-1.320223735032278,-0.9367020810226495,white
-0.4752478383424563,-1.1633838582655358,-0.13107135636124195,0.24282878186067688,-0.6710376881407922,0.2883862674444764,0.522434494666736,-0.15924775921173706,0.8297929902343958,-0.4406850925204071,0.6362094865597415,1.352845399517134,white
-0.8564652458284194,0.5100899853720501,-0.3034238716786066,1.2602437401715838,-0.5085540794094212,1.073988806858611,0.1514628272334912,0.47136268221732713,1.2541514718971647,0.12623732232468088,0.3107681453349825,0.2085757522378379,white
0.3165377841835317,-0.21204104698686657,-0.4991973101449747,0.12890108998413843,-0.6778519438366295,0.3922041421635055,0.5635818296968319,-0.7986537040832379,-1.4956866881409874,-0.6442081476350103,2.0342860149093775,1.3533127751112362,white
0.4171755388621981,0.21941084562760238,0.2069185860554589,-0.13182598334544482,-0.49884725015984355,0.5708206046893677,0.6155281130345328,1.0542265920752314,-0.9315423063760568,-0.3366115772500118,-1.4819849789333674,-0.9373984663242039,white
-0.07799146871158606,-0.8447024045277318,-0.6338227425045404,0.28128690195507244,-0.24942983577509692,0.7516909851712903,0.7233975276608895,-0.012566284363984659,0.8347344808285777,-0.3763790032894802,-0.03850157512870918,0.20874390329475476,white
-0.2483785727305282,1.0079193160715965,-0.7948670014931808,1.31886561992329,0.023047324291322308,0.49070186759198836,0.03157840693223252,1.3414538774767848,-0.4380859065570385,-0.9061103438806699,-1.2332279124276233,0.20850039559530986,white
-1.0530496977030506,-1.5359269434949427,0.5667965687226313,-0.3692139491214162,-0.3707271601676003,-0.4621187607680954,-0.15725682587974202,-1.638142050365531,-0.194136630496917,-1.4495550858628494,2.062626087605951,2.497911114429474,white
-0.5832899934284762,-0.48914776893302825,0.33550467960332053,1.6287613666356529,0.03524696283643916,1.1776390445272684,1.5708947790543117,0.3526112546556335,-0.576973829956676,-0.07012211135813079,-1.1621434997958533,0.20851385991599244,white
0.4571465156118963,-0.651697174353565,1.8870065889993488,0.39099124537320135,-0.5947042289559934,1.413032212132539,0.684755712643129,1.0657458180174384,-1.4780309648757097,-0.6153906267105579,-1.3061044679944387,0.20822105257718013,white
-0.9827261607666157,1.2145031648745122,0.8677573617004191,1.5804752964237434,1.0259925967632304,0.26932059295126104,0.5767184844191493,-0.22764819474798517,-0.09959653685972393,-1.2615808749125326,-0.27530611651686715,0.20865652578558655,white
-0.40153511601511854,-0.6252654012189698,1.3003810196781331,1.1591143655131404,0.4418682696960994,0.8123314643997717,0.8890087363482699,0.005125795965133684,-2.212863594600182,-0.48901072697249154,-1.3287820158489916,0.20779851409985362,white
0.5945745287823583,0.8162061643093547,-1.470280012940615,-0.7374522560102763,0.7447499582927033,-0.2573672520921817,0.128929387774725,0.4786877145248275,0.4979399806611591,-0.2845598574917289,-0.4894014906253838,-0.9374151413339968,red
0.45721447786605307,-0.4195662546292116,0.6545504572681444,-1.1421420947492922,-0.50156054591412,-1.4804292167342417,-0.6489771329748371,-1.0549632982511457,-2.207914060023206,-0.20638769131445633,0.05092791291347919,-0.9372095957692722,white
0.07017637619226083,1.5233877666585016,-0.26311852513831313,-0.8554865478773653,0.5844576202495518,0.40165940537092565,-0.18423644829985802,0.9364092317093284,1.9062668003163061,0.6083866086670836,-0.3141114322502691,-0.9363751423464454,red
0.0717695997008419,-0.4874629480949143,-0.9179216722580219,-0.1038077811998197,-0.07366471425874418,-0.7389616146736208,-0.14315822310853105,0.6386687234304498,-0.38318179216329507,-0.7087877028229435,-1.0020410020811328,-2.070719927735009,white
1.630216371785382,-0.10032374676015432,-0.5344534911830363,1.4827664416941548,-0.2405662429556933,1.1392273371311963,1.0292608660052944,1.3626017940313573,-0.8004959635086027,-0.3171113816481351,-1.3180934809047344,-0.9366485182156471,white
-1.482396192843789,-0.09851680097398574,-0.27985866229578016,0.09128516727130939,-0.734488419518907,0.7410113326609392,0.7119370712858385,-0.46531805228599205,0.9913592382803083,-1.0779921954256608,1.7164603052769924,0.20815467171920302,white
1.3408025478214038,-0.22521606025109425,0.1872811896516183,0.13651428067390486,-0.744059888703557,0.09640138913450623,0.590382395032752,-0.01676408162495386,-0.442295736822805,-0.5287883189835978,0.8727619060098938,1.3522221395946334,white
-0.19112049603477868,-1.1864309437407508,-0.1532543265744405,1.7780580657437906,0.07865126968701039,0.8158557540294009,0.3001167358769045,1.0347286182880846,-2.0064787917136884,-1.107638414971728,-1.193840465468696,0.20874331516789335,white
-0.2840962369411295,0.43509726372880136,-0.06756158749541373,1.0229658690027952,-0.6655283013395252,0.9655406895188341,0.4761510494186658,-0.020550589486914128,-1.4138192126534932,-1.4895106880520919,0.38265687042626584,-0.936232661929862,white
2.1942487128605483,-1.1897720274074906,1.1827972098743809,1.7187612196806685,-0.16214854496458714,0.7852722866949811,0.47884277901353545,1.2374125646447474,-1.9457542270915131,-0.6865795584930755,-1.4919180014843585,1.3535737577148497,white
1.2553044500159025,1.5848436526235825,0.8190599623448456,-0.3818084488223589,0.9330735406002639,-1.0048329397976545,-0.49100421510516934,1.2559565600623135,-0.5049886006861016,0.9024979438125326,-0.8737895917080849,-0.9369422213677847,red
0.4956983147790254,-0.5002727544655203,0.07042684872552879,1.2059752717729855,-0.5138092402438408,1.6076345888786756,1.1206230083190234,0.7648815825838107,-1.7908783000761561,-0.27955716708569683,-0.8186281491095806,0.20834925250047598,white
-0.8474116738939583,-0.3794584597273009,0.56956869377478,1.336807596775986,-0.3706249126377865,1.1886613656474796,0.48603431154350657,0.7095391189860913,-0.2278798080547948,-0.02670820822773807,1.480874024984622,0.20777755942450926,white
1.2175491596533172,-1.0543216880923985,-0.1333367213167257,1.4565927769324778,0.1929415635767977,0.28878316014457717,0.8146260847809456,1.1264666249637418,-1.357691751406053,-0.11303696704102051,-1.2567492177598574,1.3523755263780428,white
-0.34216820508371915,-1.0032099490805684,-0.13099933271335285,1.4598200441188305,0.14488151579171457,0.6393719158734226,0.8155686174323692,1.2323242066234368,-1.4588841994379569,0.03199080018938011,-1.256538952420962,1.3538028170025356,white
3.0644587208634406,0.2617074055221691,1.255208107641112,-0.7974560450185905,0.2687926752774418,-2.6416128344760743,-0.8054423914850634,0.9282480040626668,-0.70372612630478,1.5829610849888733,0.00604003667540004,-0.9371969725450833,red
-1.3186687168513695,-1.0984794898173864,-1.3499629524388763,0.21854395824255765,-0.8479072083515378,0.3155449469283098,0.1444500533359412,-0.9750601048344186,-0.023277017705101155,-1.126112034192909,-0.8773675511819079,0.20802726451701595,white
-0.14686594845688938,-1.1067748970633182,0.33785335048108,-1.0364498819102468,-0.8701827243811865,0.031354627575508776,-0.32461830345640413,-0.3696960486255062,0.5046099879907945,-0.48296808656020795,0.26548312728110945,1.352782338401538,white
1.687359402858361,-0.4803370721943476,1.450793267059943,-0.6801806876508029,-0.26476164152803383,-0.0017556542473048387,0.17076580708243733,-0.8542832574551719,0.06838978612883947,-1.699565682752631,1.6877196222794253,0.20791513041646337,white
-0.5869312782853707,-0.846139388082593,-1.0458071319678748,-1.2197811702551684,0.22430685965530195,-0.3662657469402323,0.3955969337548932,-0.25484400803588336,-0.08492053564448734,-0.5564549858191712,-0.2895984438728089,0.2071722370242499,white
0.024265146144670457,-0.29169355063920227,0.6611249440276943,0.7870914708536348,-0.9946907795733866,1.204477803933915,0.9262298428499005,-0.7252796920545346,-1.1508801803532616,-1.5012434346799264,-0.7120826958129332,0.20772705473673936,white
-1.1044857569829607,-1.0529175097205214,0.3524395740682047,-1.2860634713795291,-0.6019435473773037,0.3164494240199879,-0.007210736860414679,-1.7525636495387764,-0.34715864533180685,-0.35145778447816756,1.265321115685079,0.2081123636963373,white
-0.10453109338615378,-1.063619201898748,-0.008196956525831578,-1.3151853130905053,-0.6835808606430194,0.4029183001026039,0.39107502523748067,-0.635778761125077,-0.31245822737518913,-1.392746645614164,-0.44046396757598544,-0.9373030072416941,white
0.19555332806525805,1.6038359506111004,-2.146756304783653,-0.6644635878858102,-0.06499704693677869,-2.2822269381488085,-2.8845430593848116,-0.025182672186257637,1.8827712309890112,0.2610598903275905,0.6809749985230671,-0.9371042574892756,red
-0.11579764862342112,-1.0474493046041449,0.28807307239899055,0.8686843416451584,0.04843569653118737,1.7388900860989085,1.4246204030285063,0.7894398847205872,1.0258629153671874,-0.07515504927712191,-0.6274440425154116,1.35173658240324,white
1.0236575560836156,0.9320028451437039,-0.20825414721304467,-0.7884008844803305,1.6509062092135471,-0.4562133692655087,0.4078027068675811,0.7944705755005445,-1.8141665299268195,0.7544162913260772,-0.5085740151264753,-0.936006889522923,red
2.911329500840644,2.780865272992684,2.345515708942327,-0.7239981111278405,1.0871689942699174,-2.0157151369681006,0.21291929940005788,1.7261820473547034,-0.5905442855813937,0.5337161695518071,-1.2135580000996482,0.20811427047644926,red
-0.22984270507575127,-0.3442449499985156,0.543578378339617,0.8701992375909481,-0.6046232084537407,-0.7415970308220872,-0.008247115580699599,-0.11479680824319627,-0.31433939254219656,-1.358932930763552,-0.26048056928951757,-0.9371393931861155,white
-0.40503844918787524,-1.3594818490409284,0.06569398734322124,-0.06811172375033425,-0.7230337926573372,0.6138718362254496,0.4344525318776422,-1.3761728635953976,0.010360345313722125,-0.7240769123679192,1.4281791814681304,0.2085205522287894,white
-0.9085015825105457,-0.49735395548571165,-0.35568443062171673,0.6667206299351142,-0.14215145795396023,0.7567554644536308,0.8189721505156365,0.11814603835914031,0.041663750634637675,-0.9490949879468615,-0.7289917003315286,-0.9376977238965564,white
0.23360565726532187,0.36340665349698525,-2.0573518703534264,-0.6046394106839879,1.5315580924193202,-2.255567800322551,-2.8889967690302862,0.45360724348841747,0.9103637472742316,1.1361677333454565,0.7640820445892068,0.20820776538848987,red
-0.816630547127138,-0.8582151126831543,1.0624545837889807,-0.6447850961289499,-0.2648828244544429,1.2852831669366978,0.9710259285249293,0.08002481743029949,2.735976260180027,1.244669338861325,1.445317463446889,0.20788698951796553,white
-0.5031593657885332,-0.14452375946706092,1.1901770777372191,-1.1461778608061584,0.09493567566578531,2.311552270707306,1.177493100581024,0.40686152329244163,2.417489039463853,-0.288700299545766,-1.162915873701859,-0.9369673427036104,white
1.2119263687787953,3.0230415210965695,-1.6236836819113978,-0.5410688773880268,1.0086188529732207,-1.983371039593298,0.27274806189624606,0.4602954080719672,1.166721818291376,1.6623502669087764,-0.19874165454042403,-2.075112781513243,red
5.012307376600312,0.5160634255538252,2.5185935706538984,-0.3956709599639765,0.883250324911843,-0.5670238567104461,-1.1248213742633635,2.2314503697761667,-0.9837851024135336,1.8130365049579482,1.3225998695391539,0.20777302687365293,red
-0.4777759956260112,0.05079796584745766,1.1754938426479744,1.0277381557231804,0.23867158276795586,0.6698210122490431,0.695043297981438,1.7210612724886831,0.42318160615099587,-0.8982937684665953,-0.7240247596048969,0.20799506122687875,white
0.01749110852705754,0.365840052410755,-0.2361242856139225,0.3058755064704446,-0.5436960708961864,0.043245907979262053,-0.056265052108651126,-0.7199703609315873,-0.25385538158413035,-1.5188794540162442,1.9699552773183153,1.3538984153898286,white
-0.911400933522354,-0.442322345476815,-0.5160400174577713,1.4568711281890172,0.0006046008757579768,0.8380733484349918,0.49673823094387604,0.9214627526230484,0.6007246390297426,-0.3568262174750315,-1.1175037074511145,-0.9363915804956175,white
0.379423679306259,-0.3236828000610287,2.137995206940698,1.2608099088663172,-0.5168821556272384,1.2231717144430596,0.919262684695056,1.073868115514878,-0.8444982006906536,-0.6221415413574332,-1.4208397123909615,-2.077416136281535,white
-0.7110026458929264,-1.4409741186073477,-0.13430827874957232,-0.7674183716987727,-0.17748720966630763,-0.13141311555182306,0.31066782937946835,-0.8844743614096728,0.14338010265750167,-0.4123441807353513,-0.06539803632219093,0.20815714747145467,white
0.7712490356005999,1.0016243969836616,0.2619814692469092,0.8133190541106002,0.6911159530009078,0.6793397965737085,0.14749343312702656,-0.18098251075461552,0.8158268258821947,0.02501523805987038,0.23780782951046509,-0.9376147120633304,white
0.8347793134579495,0.5800427896052067,0.4504342493780309,-0.4811103764069538,1.0921903864687992,-0.0635911260261332,0.8014124130306683,0.2968577724373594,0.5219997973297691,1.1104266651120271,-1.1884209087302835,0.20811200859176263,red
1.0000036511489578,-0.9382495451763228,0.28015105230583337,-1.29488827824255,-0.8060038234576425,0.14557600683273347,-0.025951435650787946,-0.3630037226479581,-1.4455407316455657,-0.3336277166330347,0.6553958405149583,1.352500597884681,white
-0.3572630302229949,-0.9407696607278564,-0.15547642481855656,-1.1595295694485,-0.22150668020043499,0.04609018267340166,0.19021219973600545,-2.0304874115777714,-0.7336299050218761,-0.1532269359909325,1.7770429475677516,1.3528899443065237,white
-0.37997508342724645,-0.2662659844811931,-0.23775103425418598,1.0348453321277638,-0.2354576377500585,1.026694531266978,0.5114371984714426,-0.02081893862912354,-0.5529993993968669,-0.28539293971121305,-0.15135028784069537,0.2080976158304515,white
-0.9764127630779178,-0.8569103506785731,-1.1865577065619792,1.3672535746235854,-0.23097636506852062,2.2879968198800182,1.1571288835973068,0.3504645596337053,-1.201848468773387,-1.7151744175255286,-1.2426836717814884,-0.9369868535657051,white
-0.8612185998540425,-0.8051575032737049,-0.12905688848545016,0.5369094556375855,-0.49850697886051654,0.9216958722666855,0.49210077706298494,-0.9015691345804888,0.34177401019110765,-1.4794488451897987,0.06656048528612081,0.20838404588099355,white
0.11529131161798412,-0.06677819663273687,0.2777117171084154,-0.7956563744298981,-0.7706532115831959,-0.13612104466900027,0.6035549863826817,-0.7921770051570971,-1.1691119587451855,-0.694285548605685,1.4010253674882391,0.20818645278275755,white
1.2207085608080241,1.0495435487764797,-1.4277218210309073,-0.3863140767887543,1.0833608231299172,-0.5605141316650489,-1.0101749505859545,0.6466195181269239,0.6758790329729291,0.0728329256550691,-1.0027124861916041,0.20763238162152245,red
-0.706723715990834,1.1857551392217154,-1.6396529429766034,-0.44008094722850394,0.5215544379252364,-1.2074036345973438,-1.6566239380933998,0.6185224641895858,2.0783617337578657,0.6101172291256995,0.9753695083481707,0.20789320423254737,red
1.9345830053415225,0.5467459738947098,0.9824134291807477,-0.7316136288632568,0.5414190246719413,-2.2412949334389807,-2.463006447380005,0.6269598591081318,0.30903966015606565,1.3690252709464095,1.499197705335879,0.20789262373359332,red
-0.11522722043054016,-1.1638325378493526,-0.31041583743307255,1.437809456081888,-0.16808954091725287,0.34159279341392,0.6627592481139513,0.5104540887959347,-1.7074234726638795,-0.7123061559243739,-1.3550056298186977,1.3542988427215292,white
-1.003037671506211,-0.004837875134623526,-0.5485880118647912,-0.6461460157800551,-0.050909111625820756,0.004190219251475946,0.2740302989558467,-0.1285070645096914,0.9019506092482312,-0.20946434692609572,-0.9934799630918504,-0.9370352190796597,white
2.0943427709860387,0.26835178547727745,1.26074512098928,-0.5917430981067111,1.4992932169617075,-2.0124595207688034,-2.892784643112721,0.7079030892718325,0.05438087061708535,0.7860595360262208,1.1039031818121257,1.3516528182804324,red
1.0542225873102788,0.5259194730299832,0.5157088249748161,-0.8723697510897879,0.3733089867952635,-2.004489649519598,-2.86626067536626,0.15149978275922715,0.8138031679825117,1.066572959584457,1.0192690927934804,1.3531330822351408,red
0.7123234219448935,-1.5561159259425916,0.3558475222537503,-1.4402669705100348,-0.7337123608924696,0.4589356192098111,-0.726573694880765,-1.0318464761710637,-2.5577450893504374,0.4662565459751663,1.377342992405683,0.20814560981888644,white
-0.82953777333888,-0.4449693947294375,-0.2973926497179332,1.0803287134197521,-0.41763980263802214,1.3439860999962905,0.9362862314962078,0.19347491781097184,-0.4877629636223484,-0.774077594614264,-0.2667622479532046,0.20845497640567076,white
-0.5494310402013863,1.8919131637200624,-1.9935966829281029,-0.2588126719708634,0.6473979250007132,-1.9769126685740865,-0.06374344053852127,0.11236394521968668,1.8433137681606855,-0.2743387862708009,0.43952892990512854,-0.9370097327194722,red
-0.703470018486359,1.9280017853352878,-2.1182657874831134,-0.8693912993307618,1.4917352817470295,-0.20279646970819892,-3.0113515218570397,0.4634367914671782,0.6896742463092691,0.34200789524033937,-0.7866714028023366,-0.9375630049314455,red
2.791642209774749,0.4671459937434048,0.6486540729238893,-0.7146766773905848,0.8226875743259382,-1.808691968537817,-2.5346746508866262,1.230313097135004,-0.8477793802942228,0.9835550015934172,0.48505835556818644,0.20794021910909502,red
-0.002533936873758358,0.7738058485220551,0.3289964848830551,-0.5014158426358843,0.38733236824257067,0.23843608248614895,0.4596022545106852,-0.3237604757971221,0.406962507973504,0.6995019017880082,1.258458485842182,0.20808992766885967,red
0.5703003008470588,0.9796452558104142,0.5659686636902145,1.1788866506470925,3.3006239205390737,-0.37373507439127707,0.8936796386099057,1.556981515677989,-0.9805729497770225,0.6324002669458689,-0.8577352186297529,-0.9373333384342867,white
0.6600043269092372,0.4963309551163595,1.428309905735759,-0.6862288031767819,2.1921747323121865,-1.9044311425193965,-2.0511254328236346,1.5336506193357793,-1.5085522179147943,2.0238466095842016,0.49593594624231885,0.20739402258965473,red
-1.6062014312918538,0.7910952989248844,-1.1477777689999973,-0.9510052747419946,-0.5227803136641644,0.03554333528399606,-0.40109887667002236,-1.6664716292347825,1.569058552562322,0.011994702265004209,1.5579556001737238,-0.9369535871845921,white
0.07127085553279922,-0.7570501207047513,-0.5264203851669351,2.0959467892651737,-0.506638937566909,1.5310237309477404,1.3051606841880365,1.7990696579608716,-0.27301219807359445,-0.6921131806737062,-1.0869026453560746,0.20802161829168167,white
0.1236822664823391,-0.41657441054432764,0.7826370843808375,3.049283468706024,0.31862226571499874,1.1002391367792113,0.9579656583361866,1.8931602532340563,-1.7074218742915441,-0.6482844578919715,-1.072562763919019,-0.9373803015058386,white
0.8603668675040966,2.553531376854547,1.2547594209873612,-0.7375475763682412,-0.33503160052024633,0.2523390348746226,-0.8910570572214858,-1.2893025061109125,0.2165993618781678,-0.3417194322196225,1.0354992879280434,-0.9373711507555466,white
