fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.13827420903816778,1.7829824959362777,-0.5685473331264813,-0.9181446650228529,1.406241251034874,-1.6878398775581935,-2.031107609611185,0.4401424503273108,0.5910832691686129,0.3366327870374814,-0.6764975004835705,-0.9371383652529924,red
0.11694386968310046,-0.011473453661237809,1.301709598488036,1.0430502963317494,0.07487261081586613,0.4435943094715784,0.7825815481412696,0.28047721435657336,-0.2862887206360776,-1.6593940821853723,-0.06853748760125888,0.2075729185690886,white
1.247724719452622,-0.5095956580116625,1.280442567985756,-0.5419389615212677,0.05047064030850412,-0.268073389022651,-0.16376839225764034,0.16149790818168563,-1.7829239659316407,-0.23886893622957464,1.379990345665125,-0.9377213745040951,red
-0.38150694429757714,-1.3004406858200566,0.15050788391132008,0.31541597547712213,-0.6853350382915436,0.3915243994219542,0.08507867949063325,0.19344237228667815,0.9331205570199524,-0.05965254097369549,-1.0094316814108586,1.352985132340962,white
-0.24214271584809133,-0.6175184691902158,0.9301640091278794,-1.3433675641575857,-0.06517953785844396,0.6468911268727069,0.6348884459564991,-0.6702508472613908,-0.6280395210335694,-0.5801464547049374,-0.9156113364496601,0.20823556645499489,white
-0.2984102923520973,0.18140223173196346,0.9231802778564195,-0.5642098637474485,0.9752899186559179,-0.054550213636416406,0.7592872953842025,0.2720116699593189,1.1074258651714162,0.7615703122382691,-0.4553659968723232,0.2081971276859137,red
0.024243321882072313,1.8626039192452395,-2.0267021748884435,-0.7713423103993644,0.31331527254653996,-1.1761705471223844,-1.9093243547450078,0.22040550652886634,1.6590197839306255,1.1983460536740917,0.5179114814044413,0.20826295209117704,red
-0.7910221209283629,-1.1981766596270842,1.120538042669471,-0.7886863023822269,-0.8416133038091218,-0.6060291993276472,-0.22835459743812975,-1.1018349852731735,0.3322251784105636,-0.832390430260493,1.3684217191271322,0.2076662622285788,white
1.137231047752845,0.8682801664886364,-0.23268012203391336,-0.12036064810593544,-1.043262966110949,-1.1085289535311875,0.01590392411307176,-0.6581462225952701,-1.438533332741105,-1.1610897445394266,1.598474449770799,-0.9376042259691795,white
-0.5022579779206297,-1.3072619066757059,1.31067234082624,0.04581773705741471,-0.2738689600288241,1.2520010471408147,1.2198211058997799,0.006029372439516734,-0.06476879100962052,0.35298375383129654,-0.7657762427151417,0.20778520671017534,white
-0.6075825832617634,1.1870299150449128,-1.0246314482126486,-0.30909772925747114,0.44633460630345934,-1.766079082948741,0.10092558491565029,1.1908056436710033,2.9859609254853074,2.520243777246156,-0.049076893299086176,0.2077706678739907,red
0.6287314677592053,1.0447953508734635,-0.40281946066748675,-0.45513300017522396,1.4066446386712466,-2.014146985254825,-3.1791371500958014,0.006685460634640664,0.2259271505163702,1.485890022723706,-0.9363216697913807,0.20816675983304544,red
0.1651693502124767,-1.1046623632980954,0.22067746871575533,-1.0736917077319048,-0.5445344864568586,-0.15086670436030677,-0.005401839575525029,-0.7996498658469184,0.24220386986228554,0.7066807176210594,0.6736062176087708,0.20786821399178715,white
-0.1879490554700231,3.0152058886545996,-0.3526577966522154,-0.052387651280500436,1.0837927941488197,-1.2918457482897137,-0.5914203711192972,0.6201992683312847,0.7650175831444379,0.2603302640784586,-0.8865221767336845,-0.9369627067326807,red
-0.2528309950711785,-1.149088221792285,1.3773521686345445,-1.026967838220975,-0.19139246294190387,0.9495281673385061,0.6635642743076082,1.7243427974767562,-0.6111760004713315,1.5345187521189518,-0.909129357597315,0.20773876319004736,white
1.378145285714965,0.662115700672713,2.25261188950634,-0.6123037062265239,1.7517175104640859,-2.010934290849685,-2.868172002437894,2.556405153301429,-0.5399555124196942,0.22374680024406224,1.134415939307706,-0.9372944291760925,red
1.3249448616960664,1.5398182836492569,-0.5104229958693602,0.5632860986465564,1.4106827163783906,-2.9625482626464557,-2.8935229044021664,0.3591833325978877,-0.24619844309769437,-0.13062501951660616,0.38391966938333066,-0.9387546108972615,red
-0.014797587101807664,-0.8414439631332407,-0.4876612394328631,-0.896618922330298,-0.4483055602148771,-0.6329878651214425,0.7509971104991984,-0.5642490249475338,0.06381357744949379,-0.038068894098111705,0.6362232652310296,0.20863882002647083,white
1.428084722084066,-0.691738990338128,-0.21081380179976794,0.36374064425345465,-0.6040631130322035,0.17095557984534826,0.6663112206817485,-0.9930599691061316,-0.5906515111673443,-0.496428741313834,1.622352517819366,2.4895502467019246,white
2.577915050656294,0.7345804427661244,1.256168508075148,-0.34342292176855016,0.6712235904883758,-0.4228760249046243,-1.0119986065858215,1.9065501514424366,0.2629123609478625,3.954302089598231,-0.1572573061453187,0.20764078163767388,red
1.4482690217415555,-0.7565497353472471,-0.4845998942499669,0.9235326099204846,-0.6601392653054122,-0.011382947292973677,0.11222860053797049,-0.926681272805616,-1.1239482502410847,-0.9363004723938303,0.7133098338422337,0.2083312503528933,white
0.3257972328138699,1.9082340467476633,-2.207235907459077,-0.7508030710171534,0.3495182561949244,0.2586307600674952,-1.3943268203901311,0.17075333197148368,1.595421587161839,0.8654397327294623,-0.6823956524717932,0.20845849640324102,red
-0.3569476370922658,-0.11050076627017125,1.1545427011300533,0.7536623079637862,-0.12676563264464097,1.2076863693143096,1.1218574369970964,0.41750813252706054,-0.1098329027653627,-0.6715451222164603,-0.9919588431651376,-0.9371541863993001,white
-0.8078567836288265,-0.06523786379006508,-0.465269771374065,0.5256511576133975,-0.6820648403834371,0.5890147885323307,0.7517678222176971,0.8638103041406553,-0.10751009078042142,-1.4716220730307787,-1.2528767083767631,-0.9375080533226499,white
0.9038258177171021,-0.8435021057251656,0.023518807143670772,0.6394203294436853,-0.8762928402520753,-0.21654642144129282,-1.20907644598607,-0.03172261280599754,-2.2524736568236916,-0.12623503252659196,1.4986764609696244,0.2078261271514082,white
-1.4463969638859133,1.39882025790219,-1.1120387107423153,-0.502123544861926,-0.6259404854409807,0.4852344655681868,0.425715888249727,-1.7675175457460959,0.5764746878246991,0.03364960557472762,2.387983023520923,2.4966804731107155,white
0.6746545041789747,-0.1641947375851625,1.4678836592707851,-0.3758782454381329,-0.13272547373475055,0.7268328617058171,1.252650851097289,-0.3393151791231804,-0.7447719727192516,-0.8091842865222192,0.007036888052558199,-0.9377802857001254,white
1.0544414804896263,-0.6198749305837706,1.302324672685194,-0.050780721393158035,-0.41570501681955707,2.1243976217687437,0.8706453649909444,-0.9168193939489132,-1.1072533621977103,0.37477723260420037,0.6964528483648917,2.4939254386341387,white
-0.5218643231551667,0.039937061899283866,0.512127853844891,-0.4906444247503959,-0.4328477929199591,0.47825943861411696,-0.23602524745117132,-1.9888039874783359,-0.4497050498608506,-0.9589943523722222,2.379114340305818,1.3526871663883127,white
0.4350292389519012,-0.6057333708690278,-0.29485714352471326,1.198209058546695,-0.5326514873843362,-0.010911079271309798,0.13241973054933998,-1.098686981649072,-1.6559011125024627,-0.27434087482229513,1.823607550834236,-0.9365737569353364,white
-0.03688513315606996,1.4972353665839138,0.16998383888024043,1.1617025532603982,0.717108607877124,-0.5718806554035566,-0.12959860631167996,0.8809133369811606,1.8908876757650033,-0.037292328800680674,-0.6451652677037627,-0.9372127363124716,red
-0.1571985012017707,0.9661782491874596,-1.4356942789216136,-0.6799387301703249,0.20869136196120286,0.26312583667954503,0.4138660078714103,0.31748032437096263,1.4763862951572666,1.855760378790749,1.6684515341219874,0.20797962895080355,red
0.28548796145784194,0.22988262768278345,-0.12409097097534211,-1.1265189893965997,-0.7990639726051885,-1.4925035851010775,0.634197798711038,-0.885058348066566,0.5043011288459435,-0.7024102087674899,0.27582664797218825,-0.9368417083083658,white
-0.9379230540146573,-0.6825294003743788,0.13262539999487716,-0.4380074035723041,-0.5360356302391909,0.09837442358321913,0.40076121271845416,-1.1233157420566522,0.21241750099362533,0.01126584024633892,1.1980816078573073,0.20756611433262362,white
-0.39283771200899326,0.7919810022108388,1.1983898937013808,0.28868670161133847,-0.5086491777684512,0.27380451514197024,0.0019197609827540651,-1.1310140735296985,-0.3555986625563698,-0.6114393148085968,1.638609421697228,1.3525387736697136,white
0.5674013313272656,0.039652527326201475,1.126953621005424,-0.8124751476084142,-0.7700782829184186,-0.25974275001448666,0.16997125809227323,-0.3152908226256189,0.5889707653334801,-1.3358344615257638,0.7923558267592439,0.20793067529415585,white
-0.46793868890225526,-1.198372829750995,1.4588066901596624,-0.8048951643561403,-0.5703933622270146,0.7193106103281369,0.24826175063160566,-1.235163470180618,-1.3057602055091857,0.9897300898857806,1.2714055901180807,0.20782768794824155,white
0.09593854866266138,-1.09366664264087,0.1246081143392333,-0.004131217581845648,-0.15110613114407828,-1.1842497539772077,-0.26768729711146266,0.5943374523180502,-0.46979586372607657,-1.2319578588531055,-0.5942776469668021,0.20762347637499431,white
0.44800828483257527,-1.099488528477901,1.1730041252774357,-0.7486549236675824,-0.5177394300240323,-0.8014137281412574,0.029240156502395365,-0.6201589766408628,-0.45900842609104603,0.6522701008099709,0.28242316171087933,-0.9380635737638345,white
0.15311271707359586,-0.3054839234585944,0.22827907597057373,1.6547987524059624,-0.29699794994729,0.32353813127011805,0.7634545374848352,0.971861741167504,-0.5477287743393642,0.24449339058924835,0.18088929895749256,-0.937591636515163,white
0.2196118990336701,0.8284928544576995,0.03549309864344477,-0.7794735562260131,0.619869072419791,0.0803400944278666,-0.06057113800066738,0.19966453329784048,1.1111485225556348,1.7693734949219764,-1.258591136833474,-0.9367468008110917,red
1.5014963040779432,1.3539643642647199,-1.4374100466316868,-0.7747873535544194,0.4826500676569857,0.06444934525586793,-1.754552396072613,0.199444200260049,1.188483474219332,2.1362228304126614,0.5496804931863042,0.20785969634221524,red
-1.2391454603251386,-0.8865692147012871,0.8040408570286434,0.9078489345644456,-1.0923012748504908,0.4173947730148291,0.3280801711706969,-2.085471674093224,-0.31978174362934564,-1.9555732396275,1.2555769674896617,1.3520635152931153,white
-0.6394724516698818,-0.6046261002760212,0.5641160272248222,-0.639865944636732,-0.6894923427196071,0.6874091122126018,-0.1876907691811685,-1.475490912691083,-0.09247371526709831,-0.7424230671750345,1.1876201170042329,1.3513220430292399,white
0.9813049109552678,-1.2240881621547757,0.6388874569010023,-1.0281362704945982,-0.9145342315617919,0.7405949121845464,0.5656630883639707,-1.7057671760678885,-0.27768684723943005,-0.39396516987436786,1.7048566430570178,2.492641911641405,white
-0.7927726826590027,-0.5942458893516314,0.22529902811782881,-0.6476870248707591,-0.4667596749504096,-0.7481993302307978,-0.4386929115880962,-1.1426093672403588,-0.5249218647190427,-0.509516826083873,0.2610427407174002,1.3531752326161006,white
-1.1924901529603065,0.294988651884938,-2.2726709873265065,-1.5546322130579098,-0.8438494411398918,-1.6619968284800715,0.3955448165939742,0.1284177512717033,-0.40814029755062364,-1.5012202108685244,-1.069862519401147,-2.0773541885590614,white
0.781408347246628,-0.6887522078235637,1.217189221105757,-0.4172667438829514,-0.6497800316054421,0.26206619212074794,0.5326582534882339,-1.303921017670782,-0.7845328161455092,-0.4227107235650837,1.0756579391492935,0.20790625733032844,white
1.5543709196895912,0.30332625618210773,4.037910921853099,-0.806210756383819,13.251159012954805,-1.680571303880466,-0.5760840425289493,1.0327574115208267,-2.0483202988690987,6.9388489252437395,-0.9376337969900143,-0.9367910286924762,red
-0.9274071261183523,0.2098919422069651,-1.3070876854694913,1.1525169997109914,-0.6804756201392546,0.9675656522300495,0.29781540014462676,-1.1880975695332494,1.3948562248179335,-0.5861189457525038,1.6386357853182987,0.20847729653903385,white
1.4004099926655043,1.5597750028717425,-0.43137760777972933,-0.8300849799303962,1.470917459657621,-1.6706693327935644,-2.223068848735918,0.46467116965172867,0.27473091504628827,1.2460335588759932,-0.7438606440271984,-0.9379888508373827,red
-1.0750537810345588,-0.5028483084371203,-0.726656253484732,-1.2323747641501548,0.35324329982325964,-0.21235942268510277,0.8158686589408632,-1.0161849623070187,0.39581778170255716,0.6604804480477561,0.40487163828909123,0.20786211213535905,white
0.37100064283107825,-0.47432666539026125,1.1515220124521066,0.27344488354382424,-0.11295662268606382,-0.3959664900754823,-0.315370074229022,0.13748558158952032,-0.4209310214528157,1.7362884164303298,0.35702664890456004,0.2078835345588131,red
-0.910027246056043,-1.3238864513096777,-0.13930308485441995,-0.5713781651782099,-0.6043319944880757,1.9759437662246013,0.9906056369036397,-0.6186486344238883,0.3103436813178816,-0.5424638493104719,-1.1040573753984655,0.2074459129632587,white
1.6189879085244079,1.9321440660204088,-2.129562412134321,-0.9071112831659818,0.28216821706713735,0.6573525585176614,-1.8134783617862418,1.2614144054799339,2.334479574461997,2.1801068924104565,-0.5403288503315609,-0.9370337569112693,red
0.12359890403396268,-1.2413543849047142,-0.16986438263005493,0.9591591071860133,0.05002267835816973,0.5385617212512828,0.7613816761315242,1.0092544600944313,-2.0933436398012897,-0.6007862400724101,-1.5129499297628408,1.3533586333539998,white
-1.040502097606228,-0.11545120420738163,-0.027558984848646273,0.47991749600820605,-0.2813373170480936,0.40521298096462943,0.26594020631546955,-1.05349415158745,0.9556716623979231,-0.6320817352191468,1.2327697567938078,1.3522265016798092,white
-1.0342649060246814,-0.8093021513883188,0.3562643293379235,-0.9148377554095476,-0.7915592357101929,-0.675869628644426,-0.5116165293938404,-1.4014469006801598,0.5376277834375627,-1.3359878899428086,1.2535142993202377,-2.0818788386566607,white
1.4745636518734506,-1.0367901898633276,0.19578213610280465,-0.9105149004138497,-0.5839022008005683,0.3545225878164487,0.09860709989999326,-0.07354068653287615,0.024904036653291883,0.076341372296035,0.297274642539352,1.3517096294540785,white
-0.8203727116569622,1.433834951218515,-1.7167988853513318,1.490923061985116,0.570778807421388,-0.40838409404435405,-0.6038561813579575,0.4855355183899006,3.06370272886734,0.1277441109011191,-0.8906142261642951,0.20803629218564498,red
1.288665451759737,1.8052457273192757,1.109530937096655,-0.9427298904273076,6.396507769523505,-2.2767509175152147,-1.0049329257209099,0.7522849435118072,-1.3739925560248907,4.0241417312945735,-1.01226535255986,-0.9377318839584797,red
-0.17833249747326874,-0.9204481413775185,-0.42941661646310275,1.472009322139263,-0.256253495355688,1.0421579302100297,0.571531579933082,0.8442556111506312,0.4840803717641342,-1.1820994875383593,-1.305334427244393,0.20834583605644322,white
-0.4602286465003466,-0.5320956896147968,-0.3783878974092,1.2027813884628642,0.009710624013115288,1.145697141382351,1.2305100910482354,0.8928375489347806,-1.0793191771732384,-0.688170653701154,-1.4581705717901223,-0.9366510200110837,white
-0.5090915085651433,-0.32697346167800156,-0.5771197568254285,-0.7572925566286058,-0.7776981093742188,0.975240205312678,0.2633754566060171,-1.9137464308902876,-1.516401051050039,-0.6861084852038871,2.377067335839499,2.490561722977788,white
-0.6473547886189485,1.9629095600482258,-1.462766678505016,0.7186359580402063,0.7397156362408741,-0.4811280019358449,-1.274324144485312,1.32189589095791,2.677534557501275,1.2649651827367498,-0.8620442763854554,-0.9373791251551548,red
0.35700008447274156,1.3664691436318328,1.3815486173898661,-0.6220075191857379,-0.8149575950067471,-2.422766829532751,-2.359506642248629,0.9232535810580641,-0.7817830867250665,2.0200159610554866,0.4527246639776212,1.3517494327511737,red
2.8886292259059205,3.1013768630291967,0.15309582307109548,0.5998002637802935,1.7253746552336222,-0.12356214704407331,0.0536599366738425,2.148212811201728,-0.008313923481802155,2.598669061470188,-0.9759269378152364,-0.9375478123300564,red
2.7078486527287944,-0.5644259949750823,0.042433169751799366,-0.5926929075986603,0.7190435734961649,-1.191662447291743,-0.958914840397638,0.6538316541679795,0.42107901557615257,2.0139768750490026,0.367664152051156,0.20792207601569113,red
-1.2117095973869307,-0.5393045545338848,-0.5400114841208623,1.910427162657702,0.13521134398217202,-0.13427387375319172,0.3627480897445752,1.0485670656044976,0.5181057129547134,-0.20846954082464464,-0.36638435460552227,-0.9369259835063851,white
-1.513414993249283,-0.10029791430880541,-0.15699674253877854,-1.0368350100015344,-0.806078359509682,-0.04167206675855216,-0.025013751039551946,-2.1955111605894824,0.5445089097828607,-0.8882200268927499,2.797190069169347,1.3530518099593014,white
0.20467873700573702,0.02720181413989009,0.3155387022539416,0.7736873084169547,-0.12636524662442317,-0.9054738800305082,-0.6664628583580741,0.33190310377150956,0.11394914396968447,-0.1573357032236704,2.4087770690617196,0.2080321151507159,white
-0.13612220476145429,1.974005940939637,-0.28427966644418345,0.586620996322014,1.2336867953781752,-2.2113285902103526,-1.2861272526821448,0.8101481206360093,0.3274157115576987,-0.844804182499745,-0.7281022378988927,-0.9377077107554515,red
-0.7227943621319073,-1.0556504268153237,1.0479721452974935,-0.12215338245816454,-0.11424332906875204,0.6569911471708691,0.37070442261378006,-0.4357482761508673,-0.6494950284806009,-0.10743488174103383,-1.0198095606070727,0.2077618135994111,white
0.2017228986276891,0.9005273401117798,-0.67867845972028,0.605322962112422,0.8164874426223557,-1.9873982439363855,-1.859213372376277,-0.1263492622969089,0.3400278064497582,0.3536805494136802,-1.3895223059971207,-2.0768711420417203,red
-0.48230397417586607,0.1691350798550582,-1.1826852312608078,-0.8980617727581932,-0.16049569118754464,-0.2612012822125408,0.24892867634822663,0.04521326651282365,-0.5722088593796046,-0.6242375355294034,-0.6100862518780985,0.2078076143811532,white
-1.1707194259508138,2.216188299634899,-2.022973660824902,-0.7725755804302064,0.8712110022972307,-0.36053526505896855,-0.104581530455027,-0.036899817899344656,1.9148714610987447,0.9904578578934866,1.1737963238058442,-0.9369476663593869,red
-0.7645703597738903,-0.6463335127910995,0.15241954029937738,0.25989907132902895,-0.7058753104472042,0.48382162114538435,-0.10388837688271796,-1.0804995189006688,0.25082410896351287,-1.427274928177867,0.8820859037539994,1.352619066362815,white
3.3147416651151813,0.7718550324541853,1.2497698639288028,-0.4524278041780534,1.8300808545517515,-2.504177325085843,0.08247468985088091,1.9473557567368156,-0.6164332168021389,1.1941257720814875,-0.20674891697993275,-0.9376471764925887,red
0.13768276490397557,-0.2396486403564974,0.9496430893685733,0.933515786352308,-0.4160385444063796,0.3933415307052202,0.6370365171982606,0.5414750654338385,-0.30787503361029084,-0.6324487806563952,-1.1004969688501105,0.20773266923427128,white
0.18575523001873445,1.442666369820893,-2.0529818246776026,-0.5141605039941344,0.6594100151546197,-1.1728074246724127,-1.312131169069239,0.4540426065674935,0.9029008930808177,0.6403460127411734,0.2655345279842767,0.20828095259334947,red
1.6659023899930108,-0.2357651307558916,0.40287290157006406,0.8940201541336358,-0.06617588558311,0.20568072673463855,0.4354863108147542,1.0365958954109542,0.9676894643686225,0.9689104771155613,-0.6326963054662789,0.20820478732109923,white
0.4362251111658828,-0.45044320203549276,1.1134872263799203,1.7642864924243287,-0.39526263496562863,0.937702093188617,1.0537418693872433,1.919527755307871,-1.0822140451441478,-0.2897552976694637,-1.133549515201184,0.20819640134458978,white
-1.1232919901103517,0.013199458409500653,1.1874235222707075,-1.2068208129263418,0.1749062975560115,1.395960816666231,0.875392079383239,-0.6282657913119245,-0.5802618487284843,-0.7305969776627632,-0.6398924345173043,-0.9374209207552339,white
0.3169802055774388,-0.4385942021364465,0.04151366758520528,0.1820049884960064,-0.896773773134105,-1.8959856792934142,0.7518527104279888,-0.16734928344191968,-1.0711134091166932,-0.3462899048883687,1.6674046386162933,0.20765619553702028,white
0.21504328429170383,-0.7915182243429271,2.493080654831121,1.230657042456885,-0.345743771825984,1.445983363432596,0.5391689742345271,1.1074965124060716,-1.303885588756539,-1.1404478559207738,-1.5304871544517011,-0.9375235456860931,white
-1.2384635959782067,0.46494183293125324,-0.7870148695214564,0.7397299477845471,-0.13068724449336383,0.907403246862498,0.6484012192969066,-0.46377149106928633,0.49290289802106324,-0.9162560952759777,0.024848873301153443,-0.9372050800925014,white
-1.675228246002665,0.34590404439075795,-1.5472395410528113,-0.9254562074529993,-0.8748314818984532,-0.7506968712498235,-0.4089338431334247,-1.338524742798531,1.8128918341939748,-0.518041687193788,1.735903441072833,0.2080780666216342,white
-0.7780329183717404,0.20988272435845473,0.9231100879185294,1.5741339018066254,0.14597871333063875,-0.17141463811559315,0.8192080383117271,0.8074061438487234,-0.19408206698361052,0.15577116370633215,-0.48386431456404405,0.20771769025978243,white
0.7726737441183466,-0.5621967909836408,0.7237805226286276,0.8050062923360214,-0.28942036805286375,1.1256118499714363,0.9043428079098204,0.36099653704375745,-0.5082390567344356,-0.6293574120166727,-1.0798067238157338,-0.9373592523889185,white
2.057728939157771,-0.6529648726845212,1.0367343225478391,-1.1892480839463844,-0.5175371479232301,-0.6441803885485966,0.8044096848574455,-1.2167112170372099,-1.909507959358387,-0.7582592904678984,-0.40989376858470156,-0.9379112839267274,white
0.7509876344428289,0.6181405659782799,-0.9732751102536684,-0.748288026427309,0.5472957353593113,-2.1346108472850482,-2.532254231222143,0.8060303739630135,0.48130250640432415,0.5215305521820586,-1.017705066656108,0.20787697392802099,red
1.6831857383791,2.0888351005886374,-2.0920942272132335,-0.7449595244942596,0.7530435777051837,0.014220100279669468,-1.1497542921880815,0.44220513812408746,1.4831513738295583,1.427081570476198,-0.7078171903018181,-2.0725814971279943,red
-0.344696828807756,0.2961315758045274,0.5257586685742707,0.2238228672020836,-0.3147482453623731,1.0957445651305082,1.1261595333249257,1.364829155737202,0.7598565310618761,1.7786482719984638,-1.329194703151427,0.20782179074418675,white
-0.06204660801411488,-0.41399625544140856,1.336618500600772,-0.5893482289150491,-0.09480440963388914,1.3857543615287118,1.1033275277091095,-0.9821360636328241,-0.7932536911205044,0.27779775723734257,-0.49682132538299617,0.20810210763951878,white
-1.3155988317748593,-0.2380451454777895,-0.8186281424151327,-0.6966582997651023,-0.2414906929549485,-0.5332117512058705,0.4595230258508096,-0.25156964400055926,-0.016541747962242392,1.046500581536412,1.28558289958993,-0.9373707567241805,white
0.7322908069245668,-0.2632000154929881,0.04423765311658781,-0.30853711104454906,1.0479571670901198,-1.3198634927197126,0.2414405536936608,-0.8509219345902991,-0.4615102782276267,-0.23961136132390992,-0.5779143773265558,0.20789293963000866,white
-1.102003964044143,-1.0274032068250782,-0.593512714812316,-1.0701909300236527,-0.8536035696619471,1.160363145653317,0.09859605210420996,-1.402624596092634,1.7878398556545947,0.4675257415891313,1.481274113259513,2.490624328357933,white
-0.9513462042685118,-1.556815252393975,1.0335968834509393,1.21110716122897,-0.09239999935911736,1.5069725402075131,0.44058191609955033,0.379585673933071,-1.9100561922720338,-1.293566152586008,-1.0103465325468675,-2.0769790598207845,white
0.673256785808209,-1.3017050771133793,-0.12131209468540355,-0.6348969758306878,-0.12599186821119993,-1.8260718085701,0.5162908744272183,0.4134064566619251,-0.7986513875361749,1.498147606968526,-0.5794719025661383,0.2079496668011113,white
1.3855841638786128,2.864328888639452,0.12429843128522189,-1.096739364104058,0.6529696642123628,-2.505937262096422,-3.14434427788478,0.2764066911278981,-0.6048309841357927,-0.3591824021035267,-1.1454907149615046,0.208049720334129,red
0.19458365498494298,-0.09986696666301377,1.3996189491224102,0.7355575748798497,-0.12305461568898025,1.4086416870225864,0.7597807492143636,0.2220643299140807,-0.6081000227505311,-0.4967610235484693,-1.2112865321213033,-0.9376243893300967,white
0.0857012817322837,-0.03660533791054149,-0.28634679222865644,-0.06353452027927098,-0.8960224590554364,0.8365124247364214,0.14986876010074374,-1.4752542507094737,-0.10681612970743534,-0.3752052536212549,2.301443082346686,1.3545757268558754,white
0.3944024865972797,1.001630779579294,1.0922912172952508,-0.46296178042986535,1.754279208238782,-0.46525927830196795,-1.4642499079058204,0.7364468814442897,0.011159900534144951,1.1146770595649556,-1.0744373724276013,-0.9375912173563588,red
0.1392537409217156,2.439963888798802,-2.123966832918311,-0.22673190242592262,-0.527784310815747,-0.490540924924323,0.3055529697127815,-1.0776975916865277,-0.05803958749393527,-0.6103022627412968,2.7516721363664844,1.352232132635519,white
1.194293303595479,0.05284549743441452,-0.04106600854063476,1.9384373871766634,-0.24688388049769233,0.4523433386147462,0.655619291371367,1.267620226372224,-0.9758306604454725,-0.09728475005391224,-1.2109267086206001,-0.936943730615606,white
-0.7773758305782728,-0.15074486000640389,2.927202814258399,0.8146110513799482,-0.33093201856771937,1.0739262367133362,1.1295113675925041,0.30548943802523115,-0.03833901626731673,-0.6896102727040747,-1.0864379501870973,0.20817860027687277,white
0.3289166316542625,-0.8483414229448706,0.1088704234898839,-0.7232473065044528,0.5168497442162796,0.5189928010914796,-0.29387153037586317,0.6873678177838322,1.4726885699399141,0.19433554894128857,-0.2675958606102195,0.20797705968291125,white
0.5442131382779477,0.3471512421860522,-0.09854825429019715,0.9050860376247413,-0.9874867432679644,0.5967777936248654,0.23714720825566532,-1.3020855979004051,-0.9340538332507897,-0.3543876351672076,2.1493243494819474,1.3535123999021441,white
-0.6521783580080428,1.0776984533192555,-1.2208540947419144,0.9289764964977341,0.7139533990730028,-0.07915461493938902,-1.1663013798579518,0.3513354393847441,1.4205590756705277,1.383026780923038,0.4489605968216903,0.20802600907792398,red
-0.25337951763571814,-0.09430657108501392,0.2502446181496771,1.1736400289815192,-0.4579876767272251,1.0906563478764655,0.5472034211313208,0.8845977616885599,-1.134186299622323,-0.32355128515825377,-1.4104346972638628,-0.9372442463408793,white
0.5369800125611048,-0.6296064687544327,-0.4706301863367937,2.1079312125284195,0.8108454271847622,0.4806977905140898,0.6886894254140494,1.7003303729241717,-0.31353361597589136,-0.21050647688873156,-1.1699418832994255,-0.9370075343171425,white
0.6074793928251507,-0.7670556284717184,0.6957137852924513,1.647324106054247,-0.35661761855569046,0.8579229550843304,0.7344464682317475,1.625052302118243,-0.052079318889736104,1.0992178779942958,-1.5692314099464846,1.3524748300046194,white
1.3964166997400471,-0.3521208836535965,-0.10966620187550341,0.8816920661242404,-0.9157168348223212,0.5684451386396868,0.22031007684041692,-0.5993444197375178,-1.4133502281724177,-1.0205279036639037,-0.061530443712820376,2.502143068813688,white
-0.32587350262006937,1.5491372377149863,-2.1549435344360246,-0.17506753808917874,0.67723241465811,0.10846502668200103,-1.031128426795479,0.1890260513466634,1.349479686948638,0.3212006999331231,-0.24072567710958648,0.20796740585519324,red
0.5972700002448835,1.0132157277615188,0.5187366693337103,-0.5104249876123665,0.8207454701670045,0.9034855300314755,-1.0317100264379984,1.2922970443190105,1.3713619753020172,1.2581590132143161,0.17089243296509593,0.20801713167817615,red
0.3257757178522319,0.3534943053695796,-0.8333107765083043,-0.13696794271607088,-0.2477794464088391,-1.5413397231424808,0.3006233488266903,-0.11125467076424322,-0.28585516567646163,-0.842193888201796,-0.9019743072571782,-0.9369408872112664,white
-0.306397633249379,-0.8077841282259131,0.4979364963250821,1.8569145473136626,-0.2826164401354817,0.553555387877489,0.6460627932557818,1.6547436800613253,0.056898878634248584,-0.892961303340009,-1.327164129389155,1.3533443651287145,white
0.07085593942853075,-0.41462260613038565,1.2744059057916433,-0.5514784607411686,0.09933216904924544,0.5767903199747676,0.24941112810339425,0.04489819753876911,-0.7989798187366032,-1.0941454070362464,-0.5688922367119954,-0.9378177738498199,white
-0.19190425261130833,0.7164640402346221,0.8164303946404943,1.3989758959272425,-0.14925617785875725,0.8617705509651673,0.4476202659823951,1.164785532115292,0.07662126461745145,-0.2654438653041861,-1.2025911437546495,-0.9366344302274864,white
0.09050100514448717,0.3326746057666108,0.5956631863155576,-0.842768368303409,0.37936414613507097,-2.199698890446007,-2.910532210824186,0.7794241329773939,-1.0242245356999664,1.3894650935033215,0.6869420991015697,0.2079040033977129,red
-0.45596285110849855,4.546823738296028,-1.2623336690873397,-0.47619033784862236,-0.20052569377247811,-0.31088626797911645,-0.05291936627611621,-0.09254793054477654,-0.509699670788444,-1.3487669014432442,-1.5464905759067618,-0.9377105275688866,white
-0.5464790742416326,-0.293798960288672,-0.566839422782567,0.4757528095287939,-0.08233710048082576,1.0571526267609306,0.860305052385649,0.0800958420146125,-0.47965966023116163,-0.3023825116681711,-0.8698242924910443,-0.9379026318042145,white
