fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.2244781628459744,1.2195967366808522,1.6824533327624431,-0.03818858907028047,1.3611992942253184,-3.212638374427188,-1.7759322200429923,0.474971943420859,-1.4828970028592219,0.4851437690263599,1.343924550704475,1.3513541185466909,red
1.8446143036278535,1.4965308268965862,2.3026095775629063,0.3951916327857744,0.844415061861717,-1.8413950310319138,-1.2000194662439507,2.05122985883097,-1.0375618640942876,1.3851558890460764,-0.3951415771050234,1.3512723746940756,red
0.8067519526059576,-0.7749430396984651,1.2414270466376462,-0.7853303136807497,-0.6042239875345813,0.2033519208180799,0.157804242251673,-1.1991166719530955,-0.783274715722616,-0.2874034153546571,0.5803151485999555,0.20783532095281962,white
-0.5491219670360217,0.3553859175880306,2.579272056159719,0.11028746442374301,-0.6169379548304363,0.2387999225518877,0.19098558145513644,-0.8937746257738615,0.14854461858110252,-0.7442717406332877,0.890207603438415,0.207503792093691,white
-0.5430022277245102,0.5083737265651549,0.9741072024495957,0.1115216246796944,-0.10627319314081454,0.972393026261424,0.522217007302231,-0.018890666830858494,-0.4608700053141835,0.5646694229264595,-1.056909073308681,-0.9370420534943379,white
-1.198623702413539,0.4395978964093979,-1.2999234384994747,0.2710500550982028,-0.6325179625557966,0.7855033048926893,0.4358335083339273,-0.9483478505729891,0.3033127433483327,-0.6179436786809959,0.6946128253064383,0.20835522247816535,white
-2.116608572703959,-0.16662385454345674,-0.8351788776767899,-0.583100646917445,-0.9067812365178366,-0.1144574707989694,0.28779876635937285,-1.6401921436445157,2.1878569923617817,-0.5537699879876293,2.0827120531724885,1.3548154700038932,white
-0.747704486640332,0.24516320276003095,1.2597174192532827,0.7052447024270863,0.07552273218020186,0.9273265612699996,0.6260202513080613,0.22954086382077502,-0.0671330229664979,-0.3236427179005298,-0.7278385070577333,0.2081921599061566,white
-1.0446543505632346,-1.7202745386614515,-0.3684787923640477,0.1624636908127877,-0.7529899379342085,0.7563309374485565,0.4045865713460726,-0.25571216119891327,1.7398758084369503,1.0285560915618355,1.792815814250952,0.20867809296490317,white
-0.0311297786946918,2.099769771006131,-2.3125322239972173,-0.38134373646676817,0.6943396567830818,-1.7831302771905853,0.182973696444306,0.7982884417674939,0.8424299261206922,4.097348048680479,-0.33225257577958633,0.20842907385645656,red
-0.6516237031002865,-1.2714371951679848,0.4926168801695615,-1.0069485402719547,-0.4692845732564488,-0.291043919576896,-0.14568547754020345,-1.2747652211950105,-0.7344230788348662,-0.39269270493012065,-0.08466676639602155,1.3521937560369783,white
-0.7643444449737551,-0.5811643516186447,0.36990938759626335,0.8529854354130744,-0.2999147734861211,1.134599111740097,1.084496725399771,0.3722348558040849,-0.3215266448056585,-0.5126742962445092,-1.1423011252920758,-0.9370278544760353,white
-0.08512975478278159,-0.28723635355645066,1.2933861054450402,0.36643028812584755,-0.8387060910468587,0.7174623580667213,0.23035604056325945,-0.8701709964466839,-0.8132951225531738,-0.6876873223189466,1.328794306421832,0.20776074388600313,white
-2.3480809786334937,-1.1480844671581427,0.2742877343243676,-0.8814531542898565,-1.2586620995728246,1.9064558383151056,0.7158278205265758,-1.2215160323499417,2.7237773503960714,2.590630577615861,1.2682579146715987,1.3546294574268165,white
-0.7836896979745327,-1.0374331462455983,1.2231819712356617,-1.12501383427934,-1.0695567719281096,-0.5027970361456993,-0.22780684258809192,-1.3317387838987578,-0.050624632112342804,-0.9489306175181993,0.14422803254724958,0.20806945772780325,white
1.064454177976113,0.4214862582926876,-0.06270429632129951,-0.47736503943283054,0.5819296450447137,-1.5905400184301024,0.15655316481867243,1.204783150689694,0.8939278640268586,2.6576992970849265,-0.46228033935448654,0.20781535428374398,red
-0.6983281082688038,-0.28927986742636347,0.9705837667138866,1.0694406942097245,-0.4946922695881443,0.211324199739099,0.6488028998770475,-0.5171975291409627,-1.0390003401970436,-1.5113119063188831,0.2597726114598218,-2.082814749603419,white
-0.38536307152343724,-0.6925225074708158,-0.06135698624630036,-0.723273538704526,-0.3050086713658554,0.024943737222917216,0.0030414286719634975,-0.23086401538240797,0.6907626404399922,0.712270864800914,2.156559738968682,2.495420866513741,white
0.38988843544744306,1.4201417334873532,-1.2154910162309667,-0.24324599698237026,0.9494489413264053,-0.4636930769311099,-1.3841928019318237,0.08890158088797309,0.6474093397692232,1.5461793386865808,0.1334169448943931,0.2083650900393117,red
0.5485805952107499,-1.187612001230637,0.4003186117166403,-1.1210328407136607,-0.3050265920894896,0.4533723565730228,0.5049908403229733,-0.540689410243578,-0.7286610865258275,-0.36936355038783214,1.8196670719775376,0.2076838104217765,white
-0.12673135573782798,0.20872068803308388,0.6404023906741023,1.3140273645913472,-0.636820512938345,1.6231071262808956,1.2046292558876626,0.7816573884564497,-0.8481051548896609,-0.133832762393574,-0.5930011065266065,-2.0750661746369388,white
-0.32065999231823983,-0.6374850032515291,-0.9409931040251907,-0.8022009120093049,-0.14967065108472033,0.6039006510732169,0.6147528949673813,-0.25587678592949437,-0.10846247440748669,-0.9010557511920914,-0.22930656236755742,0.2077019486018646,white
0.2625024204436085,-1.1209614688749623,0.9734024271051832,0.13051586079988697,-0.22032282844544937,1.5979735162712836,0.9696229645035794,-0.03355357823861712,0.13747034347334908,-0.9714623386449632,-0.36420470789191794,1.3510719042596777,white
-0.22777242863925118,0.7802165802764502,-0.6611620671469199,-0.5591283302793402,0.6458350045712693,-1.2286782150674789,-1.529629208007496,0.006760525476737167,1.046087530674933,1.7809170196292805,0.06018583425235474,0.20826645212920536,red
0.48264266714307397,-0.805426750302767,-0.8299705033278992,-0.7615456096591386,-0.7121767926821535,-1.2071078901732544,-0.3922777016118138,-0.5363986674319621,0.2426830346920119,-0.5357469078157563,1.1257253259028497,0.20794909418045318,white
-0.7853519278433863,-0.4933593045738868,0.9025230071003699,0.7251810514010668,0.009617842781136338,1.000278393018431,1.0119319399703022,0.2680222373329784,-0.09631918981562515,-0.3912462843387716,-1.0019235905274961,-0.937505138042792,white
0.6283423913749913,0.4400992443537729,1.3238229044175147,-0.7790509550433267,0.10158038657633098,-2.0146850063583277,-1.9496364411092093,1.443580047144516,-1.0996397487860923,1.7104377823819372,-0.9994968594944935,0.2077784288092171,red
0.639506390186992,2.5303022403941946,-2.2068903617214812,-0.3362552827308483,0.4007312544616353,-1.7770371793221578,-2.4064867793503426,-0.3433639992407821,2.105755351893171,0.4757114588942807,0.8838944418438388,0.2081086019844217,red
0.4042869983680152,0.09239246273321217,4.546306004207885,1.9528109796229427,-0.27841405394100865,1.1539931183126475,1.0664647202996846,1.6532070631129443,-1.6434345996783293,-0.710863876211137,-0.7296833624872603,-0.9378991146255677,white
-0.23660180700271183,-0.15368756586371277,-0.5143151235909545,0.8365403128175068,-0.043345384876404214,0.10369845153716852,0.884041486951029,0.4933877480360507,0.1543573178348147,-0.1674911266436987,-1.1171278451845224,0.2081446945773098,white
-0.004747708208000197,-0.6043180219326914,-0.6630940766902652,1.1158953669062297,-0.4199683770818187,0.05864755131584437,-0.1954107680804762,0.19910758123940497,-2.4274176060427535,-1.2058291803801793,-0.6248650568476422,0.2081735848517575,white
1.1402885832184544,1.9659876795149211,-0.4407110863796529,-0.8113177522753693,1.0549487480305682,-0.47146008670036366,-0.8457199620273568,0.42550890820320214,0.8978161038037513,0.6851298162287789,-0.046595473106204155,0.20825955270933338,red
-0.39368800318138975,1.4905410358836886,-1.2238669559074427,-0.7918277094698305,0.06914711322213987,-1.5806326753409279,-2.3513375849201417,0.18269800218552185,2.8036812927653694,0.14545989275762283,-0.3214819880763069,-0.937191801318301,red
-0.013807150748951096,-0.6102457880490095,1.1735061560227746,1.3080322025259414,-0.6643254394225381,0.68067045669239,0.8397729556872916,1.0063089293413974,-0.1073706439065956,-0.6231628251878201,-1.2414067812995626,-0.9371830166830674,white
0.3370017084366861,-0.7846662583662546,0.2087360673713254,-1.2203695840458695,-0.6016437180898317,0.33897170890378026,0.01613469343563187,-1.3641618122696235,-0.989768630822245,1.3125686578726943,0.8570153334600967,0.2079240000552849,white
-0.6587241379101103,-0.5687519839882852,1.0233439675064386,1.083680654864735,-0.4136017868396163,0.11788688315247997,0.3494852463953635,0.49619974889491225,-0.41077237019340723,-0.45565187737248125,-1.1642375039961266,1.3514569777858652,white
0.39110502848268713,0.433802042148165,-0.09540172612918102,0.22246605737765734,0.504190482331616,0.049431424968042925,0.2558824286953337,0.5779021253185219,0.37211293691109293,-0.11532529171913768,-0.9200974658502448,-0.9364301288575289,white
-0.07722418775063565,-0.8684654524102612,0.23575254367396126,-0.3528473817733665,0.7578346796024703,-0.30178606652949,0.12435602001520285,-0.861397566193741,1.7680493170735638,0.10057283541993978,0.5417863305373575,1.3516714945803574,white
-0.016511261092999607,0.04228016565532025,-1.8028495917389429,1.5145343275488572,-0.6183089196299696,0.2186724912081504,0.15587656197821423,0.34461326077306986,-0.4803376257919168,-0.07800972115247229,-1.3287181436361848,0.20811171873128206,white
0.158488721853899,-0.32636396354461866,0.7010926196187148,3.035874236310159,0.3200745568627651,1.1231006704260795,0.9862012603890863,1.7907570149696619,-1.6551224387309642,-0.6099822821977672,-1.1802255755194513,-0.9370854504853825,white
0.31812529234226433,-1.0520111360851883,0.6855320024746919,-1.0326714106737085,-0.3711530785044828,-2.017154077848447,0.267446121065608,-0.5879737991293816,-1.1113597367121855,1.3618505271492394,1.9607750669920236,0.20776490993960717,white
0.7508744879828888,1.246137015923976,1.0126410536261756,-1.3054727900614704,-0.5577201803624129,-0.08131791273618172,0.4520545298990362,-0.2941360619336406,-0.03561967345019382,-0.7932984768212201,0.31378542018867944,-0.9374092224140589,white
-0.01219014993201295,-0.14005952120215043,1.1373185748605268,0.7046762015573559,-0.16547698577566866,0.5658875606752438,0.6923742282612397,0.5179522995092344,-0.7993411591842599,-0.6964958505796308,-1.2432556543781026,-0.9374407786659078,white
4.973310920663786,0.31194901969627903,1.4354478691575467,0.17952373202053706,0.0730138924148404,-1.784721516827613,-1.7346736518604569,2.2221218608897986,0.18989196960712362,1.7300415902929875,2.0568389878814854,0.20750353963052423,red
-0.88343258782392,1.6227867595069674,-1.6099027817390494,-0.8499694481515054,0.46549697275120205,-0.9196358463794116,-1.0301282376140788,-0.45284527563436067,1.0262306561960608,-0.06961294836583765,-0.09341484362280876,-0.9371520529969589,red
0.027012982310320538,-0.4508410397238365,0.7805117847654457,1.09298564539356,-0.10899403905026389,1.2328065105587458,1.2190635464019999,1.6215773612450923,-0.951438186214497,-1.034651095999127,-1.3121235801440019,-0.9360601061787547,white
-1.3286680041678962,-1.2264629199582162,-0.5307838762893922,-1.1042627646261631,-0.2818213691720565,-0.28493084950608266,-0.3399864467284882,-0.48902630766799193,2.7782017996418986,1.3485483231614661,-0.11766062826182666,0.20809850778589584,white
0.5209174266162352,-0.9076217311550661,0.49989459418421184,-1.3590737816082576,-0.44609401774020263,0.5750485056828518,0.6570829539735848,-0.7800006145836821,-0.8480135732867213,-0.6924277624968639,1.1696860170896388,-0.9379065192121926,white
0.5119706182748947,0.8472639985767668,1.1035710998136392,-0.8573318356290426,-0.6530284360716323,0.5027913344254834,0.009647643113957716,-0.6399700853357091,-0.20801459502532554,-0.7751283815975588,1.4801949984460314,0.20842125647650403,white
-0.1177123662179752,1.3160250527206596,-0.9422272367274205,-0.4131466543818327,0.7360511412664004,0.00862624979388028,-0.1661559803378705,-0.006234451295671017,1.1407189734064656,-0.23722253808178193,-0.8543907305706651,-0.9371635454864287,red
2.3452071301388155,0.5952682073687738,0.6540581017550491,-0.608996449218668,10.363748716621132,-0.8966591726309001,0.5592408958722085,1.2324816379779993,0.06843270466209697,2.2112692879508646,-0.3969009151712933,1.349954227915653,red
1.2224475981490273,-0.9827682116875985,2.6854468301543126,1.888584163362742,-0.41859622371056304,0.3953689017189852,0.2409997771565066,1.0436199131696764,-2.2751090851337143,-0.20989690409550438,-0.8291778530006125,0.20773830358403578,white
-0.23908589374162115,-0.4263793470855907,-0.03001251870095034,1.7667154385737416,-0.6618312866678148,0.8009402000536007,0.9856492869208762,0.513789650372769,-0.03749111935992372,-0.311383658961983,-1.1158508807973433,-0.9373166610498127,white
-0.3051265811864785,-0.8113838727206875,0.5962315598986698,0.8792826849801886,-0.3036181590732304,1.7322552421726065,0.9061887109443874,0.8352280144403831,0.1883517174100276,-0.19178124369200628,1.6255339550882835,0.2076385106138063,white
-0.6323300713346142,0.5645338743546359,1.1646067545898566,-1.3700801861418797,-0.7242567360296883,-0.034356171902521715,-0.11352696906035808,0.13988988450551,-0.5925358745991316,-0.7856653179995833,0.1832015778149651,-0.9370885661220444,white
0.21483262728078803,-1.0917814151569558,-0.08746353650159286,1.3153753205759902,-0.16354151337407968,-0.05039647944294409,0.5322742658157461,0.7199849752447487,-0.026475992578007257,-0.6378181567491792,-0.8031410073381473,1.352769296323552,white
0.11855913063927159,-0.7417172205618995,-0.4158431992965463,0.9744229729559393,-0.8871197525354706,-0.13481530455436994,0.2117719433965511,-0.5377425875703494,-1.4875448071457895,-0.7997334954804443,0.7592611389548689,0.20823092943847143,white
0.3263791643583527,-0.5077160854835359,0.033410942507032915,0.9059330753721965,-0.9680188634043077,0.7131810649525094,1.0555011555681273,0.2803849090736257,-0.538265891204502,-0.5368420183066831,0.16194061621054434,0.2080305993343915,white
-0.999823355905065,-1.573728950724274,1.011028445682542,0.2578058312121245,-0.11939999065210305,1.5438396987937968,0.4591212091547717,0.38147485027097056,-1.926968874952754,-1.3440533685345866,-0.9718572401417148,-2.0769606512744927,white
-0.9499894773054468,-0.41069838414674276,-0.05090548175983994,-0.13770263612315908,-0.6260733110789144,0.5528129124839797,0.47564603343314604,-0.4054163977401609,0.06695337427853412,-0.4938261327817242,0.2817460474747914,0.20829220787920782,white
0.6731886598513988,-0.4929043416087088,1.0640458152018082,0.3326633307625184,-0.41530102137037944,0.9392981824910678,0.44093755645681804,0.4570518792407462,-0.8228475081838785,-0.8885144290964603,0.34241538553884476,0.20791068232701998,white
1.745420676377614,1.8476128562759853,-0.02676150405555683,-0.5421905265414719,1.0039856639424487,1.1730332239743275,0.10964165934082215,0.9770585361115571,0.5395795604076296,1.199606732377228,-0.30982593766086075,-0.9372593734176412,red
0.9243752766502807,-0.670809266497914,0.004859294371701961,1.0337936753332744,-1.024861874778109,-0.3017379949740881,0.156260038622192,-1.5928502493143548,0.6852571828492894,-1.2969636581952488,1.8316100007855878,0.20772129064995218,white
-1.6347963186001788,-0.5402065945410277,0.0979409256983036,-1.3402335877595024,-0.9373488660688305,0.7287291617484564,0.32234282537750053,-1.2816924785198915,0.8437292239289826,-0.7788202653557927,1.7566878139303057,1.3533153499490411,white
-1.2679256102580987,1.930546327439234,-2.1913376606392014,-0.6436648932636713,0.9320445718440484,-2.9111127777309087,-1.6605301681650584,-0.3219716497934294,1.3920936573553049,0.7204477535736225,1.9788597605797449,1.3533648187819576,red
1.3063655678683075,-0.6334047719965306,0.08209535588675695,1.0373702800338809,-0.31412764074495403,1.0204205222829192,0.7637185752685884,0.06656592225730529,-0.8860984792756729,-0.029160788394829495,-0.10103291671276288,0.2082402700033248,white
-0.45227270815942333,-0.34137174843234663,-0.260277862716371,0.932320907476044,-0.3383320603855307,0.09845063110611868,0.8259360718758804,-0.6312067528397867,-0.12635417913876948,0.2177539350929703,0.15441114032513203,-0.9360891057827979,white
1.3965032197831986,1.7448356117872408,-2.1220217568511512,-0.5898253993822155,0.6175463515788265,-0.8606003694332354,-1.2572841409606883,0.1782482500864787,0.791485708849848,0.9003855018292809,0.25588279083207816,0.2081348718357084,red
-0.28919228785358997,2.00424833487946,-2.0136869881732413,-0.8740346774234824,-0.12507961806346696,-2.300145039382505,-0.1483072803107211,0.49594976281043135,1.6822001972281975,-0.06980116805061293,-0.7145325352302228,-0.9371230448606318,red
0.5157935815035581,-1.2136834400222403,-0.7189104078573518,0.19572391614958445,-0.5795801689446307,0.5806450445520723,0.8185775527417454,0.6809647621513634,1.5854738651607456,-0.6292553954147098,-1.2510113419131084,-2.0805747819988456,white
0.20128911782654713,-1.6294499047851605,0.6014256636149979,-1.1763835959170519,-0.3951993486099399,-0.45431965698182253,0.013040082254617086,-1.0513046367125334,-0.32801983949729163,0.04830929745592398,0.6867789494506537,1.3520119107246238,white
0.4510575898308041,1.3144429956572394,0.8715022178149933,-0.7595033931514311,0.7702173150374337,-0.5603393280103014,0.19676756093001918,0.5275949721538414,0.6422097862417412,0.08791757242203191,-0.8548648245523041,-0.9374033940633487,red
-0.32682927286311036,0.44406587107833234,1.2693765468878389,-0.4174620401643131,-0.3590403957412644,0.08787588317327316,-0.0037680037419419443,-1.4052601409107752,-0.6258195497516919,-0.7658428351264919,0.5993235988630182,0.20774507965179237,white
-0.2696949314650069,0.6450199460460522,0.1784441738700851,0.2652423031936225,-0.7165019141025771,1.0196517048851008,0.3533128389332197,-0.79850469969267,0.9082465592306901,1.1429538749525174,1.9128589510013752,-0.9370481965178895,white
-1.0013961621720096,0.5384337319626717,0.2808694017554255,-0.5979859701600159,-0.6658062221014648,-0.418171165352104,-0.3290867346245433,-0.9392298420492105,0.23546461429285614,-0.36812772467682836,0.32081941695792904,-0.9380464466810544,white
-1.1057957071726343,0.13647990480416244,-0.2001438762836013,-0.29370613103908977,-0.6631416617470687,0.6711367986338316,0.6450873803665214,-1.176926037744288,0.8244098045032191,0.3043884829567877,0.9715971943863883,1.3538307223317505,white
1.7077078882117727,-0.6843967833982656,1.385494269290769,-0.8350032561818419,-0.34954720183948107,2.0708487234023294,0.9404504598947454,-0.809242981159608,0.31297610553395705,0.27670674465767414,0.8001415120399378,1.3520328038257927,white
-2.495827185632253,-1.0508042971390932,0.3878581318005181,-0.6080872070699248,-0.8109337015168605,-0.6941586676586395,0.21518197259885896,-1.460445115200728,-0.09541316857196902,-0.22076274508750865,1.4818332727029737,0.20901896259456143,white
-0.9754924546753311,-1.0038482481097437,-0.5523127313374026,-1.0144613031826077,-0.5799410716316131,0.27126650909505085,-0.023905221148208804,-1.064480454183125,0.6325485447945405,-0.7727641410513189,0.5214435572559937,0.2083481021083102,white
-0.21586056415917,-0.24724649680944166,1.0493790274535124,0.926241928932145,0.06682562478646296,1.2412689362142189,1.0058381382792114,-0.0686715232202726,-0.38313740487359077,-0.6559480093492623,-0.775568119396663,-0.9366739553978485,white
-1.3973071721341137,-0.3409938778840457,0.6810843841008538,0.35678230783288756,-0.8204709700027351,1.5018766897217544,0.8961717564796692,-0.8488465750649256,1.045497234401815,-0.9385215052619877,1.5980591914694844,0.20846896965421488,white
-0.9020254573673001,1.6099186806182573,-1.7181202295613316,-0.6890971365903636,0.06493782093464909,-3.5879277606041104,-3.501638592470585,-0.7939591461676886,0.7912150781597168,0.9136873782715875,1.9896572546758018,-0.9369891884983844,red
-0.9740896924124715,1.6429935813513428,-1.6320578963746966,-0.8844082782661372,0.5209692504027763,-0.6420949242526246,-0.7683645722130946,0.12864679599402548,2.123191679929853,1.7050019376414915,0.542156650895176,0.2081267336007536,red
-1.203728032143942,3.1750735076620415,-2.1993349678606675,-0.73010268677091,0.12802718656821993,-0.568636424809669,-0.26048821191041843,-0.24240828336607384,2.714272395719065,-0.28413529194729825,0.6183097972101482,-0.9370833852584753,red
-0.5631583443059917,-0.7604363128289471,-0.48609377769833895,1.8739361976291713,-0.15932927298406313,0.812385451234459,0.5151720771839559,1.8031311389413132,0.5167390039587834,-1.0979148195503021,-1.4117356054572419,-0.936582949173514,white
-0.2735325535763877,1.3093321054604892,1.1263835585115223,0.6643019447343772,-0.22850427474578466,1.2901333568327318,0.9758873908565209,0.44595881893199174,0.2213482923386545,0.04646743997941011,-0.4601193899784015,0.20809593398865409,white
0.18910797890016925,0.28295072486280115,-0.277250952990288,0.2637234413535237,-1.1771266482465677,0.5797175812836988,0.1047084463027918,-1.4759538611280343,-1.2393944818032612,0.5357402843382291,2.223895123304865,1.3527954800876014,white
-0.3198551844585424,-0.23368891925114008,1.1051338480309627,1.4042845705021774,-0.48333381568097644,0.3403073969001623,0.47066511812420153,0.2405763064846883,-1.1025698614044919,0.836587449976518,-0.5243143863339538,0.20841049284638768,white
-0.6194913593371462,0.8102583176044174,0.9841361141026395,1.6598301250794592,-0.3010475603978031,1.0490725832778038,0.9009206332728885,1.241500821712469,1.0071832444948046,0.4413863693727891,0.013247051812855432,-0.9374096333443175,white
0.34316107109926275,1.364039737192726,2.3002350756956083,-0.5280505532239456,1.7971328198260768,-2.2785859318030317,-2.56184003058804,1.198645878550907,-0.7139305424784792,0.829894699633186,1.030770764533305,-0.9371900052587209,red
-1.2018766748196787,-1.3205292996509492,-0.346838028830881,0.7260908900478833,-0.5581114434816866,1.386781862513535,1.1329516929850434,1.5193247979237072,1.9857581683901206,-0.8136179715594266,-1.363993740842631,-0.9371477729106307,white
-0.6887739846780692,-1.0043651474902644,1.2149620308343596,1.0782106870672394,-0.524146941716544,0.06795016861199801,0.1856698217200673,-0.10776972900492787,-0.8307116250510311,-0.5773320865975824,0.42968588295027776,1.3524799285649305,white
-0.5993452574306086,-0.05933630845213281,2.3775273419529634,0.5673735766104676,-0.29634295586824466,0.7126168306532803,1.148038258272326,0.15438762187672506,-0.3568869531033496,-0.16969851906871958,-1.3558268981450938,-0.9377010898687729,white
1.7964630324780788,-1.469994837995784,-0.013857362155366537,-0.851460832223466,-0.286796546077716,1.1979806988869584,1.2765733549165825,0.16570179935537638,0.05686588401970427,-0.10155106243807982,-0.8173579864512155,-2.0776130469768357,white
-1.0110392725975443,-0.6783932519880751,1.173269267199507,1.3770134978639876,-0.2919561454706111,1.1929026949807824,0.5275146046959616,0.2604959913707105,-0.2860293157887587,-1.2084675033251768,-1.0577575034658047,-0.9372184913241973,white
-0.619732484771311,-0.2829212776042753,1.4608853641423147,0.7970241579843589,-0.11133138655328614,1.0327839351110026,1.0073956694424735,0.3556785450208523,-0.24882029750619816,-0.471565890278697,-1.1801827005074357,-0.9376480037651694,white
0.1355931226703367,-0.4101692492487466,-0.0566021066310841,-1.1958516960355636,-0.5552059192932923,-0.2851867681323516,-0.18964520825306946,-1.6662543512633663,0.3692826796095142,-0.3442173109548887,0.16022381775406375,0.20806680232178917,white
-0.4387043551060696,-0.6727155921473396,1.3961062779766653,1.0259491626476898,-0.2777860492188811,1.1695456579445307,1.3278774223051453,0.26099101518144785,0.20154443505644348,-0.19217844821255486,-0.08307134180434848,0.20744229474184941,white
-0.6733926732966172,-0.4277911205931708,-0.251450978518264,1.6936608287568862,-0.1511176138100122,-0.17408363804260021,0.5422349790341914,1.7403795375808393,-0.5621469181449206,-0.8919947334983185,-1.3453821061077746,0.2077786747712248,white
0.3203407274425172,-1.241566053971436,0.6235477304511025,-0.7846209369489308,-0.22952240791731454,0.09980640030207319,0.6878827251648241,-0.32783144601622516,-0.03655259088561391,-0.03643635785126939,-0.2742841014248374,0.20788203514293668,white
0.298446040536736,-1.662099156062815,-0.08729232330652106,-1.047636871083129,-0.5345010743035996,1.1410464959927884,0.8291092951421322,-1.1903570799516159,1.0153882494210493,-0.7986429295742475,-1.0599310604715122,1.3525546235129617,white
-1.787004247979104,0.5570578160700057,-2.207173910715726,-0.655897515377188,-0.20676348016584986,-0.6061375025635061,-1.3507338422340434,-0.5743574183529274,2.4630866942216403,1.3809236608489315,2.857185212650747,1.3537553675100087,red
0.44482184759875837,-0.5547381737844297,0.14278990218398557,1.0441346658251054,-0.35840278069859227,1.4386767353002905,0.9176756201525436,1.6921064547241706,0.0301755728988764,1.4822854638989025,-1.34159890752258,-0.9372884727582853,white
-0.08808491354047457,0.008452386012855452,1.1097652252311707,-0.6415039026391014,-0.7904112745465715,-0.012511132218682008,0.3734569124423315,-1.1596084942790497,0.030334240883583385,-1.2936389695529629,1.3382064800289597,1.3518643535200316,white
1.2704209592977893,-1.500619730425242,-0.14556448492935914,1.469681054122118,-0.17236247152316042,0.3194040160597505,-0.18405308231445572,0.6252837200651535,-0.1887464647798308,-1.2011919789730667,-0.48727016723864214,0.20828276322427014,white
0.16324555449602185,0.4734624382041435,2.394565295662865,1.2185555227869673,-0.09690395610056929,1.6472705753599173,0.9636658983464925,1.3134164452319943,-1.1083049991068976,-0.5235955453398536,-1.5263139161578427,-0.9371677650183922,white
1.9813621853839922,-0.06332011581098623,1.8879507471710444,-0.7412493982503652,0.6430991988831066,-2.914891949218826,-2.5827507942516843,1.5994589594317166,-0.3576082864026559,1.5658100000234403,-0.7284395421524781,-0.9372931081907698,red
0.5341592096015293,-1.2070844823968505,2.9062620784670203,1.9145489698161884,-0.5781714739807464,1.0787819407926231,0.9405175741050403,1.6898639331357865,-1.3922390640960853,-0.813330474517257,-0.9992282724959997,-0.9369864685222303,white
-2.4659287357376694,-0.7240174280512436,0.5399331144760684,0.04463373071891566,-0.7820428383237328,-0.027866157465277343,0.3206964279396627,-1.907378013698478,2.1867522033698528,-1.1650215771315398,1.9471305241808623,2.5002784417054973,white
-0.6555594462262772,-1.0014140181894677,-0.3760759246123473,-1.2058791501515702,-0.35679564976215467,0.6966384600825763,0.06740189102795546,-0.867234205650324,0.49468139369406117,-1.1395662863174778,0.46077364015826616,0.2079550718508827,white
-0.10701406310015009,-1.2817774679567553,-0.010072185980580406,-1.3451509072822696,-0.7523631993237938,-0.1143885285894802,0.8275564545217384,-1.112132998007222,0.780041811277401,-0.7614256093431031,0.337438617443683,0.20821139677318132,white
0.668344675856532,-0.8195550286353085,1.2260624149458288,0.074862601720172,-0.5079234575336918,0.5109554689815721,-0.1839699254207487,-1.6762351670845157,0.2050827529902584,0.7386378039751744,0.6362513340080067,1.3516140694747827,white
-0.17641347539544927,-1.2886025729975632,-0.28935403098684187,1.6767952387136027,-0.14345242242384015,0.15529776806514972,0.5856499636893402,1.0912395457714708,-1.6486901867613573,-0.9362302615930775,-1.2827954622349842,1.3536514777635262,white
-0.5352305370604659,-0.6883108001208211,0.9542314160487961,1.2588573056096286,-0.33396152949573765,0.9061226637621018,0.616849356893977,0.44669433484689103,-1.5377942888503036,-0.10512282525765732,-0.6655469569992254,0.2081769603393825,white
1.8894415523010708,-0.9062438319808541,1.227547956629249,-0.6541682299599229,-0.8702360562540493,-0.9426611331260915,0.7768445316257189,-0.8964873533819556,-0.294688520778962,3.5837320242157196,0.8471357992475214,0.20724882972758701,white
0.5406134327358332,-0.2086163622300406,0.45016389349069363,0.8083415054097297,-0.2891023345642244,0.4789424461493642,0.9770840553251247,0.2775208200764618,-0.7180434339827104,-1.1001246850112738,-1.2274925306322697,-0.9373303598111945,white
-0.2838503832868622,-0.8111030881444272,-0.5517636132558702,0.5458318514138556,-0.155752601304132,0.9945275260237701,0.241068408647205,-0.366021455294617,-0.8387090505783185,0.7809605396489521,-1.142947624606677,-0.9364421229293227,white
-0.237519313521459,-0.5333657741773189,-0.22127696347864684,-0.585219676447167,-0.5580842372503343,0.1427937274974147,-0.22422633588451157,-0.8818523886858805,-1.3171778967780159,-1.1968875355573856,1.2236355195083712,1.3542744757916443,white
-0.6044561923536584,-1.7153373834605845,0.13080880076064083,0.9583081877921311,-0.39846688866904334,0.7420349424215493,0.2025239858272752,0.4806202711672526,1.304253159360786,-0.9656801217585624,-0.9764757177564798,1.3517888822584023,white
-0.18563282275795834,0.6310453975113313,-0.4083448317866578,-1.6594915774440393,-0.5709120634949857,-0.29205945506500186,0.2886106167888595,-1.1135601911204127,-0.06582016210197292,-1.1341728121570533,2.1992740305758884,-0.9373268742765523,white
0.5563806063710707,-1.105814337632324,0.9365186450976061,0.38946422931729346,-0.6326749992539137,-0.030021550154928467,0.27840830811931205,-0.28568496157546763,-0.19515673155715152,-0.09610266541542938,-0.33827032335408985,0.2080013791194153,white
